id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,163,5.4167,0.033452,-18.57953589828685,0.027505678167370547,0,-9.52771663106978,0.013296935821384945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,5.450113,0.033413,-18.57953589828685,0.02682240566472098,0,-9.52771663106978,0.01296662472849118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,5.483568,0.033455,-18.57953589828685,0.026305032718109293,0,-9.52771663106978,0.012716513648700483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,5.517025,0.033457,-18.57953589828685,0.026017783484333434,0,-9.52771663106978,0.012577650152842722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,5.550473,0.033448,-18.57953589828685,0.025686192743057407,0,-9.52771663106978,0.012417350858315846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,5.583925,0.033452,-18.57953589828685,0.024648220186679018,0,-9.52771663106978,0.011915568848705364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,5.617372,0.033447,-18.57953589853328,0.02354519500116758,0,-9.531244668002445,0.011382338763925423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,5.650786,0.033414,-18.57953589898534,0.022443246417874086,0,-9.537716631777585,0.01084962913570394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,5.684187,0.033401,-18.58308851080931,0.02137725555233154,0,-9.537716631777585,0.010334302371569959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,5.717612,0.033425,-18.58953589887824,0.020401949324976337,0,-9.537716631777585,0.009862814839707407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,5.751042,0.03343,-18.58953589887824,0.019483842518908143,0,-9.537716631777585,0.00941897894505393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,5.784467,0.033425,-18.58953589887824,0.01860900237294656,0,-9.537716631777585,0.008996059240837297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,5.817925,0.033458,-18.58953589887824,0.017790549182891826,0,-9.537716631777585,0.00860039840765429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,5.851342,0.033417,-18.58953589887824,0.01701643637949144,0,-9.537716631777585,0.008226172831295368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,5.884768,0.033426,-18.58953589887824,0.016299055368161414,0,-9.537716631777585,0.007879372828434449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,5.91818,0.033412,-18.58953589887824,0.015625476597597405,0,-9.537716631777585,0.007553747929155942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,5.951619,0.033439,-18.58953589887824,0.014998900706921663,0,-9.537716631777585,0.007250845402817727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,5.985065,0.033446,-18.58953589887824,0.01436287091951021,0,-9.537716631777585,0.006943372625297488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,6.018511,0.033446,-18.58953589887824,0.013701725717388563,0,-9.537716631777585,0.006623758425359057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,6.051921,0.03341,-18.58953589887824,0.013006791315827593,0,-9.537716631777585,0.006287809677562298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,6.08533,0.033409,-18.58953589887824,0.012261726767920275,0,-9.537716631777585,0.005927626757656497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,6.118779,0.033449,-18.58953589887824,0.011494051914618945,0,-9.537716631777585,0.005556513448109084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,6.152196,0.033417,-18.58953589887824,0.010742655266242818,0,-9.537716631777585,0.005193269431762178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,6.185644,0.033448,-18.585696476735766,0.010009760110809198,0,-9.537716631777585,0.0048389695018965905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,6.219091,0.033447,-18.57953589898534,0.00931749688502186,0,-9.537716631777585,0.004504312067573853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
