id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,163,252.497816,0.033448,16.887308193380825,11.91028538011883,0,8.0820343125089,5.871451187664314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,164,252.531242,0.033426,17.288023066421964,11.947510324300323,0,8.276062850649266,5.894815127542588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,165,252.564641,0.033399,17.688406679363997,11.983990681955078,0,8.476254658043613,5.918781666771372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,166,252.598077,0.033436,18.089238302500597,12.020156322443981,0,8.67667047011397,5.943195525967772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,167,252.63152699999998,0.03345,18.490240826586593,12.055668976762478,0,8.877171731827946,5.968839513403831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,168,252.66494799999998,0.033421,18.894648774541825,12.09045401124187,0,9.077495404754492,5.995111538155509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,169,252.698377,0.033429,19.30163595232896,12.124617717803135,0,9.277869294309019,6.021134724121068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,170,252.731812,0.033435,19.702458586392755,12.157803584302178,0,9.478280611487715,6.047307270969842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,171,252.76524899999998,0.033437,20.107118579770827,12.190030913282115,0,9.6787001875465,6.074007312276002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,172,252.798693,0.033444,20.518069447418103,12.221767523281555,0,9.87916402474312,6.100528640235795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,173,252.832146,0.033453,20.925263752987107,12.252782340120234,0,10.08355318515868,6.126755083783161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,174,252.865593,0.033447,21.33011675228987,12.282765075034202,0,10.290162709796979,6.152524326275368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,175,252.899039,0.033446,21.741092285610854,12.311579337738175,0,10.494556340679425,6.177767266600101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,176,252.93248499999999,0.033446,22.1520704781856,12.339330250388644,0,10.701115747938845,6.202534047422817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,177,252.965913,0.033428,22.566779921684255,12.366348256866663,0,10.90544127885964,6.226367375933995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,178,252.999348,0.033435,22.983660468493223,12.392599819449705,0,11.11587175245055,6.248927054772106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,179,253.03277599999998,0.033428,23.39841626930417,12.417676212376387,0,11.326259452995668,6.270312567070575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,180,253.066208,0.033432,23.81521610163111,12.441525565230059,0,11.536668540339592,6.290179144637957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,181,253.09964699999998,0.033439,24.230145813827317,12.463946305785951,0,11.74712422453351,6.3087249562821075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,182,253.13308999999998,0.033443,24.65110994889038,12.485181223947142,0,11.961669288311471,6.325762217315547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,183,253.16653699999998,0.033447,25.0721169316642,12.505389119606521,0,12.178109784347212,6.341660042451202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,184,253.199985,0.033448,25.49725304858974,12.525057711019036,0,12.388622156594352,6.356370269346926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,185,253.233432,0.033447,25.9241560725291,12.544279217172512,0,12.60326487660459,6.370216445949025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,186,253.266879,0.033447,26.345163055359357,12.563040701809022,0,12.819632845175418,6.382912275378621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,187,253.30032599999998,0.033447,26.77035890454717,12.581265181697512,0,13.034322570532241,6.3946823862940265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,188,253.33377299999998,0.033447,27.19718960798291,12.599772447546968,0,13.25485387262935,6.405010705119238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,189,253.36721999999997,0.033447,27.622428317223164,12.61880435362018,0,13.471149613224373,6.414685448266007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,190,253.400671,0.033451,28.04925928192875,12.638342365456733,0,13.685937987266328,6.424617466918791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,191,253.434101,0.03343,28.474335590593437,12.658694722603473,0,13.906357155077613,6.4342816687963875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,192,253.467502,0.033401,28.900487477701706,12.679832419199238,0,14.122295057231446,6.442744181174413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,193,253.50094099999998,0.033439,29.325707163307598,12.700911599106997,0,14.337058887959879,6.450252157200896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,194,253.53438799999998,0.033447,29.752413333131493,12.721160997482016,0,14.553257982912973,6.456634592653293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,195,253.567835,0.033447,30.17777641654501,12.740281427300047,0,14.76811757540208,6.461521841942408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,196,253.601283,0.033448,30.604445400036862,12.758201488907403,0,14.988654524192338,6.465787504862026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,197,253.63473199999999,0.033449,31.02988988103137,12.77536154683553,0,15.204793632989565,6.46894854101327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,198,253.66816,0.033428,31.456252454783797,12.791260534056235,0,15.415177547285184,6.470560600234364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,199,253.701608,0.033448,31.87727762410982,12.805114601963423,0,15.630138071830189,6.47040668863194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,200,253.73507099999998,0.033463,32.302969870491566,12.816747713759854,0,15.846297813652956,6.468219429074355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,201,253.76852799999998,0.033457,32.729625848025236,12.826198327051687,0,16.061368093372028,6.4649230182696265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,202,253.801977,0.033449,33.15519226770477,12.833671503592939,0,16.277383172001223,6.460625215560714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,203,253.835423,0.033446,33.58166498824696,12.838812792919281,0,16.487883812898055,6.454418298489573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,204,253.86886099999998,0.033438,34.00713236593446,12.840605163031947,0,16.702904341942485,6.446386095203558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,205,253.902298,0.033437,34.43804037596038,12.838417397693327,0,16.91877410854762,6.437236289582966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,206,253.935735,0.033437,34.8689494310343,12.833062253065174,0,17.13383400319116,6.426506982182014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,207,253.96917299999998,0.033438,35.29986440722618,12.824736167984168,0,17.34966491338167,6.41430246850607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,208,254.00260999999998,0.033437,35.735430833359516,12.812718907837539,0,17.56476673526951,6.400268863208342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,209,254.03605299999998,0.033443,36.171758792972646,12.795821455975,0,17.78527135140418,6.384565684915441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,210,254.069496,0.033443,36.60744225258417,12.774298946734723,0,18.005772444104586,6.366682942142464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,211,254.10294,0.033444,37.04373659366298,12.749501518214638,0,18.221555980702142,6.347100766912193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,212,254.13637599999998,0.033436,37.479380695492644,12.721707533555621,0,18.436741666214605,6.326150288734063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,213,254.169807,0.033431,37.91545735789778,12.688606656153294,0,18.657163640294105,6.302517850175968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,214,254.203248,0.033441,38.351206773024934,12.64618264952069,0,18.87286509863087,6.27512761164364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,215,254.23668899999998,0.033441,38.787377518679484,12.593464034902896,0,19.088146046827546,6.242679008725014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,216,254.270133,0.033444,39.21836981670776,12.533207505206047,0,19.303818717694384,6.206551710819089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,217,254.30357999999998,0.033447,39.64940703698744,12.46606880607963,0,19.51432526735581,6.167082165643973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,218,254.33702799999998,0.033448,40.0804575078769,12.385388668783657,0,19.724838287862735,6.120990853433991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,219,254.370478,0.03345,40.51152712716999,12.2805405692517,0,19.935360661639514,6.0637974884388965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,220,254.40392899999998,0.033451,40.93768222679656,12.140996159546265,0,20.14589243234028,5.989617193781913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,221,254.437376,0.033447,41.35869558750549,11.959798861964629,0,20.356399111802492,5.8950004994957395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,222,254.470812,0.033436,41.77458553828848,11.740865637660729,0,20.561854801171933,5.782704924422283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,223,254.504248,0.033436,42.19043892512273,11.498440335613399,0,20.7672707802601,5.659010904422368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,224,254.53768699999998,0.033439,42.601309247352944,11.24961067863042,0,20.972705942133434,5.531654037428218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,225,254.571135,0.033448,43.007325671023125,11.00428636569018,0,21.16814604792032,5.406226714030125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,226,254.604583,0.033448,43.40818753197831,10.848053474866182,0,21.36368000036311,5.32540726817516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,227,254.63803099999998,0.033448,43.804234293543615,10.773772584575704,0,21.559074210138238,5.284922412233037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,228,254.67147799999998,0.033447,44.200075094507376,10.693765867161051,0,21.754647980469496,5.241687802921001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,229,254.70490999999998,0.033432,44.58570296701345,10.608366345030896,0,21.944764936250007,5.195201379510032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,230,254.738331,0.033421,44.96116928880912,10.51776325347013,0,22.125058864663707,5.146276668444774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,231,254.771748,0.033417,45.32655454974274,10.421727852899458,0,22.30532859335461,5.095407445340675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,232,254.80518099999998,0.033433,45.68727222905571,10.319216916743915,0,22.480498319097862,5.042105485940493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,233,254.838606,0.033425,46.03748990481915,10.209002499724514,0,22.650796271642715,4.986375151257511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,234,254.87203799999997,0.033432,46.36769999283625,10.09090854640112,0,22.81590131510371,4.928092048547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,235,254.90546899999998,0.033431,46.66733696600886,9.966127545382363,0,22.960474341643618,4.865865896575205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,236,254.93890199999998,0.033433,46.92683326800815,9.834361287608443,0,23.085467952863706,4.7997294621501325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,237,254.972334,0.033432,47.14616134606859,9.693324007885462,0,23.195131991988813,4.730322841885858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,238,255.005767,0.033433,47.33595052378249,9.541733045995246,0,23.29002658104479,4.655724894316518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,239,255.03921,0.033443,47.51636304325738,9.37890784863388,0,23.374905120778408,4.575727195982217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,240,255.072654,0.033444,47.69677842377357,9.20472398990314,0,23.46044052966141,4.490747384648271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
