id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
206,3,1,160,237.381808,0.033431,19.69307544200303,-3.1835462976635815,0,20.815288523662165,-1.4976732281027283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,161,237.415249,0.033441,19.582829312535463,-3.233589620804464,0,20.765176646986287,-1.5264730947458298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,162,237.448688,0.033439,19.47259195204637,-3.2837167495239092,0,20.715068755530183,-1.555001300694725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,163,237.482102,0.033414,19.36243586859235,-3.332751377324348,0,20.664997808484326,-1.5854772194923492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,164,237.515511,0.033409,19.252295251795125,-3.381313048357304,0,20.61146399585623,-1.6165784797533196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,165,237.54896,0.033449,19.138530454422785,-3.4298845971291514,0,20.554811016024672,-1.647457324854622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,166,237.582378,0.033418,19.021855637374927,-3.4784525831973845,0,20.501224207470973,-1.677948287268354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,167,237.615813,0.033435,18.908098890338913,-3.5280632149387925,0,20.444631197254914,-1.7061719539237912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,168,237.64927,0.033457,18.787775217362686,-3.5762084295436836,0,20.39093892550969,-1.7372068622182146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,169,237.682726,0.033456,18.667453851564233,-3.623786933490989,0,20.33077824305651,-1.7689106874463876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,170,237.716183,0.033457,18.547127871200747,-3.6720454991228073,0,20.27061525290495,-1.7986888916511397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,171,237.749641,0.033458,18.42316197694654,-3.720173114786182,0,20.210451617991943,-1.8282799507273364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,172,237.783085,0.033444,18.296522364818202,-3.767645081142497,0,20.146650687761394,-1.8587465005055217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,173,237.816512,0.033427,18.172624319742148,-3.814916971112533,0,20.0802034684904,-1.8889892997745383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,174,237.849925,0.033413,18.04244510014182,-3.8629930044422256,0,20.016426984411062,-1.9168842858247637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,175,237.883339,0.033414,17.912260540569573,-3.9104084545115914,0,19.950035571818713,-1.94541890090914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,176,237.916779,0.03344,17.781973676214662,-3.9573524160803055,0,19.88617313904457,-1.9743427096082753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,177,237.950207,0.033428,17.64798770179281,-4.003905330311861,0,19.81604516858036,-2.0033859809182415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,178,237.983627,0.03342,17.511528058132225,-4.051232517183443,0,19.74593319157488,-2.0301114432830842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,179,238.017083,0.033456,17.377387708625083,-4.098413105484044,0,19.675745172489556,-2.056447855849852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,180,238.050508,0.033425,17.237144354270697,-4.144967716806873,0,19.60562349450666,-2.0830814559540536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,181,238.083938,0.03343,17.096878415339596,-4.191127778336463,0,19.53549052436553,-2.109719062686464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,182,238.11738,0.033442,16.956561142838552,-4.238264764979206,0,19.46533188857534,-2.1337732444043636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,183,238.150832,0.033452,16.81620450281889,-4.285429092390499,0,19.395153569736905,-2.157099196800075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,184,238.18428600000001,0.033454,16.671935958848227,-4.332710263080912,0,19.32106835856714,-2.179383261407733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,185,238.217696,0.03341,16.521739912817893,-4.379894545075497,0,19.24487874636353,-2.2007035961123536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,186,238.251111,0.033415,16.375453462113335,-4.427054725364255,0,19.170848716116875,-2.2209666690964593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,187,238.284545,0.033434,16.231221159157215,-4.474317009592597,0,19.094636660530988,-2.2399674881670366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,188,238.317985,0.03344,16.076918681821518,-4.521530314134486,0,19.020510658288927,-2.2580543504816704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,189,238.351544,0.033559,15.920027142926312,-4.568966735616013,0,18.940050323900046,-2.275201270098972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,190,238.384989,0.033445,15.769674675443408,-4.615254396869439,0,18.863914969589477,-2.2934381232330674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,191,238.4184,0.033411,15.615408207830374,-4.660980464367817,0,18.789755422306296,-2.3118024553875993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,192,238.451808,0.033408,15.45521160588157,-4.708396850938929,0,18.70965712020311,-2.3256619100993325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,193,238.485245,0.033437,15.294873979530042,-4.7558997337944104,0,18.629488306438688,-2.338496944270718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,194,238.518677,0.033432,15.134559465170568,-4.802712121767874,0,18.54933105014482,-2.3520651059731867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,195,238.552114,0.033437,14.974223803909602,-4.849704871283829,0,18.469163219964535,-2.364844608813697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,196,238.58552600000002,0.033412,14.814006030222663,-4.896599333452624,0,18.389054333540315,-2.377402814997753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,197,238.618951,0.033425,14.649553920559004,-4.943408007625431,0,18.308913872202634,-2.389735196091603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,198,238.652406,0.033455,14.479105573591928,-4.990169500980636,0,18.22870288561562,-2.4018560197076835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,199,238.685866,0.03346,14.312855158542837,-5.036844044549046,0,18.14847889778142,-2.414017245516798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,200,238.719302,0.033436,14.148275112472575,-5.08344547323761,0,18.06831207939321,-2.4263371448854576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,201,238.752755,0.033453,13.977836954868069,-5.131126477659226,0,17.988105887434184,-2.4365673272886568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,202,238.786191,0.033436,13.803190229681697,-5.1790954762370935,0,17.907939424901873,-2.4461962665039456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,203,238.819637,0.033446,13.627077821151248,-5.225154314106173,0,17.82774864837541,-2.460009513334481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,204,238.85307,0.033433,13.452404940998253,-5.270989000400306,0,17.747590409432753,-2.4746630234703946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,205,238.886486,0.033416,13.27648969595938,-5.3176877415743595,0,17.663120447767504,-2.4881434047140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,206,238.919901,0.033415,13.10187627469796,-5.364625903540849,0,17.57735544523974,-2.501884207336154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,207,238.953315,0.033414,12.921622731367338,-5.4115197566921145,0,17.497242759502896,-2.516420234011024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,208,238.986747,0.033432,12.741269711894324,-5.458270686657303,0,17.417085862379224,-2.532097792946932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,209,239.020186,0.033439,12.556456848453125,-5.505039629410476,0,17.332490459383372,-2.5487294046711453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,210,239.053615,0.033429,12.370543821033104,-5.551925235841613,0,17.246763243295465,-2.5663109418273478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,211,239.087051,0.033436,12.185708362480936,-5.59897336834487,0,17.162135912603354,-2.584958801240455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,212,239.120463,0.033412,11.995448966888345,-5.646136536981088,0,17.07648752143496,-2.6046057647126677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,213,239.153881,0.033418,11.805158559772522,-5.693629392650201,0,16.991875479622916,-2.624820160380397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,214,239.187288,0.033407,11.614928226242775,-5.741145518012923,0,16.901766374458717,-2.6462087367289575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,215,239.220698,0.03341,11.424680243023488,-5.78816357505023,0,16.81164890917871,-2.669922562359563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,216,239.254108,0.03341,11.234435390114074,-5.835874958687056,0,16.72153292698142,-2.6934777121293245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,217,239.287522,0.033414,11.039623125334883,-5.884115228824365,0,16.631404929631522,-2.7173709285170538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,218,239.320932,0.03341,10.83936211432757,-5.931814311745073,0,16.541287473406694,-2.7436620153978803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,219,239.354343,0.033411,10.639098380828944,-5.979264542629608,0,16.451168792834093,-2.7713651960900223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,220,239.387755,0.033412,10.43882590637524,-6.026579579269271,0,16.361046180639686,-2.799896331920212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,221,239.421168,0.033413,10.238546937142933,-6.073785842425313,0,16.270920645200594,-2.8291686899168846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,222,239.454576,0.033408,10.038301185722634,-6.120864468559594,0,16.176201910945014,-2.8593059308068565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,223,239.487987,0.033411,9.833413211137495,-6.167969931295116,0,16.07606865852856,-2.889940523417396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,224,239.521398,0.033411,9.623132905719316,-6.214828743364927,0,15.980569999248173,-2.921361098977573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,225,239.55482800000001,0.03343,9.417390106063898,-6.260506349685498,0,15.885746371064979,-2.955298331565428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,226,239.588279,0.033451,9.207525781185263,-6.305832437768247,0,15.785493222791425,-2.989992354206265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,227,239.621719,0.03344,8.991742010358681,-6.351864141671383,0,15.685272849999851,-3.0231097134332203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,228,239.655153,0.033434,8.78132033617135,-6.397618548237246,0,15.5850720522451,-3.056688186677879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,229,239.688599,0.033446,8.56607520211722,-6.443169795631756,0,15.480088918921746,-3.0903594823742586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,230,239.722052,0.033453,8.350275591261795,-6.48839344593817,0,15.374574554265138,-3.1240612345297363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,231,239.755473,0.033421,8.135148669465934,-6.5342854422671985,0,15.269625652690046,-3.1555478941975514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,232,239.788912,0.033439,7.914670777878701,-6.579994488725199,0,15.164195493622199,-3.1868745293219973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,233,239.822331,0.033419,7.694324502063525,-6.624208085077753,0,15.05921356796668,-3.2205834849675226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,234,239.855781,0.03345,7.468927853421983,-6.668173426778817,0,14.948939944954393,-3.253962870937575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,235,239.889233,0.033452,7.243213606641241,-6.711554927743905,0,14.838658120957275,-3.287210590195895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,236,239.9227,0.033467,7.017645747112751,-6.754241098586717,0,14.728326764525839,-3.320313178222318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,237,239.956135,0.033435,6.787177020952574,-6.796562942819461,0,14.61317706549577,-3.352547012004572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,238,239.98958,0.033445,6.556635952899748,-6.838618118444205,0,14.497843819587553,-3.3843778402995657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,239,240.023007,0.033427,6.32621888888272,-6.879318046504973,0,14.38764435437635,-3.4182452011221036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,240,240.056445,0.033438,6.0957294836062665,-6.9199719082245315,0,14.272421828898313,-3.4518617419995494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,241,240.089896,0.033451,5.8651470122910965,-6.9616266741253785,0,14.152117931693772,-3.4831053732042245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,242,240.123335,0.033439,5.629611762134008,-7.003154575397102,0,14.036892714366514,-3.5139766133075816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,243,240.156786,0.033451,5.39406826089944,-7.044561287588039,0,13.921555104657251,-3.544482907980063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,244,240.19016200000002,0.033376,5.158939195300874,-7.085738210899837,0,13.801520915742078,-3.574525181579478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,245,240.223614,0.033452,4.918324262603302,-7.126710585544991,0,13.681213448570963,-3.604618930251254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,246,240.257056,0.033442,4.677784807398086,-7.1675976347348325,0,13.555832083770344,-3.6343041965641087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,247,240.290469,0.033413,4.437450254838704,-7.208330349085997,0,13.43077644473332,-3.663594203856536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,248,240.323913,0.033444,4.19689290823709,-7.2487252315028945,0,13.310497771314605,-3.692800005367198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,249,240.35736500000002,0.033452,3.956281525987371,-7.28901789580768,0,13.185017806052965,-3.7211372495128847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,250,240.39081,0.033445,3.7105189478802423,-7.328811768402341,0,13.059909694066485,-3.7493458599727854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,251,240.424258,0.033448,3.465130687914857,-7.368460593210565,0,12.934394435166801,-3.7770466923040242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,252,240.457694,0.033436,3.21939148441436,-7.40791884614448,0,12.809368510943026,-3.8043288254604857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,253,240.491131,0.033437,2.968863070254004,-7.447112976338355,0,12.683850830782346,-3.8310104829125993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,254,240.524563,0.033432,2.7183725142941797,-7.48647043572679,0,12.553595742545832,-3.855946826208337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,255,240.558,0.033437,2.4678480442014408,-7.525155703443463,0,12.423323018933338,-3.8807022979080594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,256,240.59145,0.03345,2.2172221783524053,-7.5631469631374175,0,12.292997568738395,-3.9055431887759813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,257,240.624907,0.033457,1.9665443597714702,-7.600805688478515,0,12.162645102915658,-3.929817823326426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,258,240.658359,0.033452,1.7105252391411303,-7.638037294196217,0,12.03231393757377,-3.9533984360476557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,259,240.691777,0.033418,1.4555213454066434,-7.674889553718241,0,11.896715425695726,-3.975845383550262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,260,240.725224,0.033447,1.1994966782594414,-7.7112289194157055,0,11.76179965787466,-3.997612001392594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,261,240.75867,0.033446,0.9388810999252374,-7.746952520208941,0,11.63149186885371,-4.019087693164944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,262,240.79208500000001,0.033415,0.6785028231586734,-7.782462024675307,0,11.495842681546364,-4.039396579834785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,263,240.825538,0.033453,0.417829161834651,-7.817860289779309,0,11.355479940960128,-4.058219058205922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,264,240.858947,0.033409,0.15200334642924312,-7.8527459194461295,0,11.22080226418061,-4.075778849621981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,265,240.892394,0.033447,-0.11312578078816493,-7.886903826829397,0,11.08496573893866,-4.092504206791608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,266,240.925842,0.033448,-0.3793075297756374,-7.9206520508309515,0,10.944624003956315,-4.10789122122089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,267,240.95927700000001,0.033435,-0.6498577742682192,-7.95403788444422,0,10.804338691938604,-4.12217246167028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,268,240.99272,0.033443,-0.9148868549152454,-7.9868938241244,0,10.664017468320727,-4.135586810617905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,269,241.026186,0.033466,-1.1812819351464896,-8.01897336023631,0,10.523600238036892,-4.148118780499368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,270,241.059622,0.033436,-1.4518402716829448,-8.050260847385509,0,10.3833107302502,-4.159061781132699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,271,241.093057,0.033435,-1.7280565487901716,-8.080464761381606,0,10.243023042934574,-4.168513484965144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,272,241.126484,0.033427,-2.002884117660613,-8.109251014932179,0,10.102769476652927,-4.177194223900493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,273,241.159937,0.033453,-2.273580014710399,-8.137365352239692,0,9.962408641561916,-4.184308974981695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,274,241.193373,0.033436,-2.5498691718664293,-8.164944235145372,0,9.822116731594761,-4.190217618367094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,275,241.226797,0.033424,-2.824607675519551,-8.192028040066731,0,9.681875778823132,-4.195232002752341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,276,241.260222,0.033425,-3.1008377837733714,-8.218714455336269,0,9.541632424690475,-4.198952312509441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,277,241.293666,0.033444,-3.3814887854870967,-8.244676073604658,0,9.401306924883576,-4.201800910253075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,278,241.327094,0.033428,-3.6562017662530186,-8.270125215148564,0,9.255246774313184,-4.203734482202457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,279,241.360502,0.033408,-3.9323482580834805,-8.295329867185604,0,9.110877187784912,-4.20505605408865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,280,241.393916,0.033414,-4.212747551456875,-8.320654236865687,0,8.970677540892952,-4.20576927733361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,281,241.427326,0.03341,-4.493111886777324,-8.346027520518504,0,8.830495373160117,-4.206011827255425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,282,241.46076300000001,0.033437,-4.773699293322393,-8.371205153341315,0,8.690201668885543,-4.206084839588003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,283,241.494143,0.03338,-5.053813306820465,-8.396249436963625,0,8.550144663119873,-4.206051657012705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,284,241.527585,0.033442,-5.33444613896104,-8.421630250787953,0,8.409828248352266,-4.206102939563468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,285,241.56102,0.033435,-5.615016763102174,-8.44760970242786,0,8.269542935201821,-4.206393969197815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,286,241.594439,0.033419,-5.895458095070125,-8.473941024410914,0,8.12932226898654,-4.207429364772779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,287,241.627902,0.033463,-6.176267100096274,-8.500653837236444,0,7.9889177670827625,-4.209009328232188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,288,241.66135400000002,0.033452,-6.462960539850131,-8.5279960287038,0,7.848561127625031,-4.210843333643762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,289,241.694778,0.033424,-6.7474637297047,-8.556057080100066,0,7.708319452576459,-4.213616788391399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,290,241.728241,0.033463,-7.028272674581938,-8.585299084767996,0,7.567914979413509,-4.217324254202443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,291,241.761671,0.03343,-7.3148465351613465,-8.615645387843735,0,7.427650646355646,-4.222167928858089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,292,241.795081,0.03341,-7.599167260125216,-8.646812397545744,0,7.287467687010205,-4.228431811483804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,293,241.828518,0.033437,-7.885837333930421,-8.678758336174665,0,7.153251690404284,-4.236089703056248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,294,241.861964,0.033446,-8.176523940454693,-8.711837309351118,0,7.016840865382788,-4.244668828131903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,295,241.895417,0.033453,-8.467276712793032,-8.746172681502854,0,6.876477457078252,-4.254468797834203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,296,241.928883,0.033466,-8.751981728212785,-8.782046763895403,0,6.72990167255056,-4.265385503332037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,297,241.96233900000001,0.033456,-9.045099479514803,-8.819287008820766,0,6.585687030338289,-4.277592110095255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,298,241.995759,0.03342,-9.33938005166885,-8.85752020873722,0,6.445462053617185,-4.291337267947338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,299,242.029201,0.033442,-9.630035194019165,-8.896884376132986,0,6.305145778031317,-4.30600535833735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,300,242.062631,0.03343,-9.926825735554493,-8.936886854297923,0,6.164881444762108,-4.322325519863487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,301,242.096068,0.033437,-10.221196571484294,-8.978111947764544,0,6.018320951530042,-4.339348880500257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,302,242.12950800000002,0.03344,-10.518120428872724,-9.020655400675956,0,5.874277254022601,-4.357266421369654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,303,242.162934,0.033426,-10.818650892856892,-9.064089851377005,0,5.7340297046251845,-4.376712907462093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,304,242.196375,0.033441,-11.11932190865921,-9.108516618607853,0,5.587390363802068,-4.397039244537745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,305,242.229825,0.03345,-11.426422642988792,-9.153543175958456,0,5.437015587558111,-4.418361968016019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,306,242.263231,0.033406,-11.730422103106449,-9.199102044362046,0,5.293203138715027,-4.440352968395957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,307,242.296663,0.033432,-12.03739479667595,-9.245260703402986,0,5.146545192252866,-4.463362404083638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,308,242.330071,0.033408,-12.347779073237952,-9.29209156847683,0,4.996359251565914,-4.4871183530159255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,309,242.363519,0.033448,-12.658531612681921,-9.339392565728673,0,4.845995119825979,-4.511855196310153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,310,242.396956,0.033437,-12.975628327984145,-9.386991146590848,0,4.69567754149846,-4.537170726812017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,311,242.430364,0.033408,-13.289572162663825,-9.434628434634922,0,4.539038844466174,-4.563279496325918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,312,242.463782,0.033418,-13.60651405117295,-9.482560444655165,0,4.385262359355698,-4.5899791002610355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,313,242.49723,0.033448,-13.927297092577051,-9.530990871966123,0,4.234895307786201,-4.616959952677332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,314,242.53065800000002,0.033428,-14.247885465800678,-9.579665561341958,0,4.078108583464584,-4.6440940386672125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,315,242.564077,0.033419,-14.56838416212232,-9.62799423495337,0,3.917859236372721,-4.671874096648322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,316,242.597487,0.03341,-14.888802817191717,-9.676311170189166,0,3.7641894997329706,-4.699324878389594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,317,242.630935,0.033448,-15.216146921251584,-9.724491069715722,0,3.6072598415661767,-4.727128788507305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,318,242.664388,0.033453,-15.546997462653733,-9.7728337105577,0,3.446847458244065,-4.754676773158651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,319,242.697803,0.033415,-15.870874387346891,-9.820861711010771,0,3.2866141243003852,-4.782496556779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,320,242.73121700000002,0.033414,-16.19794690355783,-9.868340241325647,0,3.126387123198886,-4.810508539206171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,321,242.764656,0.033439,-16.52865898415665,-9.915224178951888,0,2.9660418714384904,-4.838282968828262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,3,1,322,242.798077,0.033421,-16.865856105100328,-9.961827554541426,0,2.80577974031215,-4.865143662028191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
