id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,159,123.56823,0.033443,17.950464101159014,-0.0008702664328962897,0,19.742283368483186,-0.00043150561351776003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,160,123.601678,0.033448,17.950464101159014,-0.000812645580166265,0,19.742283368483186,-0.0004029353728778469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,161,123.635126,0.033448,17.950464101159014,-0.0007876986110378328,0,19.742283368483186,-0.0003905658768105941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,162,123.66855600000001,0.03343,17.950464101159014,-0.0007802016547447713,0,19.742283368483186,-0.0003868486488416982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,163,123.702003,0.033447,17.950464101159014,-0.0008051483625843788,0,19.742283368483186,-0.00039921801535369023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,164,123.73545,0.033447,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,165,123.76890800000001,0.033458,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,166,123.802363,0.033455,17.950464101159014,-0.0008033113503575444,0,19.742283368483186,-0.00039830716660896543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,167,123.83581000000001,0.033447,17.950464101159014,-0.0007624510670302003,0,19.742283368483186,-0.000378047346214656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,168,123.869259,0.033449,17.950464101159014,-0.000737503079525801,0,19.742283368483186,-0.00036567734520439975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,169,123.902707,0.033448,17.950464101159014,-0.0007034011555306426,0,19.742283368483186,-0.0003487685330528222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,170,123.936153,0.033446,17.950464101159014,-0.0006627236038296137,0,19.742283368483186,-0.0003285993167764493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,171,123.969599,0.033446,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,172,124.00302300000001,0.033424,17.950464101159014,-0.000637734867472295,0,19.742283368483186,-0.0003162091111965181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,173,124.03646900000001,0.033446,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,174,124.06991500000001,0.033446,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,175,124.10335900000001,0.033444,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,176,124.13680500000001,0.033446,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,177,124.17025100000001,0.033446,17.950464101159014,-0.0006125541613670733,0,19.742283368483186,-0.00030372372094587634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,178,124.203698,0.033447,17.950464101159014,-0.0005876074802397767,0,19.742283368483186,-0.0002913543676786927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,179,124.237144,0.033446,17.950464101159014,-0.0005626620027980856,0,19.742283368483186,-0.0002789856112368903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,180,124.27059000000001,0.033446,17.950464101159014,-0.0005377162320127775,0,19.742283368483186,-0.0002666167093460477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,181,124.30403600000001,0.033446,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,182,124.33749300000001,0.033457,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,183,124.370941,0.033448,17.950464101159014,-0.0005325928803405701,0,19.742283368483186,-0.00026407638959681225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,184,124.40439,0.033449,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,185,124.437837,0.033447,17.950464101159014,-0.0005374077462001056,0,19.742283368483186,-0.0002664637523264192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,186,124.471282,0.033445,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,187,124.504733,0.033451,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,188,124.53818000000001,0.033447,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,189,124.57163200000001,0.033452,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,190,124.60505300000001,0.033421,17.950464101159014,-0.0005122355323731115,0,19.742283368483186,-0.0002539825728158316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,191,124.638502,0.033449,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,192,124.671919,0.033417,17.950464101159014,-0.0004872502111227641,0,19.742283368483186,-0.0002415940605539157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,193,124.70534400000001,0.033425,17.950464101159014,-0.0004517953688269228,0,19.742283368483186,-0.00022401442873228294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,194,124.738791,0.033447,17.950464101159014,-0.00040190292225678607,0,19.742283368483186,-0.00019927617622322115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,195,124.772205,0.033414,17.950464101159014,-0.0003626787010214274,0,19.742283368483186,-0.00017982756714313633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,196,124.80561900000001,0.033414,17.950464101159014,-0.00033775666299191623,0,19.742283368483186,-0.00016747043270300021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,197,124.839056,0.033437,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,198,124.87249700000001,0.033441,17.950464101159014,-0.00031276238317151065,0,19.742283368483186,-0.00015507747849879738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,199,124.905945,0.033448,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,200,124.939391,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,201,124.972835,0.033444,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,202,125.00626000000001,0.033425,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,203,125.03970600000001,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,204,125.07311700000001,0.033411,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,205,125.106553,0.033436,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,206,125.14,0.033447,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,207,125.17344700000001,0.033447,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,208,125.206877,0.03343,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,209,125.24030900000001,0.033432,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,210,125.273747,0.033438,17.950464101159014,-0.000287241841489113,0,19.742283368483186,-0.00014242358702406909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,211,125.307185,0.033438,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,212,125.340619,0.033434,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,213,125.37406200000001,0.033443,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,214,125.407505,0.033443,17.950464101159014,-0.0002621378409689115,0,19.742283368483186,-0.00012997622982775786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,215,125.44095100000001,0.033446,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,216,125.47439800000001,0.033447,17.950464101159014,-0.0002605987718890199,0,19.742283368483186,-0.0001292131107156549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,217,125.507844,0.033446,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,218,125.541291,0.033447,17.950464101159014,-0.0002856043110026446,0,19.742283368483186,-0.00014161164763343214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,219,125.574737,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,220,125.60818300000001,0.033446,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,221,125.641632,0.033449,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,222,125.675077,0.033445,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,223,125.708538,0.033461,17.950464101159014,-0.00028647769359201893,0,19.742283368483186,-0.00014204469833585835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,224,125.74198600000001,0.033448,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,225,125.775439,0.033453,17.950464101159014,-0.00026146621372840506,0,19.742283368483186,-0.0001296432158064018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,226,125.808885,0.033446,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,227,125.84233400000001,0.033449,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,228,125.875781,0.033447,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,229,125.909227,0.033446,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,230,125.94267400000001,0.033447,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,231,125.97612000000001,0.033446,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,232,126.00954200000001,0.033422,17.950464101159014,-0.0002615516080780249,0,19.742283368483186,-0.00012968555702494225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,233,126.04299400000001,0.033452,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,234,126.07643,0.033436,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,235,126.109875,0.033445,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,236,126.14332,0.033445,17.950464101159014,-0.0002866701211821647,0,19.742283368483186,-0.00014214011001922902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,237,126.176764,0.033444,17.950464101159014,-0.00031161449581913004,0,19.742283368483186,-0.00015450831965557987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,238,126.210211,0.033447,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,239,126.24365700000001,0.033446,17.950464101159014,-0.0003366199976920096,0,19.742283368483186,-0.00016690683810821822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,240,126.277061,0.033404,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,241,126.310483,0.033422,17.950464101159014,-0.0003615759169409192,0,19.742283368483186,-0.0001792807719281886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,242,126.34393100000001,0.033448,17.950464101159014,-0.00038652288606936896,0,19.742283368483186,-0.00019165026799545007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,243,126.377347,0.033416,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,244,126.410791,0.033444,17.950464101159014,-0.0004115041639929482,0,19.742283368483186,-0.0002040367754481124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,245,126.444218,0.033427,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,246,126.477659,0.033441,17.950464101159014,-0.0004364910650024232,0,19.742283368483186,-0.0002164260710045526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,247,126.511099,0.03344,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,248,126.54455100000001,0.033452,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,249,126.577995,0.033444,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,250,126.61144100000001,0.033446,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,251,126.644885,0.033444,17.950464101159014,-0.0004616703350808506,0,19.742283368483186,-0.0002289107492277054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,252,126.678331,0.033446,17.950464101159014,-0.000486616225255625,0,19.742283368483186,-0.00024127971031562027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,253,126.71177700000001,0.033446,17.950464101159014,-0.0005115620358076224,0,19.742283368483186,-0.0002536486319240448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,254,126.74523300000001,0.033456,17.950464101159014,-0.0005365149716830489,0,19.742283368483186,-0.000266021086493114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,255,126.778687,0.033454,17.950464101159014,-0.0005335416215441009,0,19.742283368483186,-0.00026454680548282627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,256,126.812132,0.033445,17.950464101159014,-0.0005366387816829038,0,19.742283368483186,-0.00026608247540566715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,257,126.84555900000001,0.033427,17.950464101159014,-0.000561570088100525,0,19.742283368483186,-0.00027844420540567617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,258,126.87900300000001,0.033444,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,259,126.912439,0.033436,17.950464101159014,-0.000586566282891562,0,19.742283368483186,-0.00029083810911286563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,260,126.94588300000001,0.033444,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,261,126.979329,0.033446,17.950464101159014,-0.0006115696186087084,0,19.742283368483186,-0.0003032355535170019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,262,127.012776,0.033447,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,263,127.046221,0.033445,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,264,127.07966,0.033439,17.950464101159014,-0.0006076993213562429,0,19.742283368483186,-0.00030131653776815454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,265,127.11310800000001,0.033448,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,266,127.146555,0.033447,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,267,127.180003,0.033448,17.950464101159014,-0.0005826315201695569,0,19.742283368483186,-0.000288887129345951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,268,127.21344900000001,0.033446,17.950464101159014,-0.0005576857358157381,0,19.742283368483186,-0.0002765182207274118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,269,127.246893,0.033444,17.950464101159014,-0.0005327417500607989,0,19.742283368483186,-0.00026415020391106517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,270,127.280337,0.033444,17.950464101159014,-0.0005077973201438927,0,19.742283368483186,-0.0002517819668651717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,271,127.313781,0.033444,17.950464101159014,-0.0005126091999028203,0,19.742283368483186,-0.00025416784899168275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,272,127.347204,0.033423,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,273,127.380621,0.033417,17.950464101159014,-0.0005076600808502969,0,19.742283368483186,-0.00025171391928417437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,274,127.414067,0.033446,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,275,127.447512,0.033445,17.950464101159014,-0.0004826561300571394,0,19.742283368483186,-0.00023931616990590428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,276,127.480957,0.033445,17.950464101159014,-0.0004879781760713916,0,19.742283368483186,-0.00024195500859224405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,277,127.514401,0.033444,17.950464101159014,-0.00048253977849100276,0,19.742283368483186,-0.00023925847912060943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,278,127.547847,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,279,127.581293,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,280,127.61474000000001,0.033447,17.950464101159014,-0.0004574749661096749,0,19.742283368483186,-0.0002268305526426025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,281,127.648184,0.033444,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,282,127.68163000000001,0.033446,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,283,127.715078,0.033448,17.950464101159014,-0.00043241089957172835,0,19.742283368483186,-0.00021440299597732612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,284,127.74852700000001,0.033449,17.950464101159014,-0.00040746318459990784,0,19.742283368483186,-0.00020203313009733935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,285,127.78197700000001,0.03345,17.950464101159014,-0.0003825142541398919,0,19.742283368483186,-0.00018966266153987396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,286,127.815425,0.033448,17.950464101159014,-0.00038902966564484897,0,19.742283368483186,-0.00019289320856834036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,287,127.848871,0.033446,17.950464101159014,-0.0003823946430017328,0,19.742283368483186,-0.0001896033545557092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,288,127.88231900000001,0.033448,17.950464101159014,-0.0003574471988189407,0,19.742283368483186,-0.00017723362294148453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,289,127.915767,0.033448,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,290,127.949213,0.033446,17.950464101159014,-0.0003324410372750379,0,19.742283368483186,-0.0001648347774030954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,291,127.98265900000001,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,292,128.01610300000002,0.033444,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,293,128.04954600000002,0.033443,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,294,128.082983,0.033437,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,295,128.11642600000002,0.033443,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,296,128.149868,0.033442,17.950464101159014,-0.00033983532847149694,0,19.742283368483186,-0.0001685011007710303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,297,128.183314,0.033446,17.950464101159014,-0.0003647812965031428,0,19.742283368483186,-0.0001808701004628437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,298,128.216759,0.033445,17.950464101159014,-0.00040615422948089185,0,19.742283368483186,-0.0002013841087627827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,299,128.250205,0.033446,17.950464101159014,-0.00043955831661184096,0,19.742283368483186,-0.00021794691133287635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,300,128.283661,0.033456,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,301,128.317116,0.033455,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,302,128.35056400000002,0.033448,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,303,128.384008,0.033444,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,304,128.417435,0.033427,17.950464101159014,-0.0004311750371032491,0,19.742283368483186,-0.0002137902162899493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,305,128.450881,0.033446,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,306,128.484328,0.033447,17.950464101159014,-0.00043997351207732756,0,19.742283368483186,-0.0002181527783723166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,307,128.517776,0.033448,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,308,128.55122400000002,0.033448,17.950464101159014,-0.0004649811338120598,0,19.742283368483186,-0.0002305523479194873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,309,128.58467000000002,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,310,128.618117,0.033447,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,311,128.65156100000002,0.033444,17.950464101159014,-0.0004900444545066356,0,19.742283368483186,-0.00024297953477203838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,312,128.685014,0.033453,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,313,128.718458,0.033444,17.950464101159014,-0.0005150533286349968,0,19.742283368483186,-0.00025537972529556853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,314,128.751902,0.033444,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
