id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,2,328,14.437068,0.033456,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,329,14.470521999999999,0.033454,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,330,14.503934000000001,0.033412,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,331,14.537386000000001,0.033452,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,332,14.570812,0.033426,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,333,14.604243,0.033431,-25.729535898193717,0.00044937103729908456,0,-17.2077166326344,0.00023824805741733425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,334,14.637695999999998,0.033453,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,335,14.671130999999999,0.033435,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,336,14.704581000000001,0.03345,-25.729535898193717,0.00042465413347931875,0,-17.2077166326344,0.00022514362070102012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,337,14.738001,0.03342,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,338,14.771448,0.033447,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,339,14.804898000000001,0.03345,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,340,14.838353999999999,0.033456,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,341,14.871770999999999,0.033417,-25.729535898193717,0.00039984991884125333,0,-17.2077166326344,0.00021199289343385867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,342,14.905221999999998,0.033451,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,343,14.938679,0.033457,-25.729535898193717,0.00037517987264204517,0,-17.2077166326344,0.00019891329974512406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,344,14.972092,0.033413,-25.729535898193717,0.0003506036620650271,0,-17.2077166326344,0.00018588345593532625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,345,15.005500999999999,0.033409,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,346,15.038910999999999,0.03341,-25.729535898193717,0.00036117276904604315,0,-17.2077166326344,0.00019148699732508234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,347,15.072341999999999,0.033431,-25.729535898193717,0.00036812777700675597,0,-17.2077166326344,0.000195174411507183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,348,15.105775000000001,0.033433,-25.729535898193717,0.0003858109730083882,0,-17.2077166326344,0.00020454970885976884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,349,15.139215,0.03344,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,350,15.172667,0.033452,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,351,15.206121,0.033454,-25.729535898193717,0.00039266962880720645,0,-17.2077166326344,0.00020818603894099525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,352,15.239574999999999,0.033454,-25.729535898193717,0.00041059775053334165,0,-17.2077166326344,0.00021769119129808935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,353,15.273028,0.033453,-25.729535898193717,0.0003992195655776618,0,-17.2077166326344,0.00021165869200993065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,354,15.306476,0.033448,-25.729535898193717,0.00041072131666462363,0,-17.2077166326344,0.00021775670373279686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,355,15.339886,0.03341,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,356,15.373335999999998,0.03345,-25.729535898193717,0.00041721148060765677,0,-17.2077166326344,0.0002211976663748074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,357,15.406769,0.033433,-25.729535898193717,0.0004354051224135116,0,-17.2077166326344,0.0002308435924755293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,358,15.440195,0.033426,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,359,15.473644,0.033449,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,360,15.507096999999998,0.033453,-25.729535898193717,0.00042339199370980006,0,-17.2077166326344,0.00022447445797508134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,361,15.540553,0.033456,-25.729535898193717,0.00043563827993503643,0,-17.2077166326344,0.00023096720820054223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,362,15.574008,0.033455,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,363,15.60743,0.033422,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,364,15.640882999999999,0.033453,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,365,15.674302999999998,0.03342,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,366,15.707740000000001,0.033437,-25.729535898193717,0.0004604405032264029,0,-17.2077166326344,0.00024411687969320265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,367,15.741183,0.033443,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,368,15.774615999999998,0.033433,-25.729535898193717,0.00044750300739234723,0,-17.2077166326344,0.00023725766315616285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,369,15.808063,0.033447,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,370,15.841505999999999,0.033443,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,371,15.874952,0.033446,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,372,15.908366999999998,0.033415,-25.729535898193717,0.000460754567143408,0,-17.2077166326344,0.0002442833904647492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,373,15.94181,0.033443,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,374,15.975238999999998,0.033429,-25.729535898193717,0.00048539849221554843,0,-17.2077166326344,0.00025734913522405833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,375,16.008682,0.033443,-25.729535898193717,0.000490837036009008,0,-17.2077166326344,0.00026023254867624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,376,16.04213,0.033448,-25.729535898193717,0.0004716180895185899,0,-17.2077166326344,0.0002500430253494385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,377,16.075572,0.033442,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,378,16.108998,0.033426,-25.729535898193717,0.00044697694350550286,0,-17.2077166326344,0.00023697875399487957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,379,16.142445,0.033447,-25.729535898193717,0.00042237625069015805,0,-17.2077166326344,0.00022393593016358854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,380,16.175863,0.033418,-25.729535898193717,0.0003977963058751537,0,-17.2077166326344,0.00021090410653116685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,381,16.209317,0.033454,-25.729535898193717,0.00037319031082587483,0,-17.2077166326344,0.00019785847155534287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,382,16.242767,0.03345,-25.729535898193717,0.00036812777700675597,0,-17.2077166326344,0.000195174411507183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,383,16.276197,0.03343,-25.729535898193717,0.0003485404871474382,0,-17.2077166326344,0.00018478959946611066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,384,16.309649,0.033452,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,385,16.343104,0.033455,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,386,16.376553,0.033449,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,387,16.410007,0.033454,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,388,16.443455,0.033448,-25.729535898193717,0.0003435859252063056,0,-17.2077166326344,0.0001821627840733708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,389,16.476907999999998,0.033453,-25.729535898193717,0.00032362277709996985,0,-17.2077166326344,0.00017157869907124043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,390,16.510355,0.033447,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,391,16.543815,0.03346,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,392,16.57725,0.033435,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,393,16.610697,0.033447,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,394,16.644129,0.033432,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,395,16.677572,0.033443,-25.729535898193717,0.00031904407340585517,0,-17.2077166326344,0.00016915115663955862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,396,16.710992,0.03342,-25.729535898193717,0.00033938761879347433,0,-17.2077166326344,0.00017993692111319506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,397,16.744446,0.033454,-25.729535898193717,0.0003639934601976224,0,-17.2077166326344,0.0001929824746292655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,398,16.777881999999998,0.033436,-25.729535898193717,0.00040904557403543813,0,-17.2077166326344,0.0002168682565633164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,399,16.811351,0.033469,-25.729535898193717,0.00043774552378099955,0,-17.2077166326344,0.00023208442918528317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,400,16.844806,0.033455,-25.729535898193717,0.0004623521006978363,0,-17.2077166326344,0.0002451303726563234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,401,16.878244,0.033438,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,402,16.911659,0.033415,-25.729535898193717,0.00046629518420855757,0,-17.2077166326344,0.0002472209212424318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,403,16.945101,0.033442,-25.729535898193717,0.0004455529909450179,0,-17.2077166326344,0.00023622380117587047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,404,16.978535,0.033434,-25.729535898193717,0.00044175333240810725,0,-17.2077166326344,0.00023420929380861964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,405,17.011948,0.033413,-25.729535898193717,0.00046257937411787336,0,-17.2077166326344,0.0002452508687415893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,406,17.045403,0.033455,-25.729535898193717,0.00048718595103470835,0,-17.2077166326344,0.0002582968122126287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,407,17.078839,0.033436,-25.729535898193717,0.0005117791808409449,0,-17.2077166326344,0.0002713356792971004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,408,17.112255,0.033416,-25.729535898193717,0.0005363571806452682,0,-17.2077166326344,0.0002843664717215047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,409,17.145707,0.033452,-25.729535898193717,0.0005609615510240467,0,-17.2077166326344,0.0002974112453276397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,410,17.179138,0.033431,-25.729535898193717,0.0005644625914103591,0,-17.2077166326344,0.0002992674309776806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,411,17.212584,0.033446,-25.729535898193717,0.0005856093166513092,0,-17.2077166326344,0.0003104790262769149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,412,17.24603,0.033446,-25.729535898193717,0.0006314141046971292,0,-17.2077166326344,0.00033476386189498373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,413,17.279483,0.033453,-25.729535898193717,0.0006593568690637567,0,-17.2077166326344,0.00034957858909510025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,414,17.312903,0.03342,-25.729535898193717,0.000683937801131387,0,-17.2077166326344,0.00036261093615026345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,415,17.346354,0.033451,-25.729535898193717,0.0007085414359974794,0,-17.2077166326344,0.00037565531980142993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,416,17.379774,0.03342,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,417,17.413221,0.033447,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,418,17.446667,0.033446,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,419,17.480102,0.033435,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,420,17.513556,0.033454,-25.729535898193717,0.0007333546919791394,0,-17.2077166326344,0.00038881084061861813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,421,17.547002,0.033446,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,422,17.580451,0.033449,-25.729535898193717,0.0007580156134651844,0,-17.2077166326344,0.0004018855965563515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,423,17.61389,0.033439,-25.729535898193717,0.0007607974058139624,0,-17.2077166326344,0.00040336045044817823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,424,17.647341,0.033451,-25.729535898193717,0.0007826722886142498,0,-17.2077166326344,0.0004149581011662232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,425,17.680778,0.033437,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,426,17.714188,0.03341,-25.729535898193717,0.0007853392576144129,0,-17.2077166326344,0.0004163720778819905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,427,17.747606,0.033418,-25.729535898193717,0.0007633430152209008,0,-17.2077166326344,0.0004047100845941428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,428,17.781057,0.033451,-25.729535898193717,0.0007387387192619176,0,-17.2077166326344,0.0003916653504439812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,429,17.814511,0.033454,-25.729535898193717,0.0007141328034379741,0,-17.2077166326344,0.00037861975747193735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,430,17.84794,0.033429,-25.729535898193717,0.0006895453498509792,0,-17.2077166326344,0.00036558395283007835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,431,17.881384999999998,0.033445,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,432,17.91482,0.033435,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,433,17.948225,0.033405,-25.729535898193717,0.0007094762726216395,0,-17.2077166326344,0.00037615095256638824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,434,17.981656,0.033431,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,435,18.015099,0.033443,-25.729535898193717,0.0007341218317108435,0,-17.2077166326344,0.0003892175636507581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,436,18.048515,0.033416,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,437,18.081939,0.033424,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,438,18.115392,0.033453,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,439,18.14882,0.033428,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,440,18.182265,0.033445,-25.729535898193717,0.0007136025553996455,0,-17.2077166326344,0.00037833862995237036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,441,18.215675,0.03341,-25.729535898193717,0.0007343983844808568,0,-17.2077166326344,0.00038936418671891367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,442,18.249121,0.033446,-25.729535898193717,0.0007135127662435096,0,-17.2077166326344,0.00037829102543349646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,443,18.282573,0.033452,-25.729535898193717,0.0006889077123753593,0,-17.2077166326344,0.0003652458894541741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,444,18.316,0.033427,-25.729535898193717,0.0006871718504126112,0,-17.2077166326344,0.0003643255681467416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,445,18.349436999999998,0.033437,-25.729535898193717,0.0006642701919023885,0,-17.2077166326344,0.0003521835402926763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,446,18.382881,0.033444,-25.729535898193717,0.0006626299986121608,0,-17.2077166326344,0.00035131394071292944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,447,18.416335,0.033454,-25.729535898193717,0.0006856530167156085,0,-17.2077166326344,0.00036352031113679763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,448,18.449751,0.033416,-25.729535898193717,0.0007102309086376807,0,-17.2077166326344,0.00037655104636406513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,449,18.483178,0.033427,-25.729535898193717,0.0007117137022130616,0,-17.2077166326344,0.0003773371955805538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,450,18.516631,0.033453,-25.729535898193717,0.0007348808808030038,0,-17.2077166326344,0.0003896199971782469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,451,18.550085,0.033454,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,452,18.583552,0.033467,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,453,18.617003,0.033451,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,454,18.650448,0.033445,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,455,18.683869,0.033421,-25.729535898193717,0.0007362555540135119,0,-17.2077166326344,0.000390348823014366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,456,18.717288,0.033419,-25.729535898193717,0.0007832621697885851,0,-17.2077166326344,0.00041527084505095844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,457,18.750735,0.033447,-25.729535898193717,0.0008089014065168432,0,-17.2077166326344,0.0004288642852977652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,458,18.784192,0.033457,-25.729535898193717,0.0008571392158159579,0,-17.2077166326344,0.00045443906294399984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,459,18.817625,0.033433,-25.729535898193717,0.000882642437409929,0,-17.2077166326344,0.00046796039052925624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,460,18.851076,0.033451,-25.729535898193717,0.0009309854797358223,0,-17.2077166326344,0.0004935909607436032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,461,18.884529,0.033453,-25.729535898193717,0.0009801971182802223,0,-17.2077166326344,0.0005196820443078603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,462,18.917976,0.033447,-25.729535898193717,0.0010293985481748165,0,-17.2077166326344,0.0005457677154383305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,463,18.951407,0.033431,-25.729535898193717,0.0010546670865092351,0,-17.2077166326344,0.0005591646183810181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,464,18.984823,0.033416,-25.729535898193717,0.0011031917647577013,0,-17.2077166326344,0.0005848914885393273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,465,19.01827,0.033447,-25.729535898193717,0.0011523931860993205,0,-17.2077166326344,0.0006109771551351713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,466,19.051688,0.033418,-25.729535898193717,0.001177509473307688,0,-17.2077166326344,0.0006242933373993761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,467,19.085142,0.033454,-25.729535898193717,0.0012021160371966525,0,-17.2077166326344,0.000637339273963284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,468,19.118589,0.033447,-25.729535898193717,0.0012508827478576745,0,-17.2077166326344,0.0006631944651466197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,469,19.152024,0.033435,-25.729535898193717,0.0012758504615034334,0,-17.2077166326344,0.0006764318765071904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,470,19.185437,0.033413,-25.729535898193717,0.001300426873670801,0,-17.2077166326344,0.0006894618271963934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,471,19.218853,0.033416,-25.729535898193717,0.0013492914032205469,0,-17.2077166326344,0.0007153688801115335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,472,19.252273,0.03342,-25.729535898193717,0.0013741274600954792,0,-17.2077166326344,0.0007285364895327452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,473,19.285708,0.033435,-25.729535898193717,0.0014230964137976324,0,-17.2077166326344,0.000754498906166046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,474,19.31915,0.033442,-25.729535898193717,0.0014722904542211668,0,-17.2077166326344,0.0007805806595381848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,475,19.352592,0.033442,-25.729535898193717,0.0015214844847249963,0,-17.2077166326344,0.0008066624076510829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,476,19.386009,0.033417,-25.729535898193717,0.001595167408528718,0,-17.2077166326344,0.0008457277055985835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,477,19.419464,0.033455,-25.729535898193717,0.0016689871408663815,0,-17.2077166326344,0.000884865536853183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,478,19.452912,0.033448,-25.729535898193717,0.001742684782903672,0,-17.2077166326344,0.000923938638130817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,479,19.486342,0.03343,-25.729535898193717,0.0017918626257357134,0,-17.2077166326344,0.0009500118038451233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,480,19.519759999999998,0.033418,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,481,19.553207,0.033447,-25.729535898193717,0.0018406388850337801,0,-17.2077166326344,0.0009758720575359151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,482,19.586658999999997,0.033452,-25.729535898193717,0.0018409522134380995,0,-17.2077166326344,0.0009760381783524934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,483,19.620113,0.033454,-25.729535898193717,0.0018648034188262083,0,-17.2077166326344,0.0009886836380708882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,2,484,19.653526,0.033413,-25.729535898193717,0.0018422835406900085,0,-17.2077166326344,0.0009767440229780406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
