id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-82,1,1,103,73.314148,0.033454,-0.6245578024601796,-15.706887859114754,0.8188901570360236,6.40442693393776,-7.872016476021744,0.4560684110325024,89.26864258763787,17.569007351971564,-0.9363982310957306,-0.5454399906965525,-0.07035825419543582,0.011462831955893578,-116.61922486943229
-82,1,1,104,73.347602,0.033454,-1.1489809618144808,-15.678775480340263,0.8614104412054231,6.140203396957052,-7.856432217167198,0.4754432280701223,89.85586334592786,17.536893543741144,-0.9830835315647237,-0.5477870303371605,-0.06994698958451309,0.013112227910840124,-116.61485873401571
-82,1,1,105,73.381056,0.033454,-1.6724170816151107,-15.649276386124813,0.9017985660979778,5.876465664920702,-7.8402168769820815,0.4937995798806881,90.44198408677852,17.503257536162753,-1.0274070408168128,-0.5501194017245183,-0.06948172565652913,0.014691281949860389,-116.61066286382287
-82,1,1,106,73.414503,0.033447,-2.1947119482332487,-15.618467924474466,0.9400803269650665,5.613289686036103,-7.823407819155517,0.5111510414795497,91.02683292385926,17.46818519634135,-1.0693978793225258,-0.5524348547753265,-0.06896491124033671,0.0162007492401958,-116.60663309684615
-82,1,1,107,73.447912,0.033409,-2.7153440380206817,-15.586576869064233,0.9714054882922817,5.350936685015244,-7.80611434469844,0.5252160921090417,91.60982658061423,17.4319281963441,-1.1036981454445929,-0.5547296847374075,-0.06840332783193477,0.01748983838946772,-116.60275688326503
-82,1,1,108,73.481358,0.033446,-3.23544326491655,-15.553556191362597,1.0028904631721383,5.088835719604456,-7.78830943568654,0.5393515291875232,92.19223102217221,17.394432375665957,-1.1381732050743056,-0.5570074776340986,-0.06779669801474568,0.01877568126393643,-116.59902417472723
-82,1,1,109,73.51477299999999,0.033415,-3.753917918864554,-15.519541517578416,1.0327354880277195,4.827535535701025,-7.770061696389254,0.5527108300791841,92.7728243989527,17.35584969803526,-1.1708349473700006,-0.559262191164198,-0.06714864663555788,0.02000286539078418,-116.59543717195187
-82,1,1,110,73.54822,0.033447,-4.271712276039269,-15.48452221495701,1.0610186618068682,4.566558858697676,-7.751362053659455,0.5653302855730717,93.35266474699853,17.31616657922485,-1.201769422338404,-0.5614967022454822,-0.06645985965483125,0.02117451924622827,-116.59198507652225
-82,1,1,111,73.581668,0.033448,-4.786766759061088,-15.448889889071868,1.0781356392269605,4.31071213244982,-7.731637297793385,0.5963883636979019,93.93117811062396,17.275476644896756,-1.2309699191835868,-0.5637075962992638,-0.06573279944984275,0.022290290750597106,-116.58638680668697
-82,1,1,112,73.61509799999999,0.03343,-5.3034231024171135,-15.41242187088311,1.1033627938290789,4.054198203741489,-7.711514100816239,0.6073908711981697,94.50800425378588,17.23386133700334,-1.2584457208189455,-0.565892388358426,-0.0649697630069734,0.0233504059826193,-116.58082064795525
-82,1,1,113,73.64854299999999,0.033445,-5.819041555901583,-15.375119108513388,1.127077978170926,3.7981763771624486,-7.691025932515383,0.6176753321875265,95.08368202920333,17.191336465551682,-1.284248736831881,-0.5680520524535667,-0.06417183019527133,0.02435673641226842,-116.57538428378817
-82,1,1,114,73.681991,0.033448,-6.333409782107826,-15.33704491966091,1.1492932401535443,3.5427509306096368,-7.670203851686978,0.6272488898631919,95.65797488379316,17.147972530422738,-1.3083929145765112,-0.5701846668882061,-0.0633410609125202,0.025309695033958298,-116.57007600072531
-82,1,1,115,73.715436,0.033445,-6.846410888880912,-15.298256002668701,1.1700263943161944,3.2879788322765844,-7.649075208513763,0.6361212211969854,96.23075279043273,17.103832453457873,-1.3308984904217727,-0.5722887830983796,-0.06247937843863456,0.026209928824716046,-116.56489299904864
-82,1,1,116,73.748882,0.033446,-7.358083388701773,-15.258796922496227,1.1893018644940019,3.0338399367607667,-7.627660738275911,0.6443048210329073,96.80205920578442,17.05896534745231,-1.3517928704735143,-0.574363648138942,-0.06158842941182479,0.027058368103294313,-116.55983091085709
-82,1,1,117,73.78232899999999,0.033447,-7.868409803747495,-15.218714687503853,1.2072658511464698,2.780341820613152,-7.605986943300738,0.6517056212874094,97.37187510989367,17.01342510355243,-1.3711642326395288,-0.5764082038287479,-0.06066602936470766,0.028005957989806166,-116.55489910674416
-82,1,1,118,73.815776,0.033447,-8.377347020137867,-15.178053258058243,1.2239134353686962,2.527505004857944,-7.584073047686529,0.6585606571749905,97.94015276417822,16.96725961349389,-1.389114906828787,-0.5784214770975765,-0.059715202393153304,0.028839866888967256,-116.55008976670949
-82,1,1,119,73.84921899999999,0.033443,-8.88482002061849,-15.13686148142641,1.2392766148351129,2.2753657357842676,-7.561942408282514,0.6648260269574531,98.50680886247244,16.920522993971144,-1.405653660476475,-0.5804022576984496,-0.05873759073978903,0.02961476008572839,-116.54540019189598
-82,1,1,120,73.882668,0.033449,-9.3909634888492,-15.095169551401478,1.2533803305703217,2.0238561968023117,-7.539607917459019,0.6705136814592315,99.07199419834701,16.873247998576606,-1.4208081130929366,-0.5823502679324456,-0.05773485168986127,0.030331995098384863,-116.54082425285036
-82,1,1,121,73.916114,0.033446,-9.895625531612023,-15.053030491545897,1.2662410895902418,1.773051030803877,-7.5170947477559675,0.675632119856371,99.63553953427827,16.825493291332297,-1.4345967998648355,-0.5842641768069279,-0.05670916577394191,0.030992502203407022,-116.53635848920112
-82,1,1,122,73.949562,0.033448,-10.398867533242866,-15.010479213493154,1.27788135434686,1.5229189658498856,-7.494418395746032,0.6801922189343466,100.19751375979425,16.777297011805523,-1.4470446448517105,-0.5861435328873742,-0.05566225712315552,0.03159751382739684,-116.53199754929759
-82,1,1,123,73.982974,0.033412,-10.900107244937558,-14.967605110640196,1.2883102165767295,1.2737487509430512,-7.471623351546313,0.6841996936994795,100.75726696563176,16.728758991721683,-1.458162308176666,-0.5879855782527529,-0.05459718239586708,0.032147556204091716,-116.52774158368096
-82,1,1,124,74.01642,0.033446,-11.400383524919631,-14.92435817433759,1.2975701183536468,1.0250233228175407,-7.448680034578212,0.6876730211232452,101.3159595699428,16.679821266356065,-1.4679959797093802,-0.5897935597400288,-0.05351351097882768,0.032644916630602774,-116.52357704318239
-82,1,1,125,74.049868,0.033448,-11.8992052635833,-14.880818370269726,1.3056708033742819,0.7769862126160545,-7.425628033291912,0.6906180246036846,101.87304340252828,16.630573045717128,-1.4765569523285105,-0.591565133172122,-0.05241401372312077,0.03309016399798062,-116.51950346370393
-82,1,1,126,74.083316,0.033448,-12.396533713705452,-14.837026724939758,1.3126322097350196,0.5296561617119425,-7.4024862277463415,0.6930444781014004,102.42847542599277,16.581059454971182,-1.4838674019190494,-0.5932996911203201,-0.051300480131119236,0.03348439817170292,-116.51551651410546
-82,1,1,127,74.11676299999999,0.033447,-12.892346782848113,-14.793087160973336,1.3160773586105095,0.28304378454864787,-7.379300772562843,0.693924126329235,102.98223113372357,16.531394065963546,-1.4873417085532306,-0.5949968235124025,-0.05017848070658994,0.033680238408833135,-116.51159914748264
-82,1,1,128,74.15021,0.033447,-13.386656378599058,-14.74900351834173,1.3198507523494791,0.037142814121497,-7.356073137684423,0.6949538476283796,103.53432397914726,16.481580963240397,-1.4911768823671023,-0.5966562633135639,-0.04904837582252426,0.03388905920587856,-116.5077504995736
-82,1,1,129,74.183656,0.033446,-13.879442992068435,-14.704805149077696,1.323017767121639,-0.2080372660323122,-7.33281613354018,0.695722409944011,104.08473227206193,16.431652119107948,-1.4943531531290284,-0.5982777470806295,-0.04791197412289446,0.034058940715419234,-116.50396539213163
-82,1,1,130,74.217102,0.033446,-14.370718162396308,-14.660510894746652,1.3255856535658943,-0.4525023960768746,-7.309537748251779,0.696232930315722,104.63346899005288,16.38162795041061,-1.4968783783864215,-0.5998611348754495,-0.04677052949081049,0.034190761115537975,-116.50023992496625
-82,1,1,131,74.250547,0.033445,-14.860464676792043,-14.616142002064159,1.3275614938637443,-0.6962441647115014,-7.286247257408208,0.6964884783940442,105.18051497606324,16.33153160145834,-1.498760244369656,-0.6014062335325778,-0.04562533463204216,0.034285389468190784,-116.49657044884444
-82,1,1,132,74.283992,0.033445,-15.348695316516066,-14.571716826789585,1.3289525093225873,-0.9392690430394199,-7.26295244097726,0.6964921377546865,105.72588455602855,16.281382962896718,-1.5000065685383959,-0.6029129850345076,-0.04447758465522956,0.03434370154519279,-116.49295311993781
-82,1,1,133,74.317441,0.033449,-15.835466925195066,-14.52724948992419,1.3297659023060038,-1.1816054013324258,-7.239658887314696,0.6962469200652045,106.26964125993032,16.231197158618528,-1.5006251198917433,-0.6043814973876437,-0.0433283421221921,0.03436656926220765,-116.48938380921494
-82,1,1,134,74.35087299999999,0.033432,-16.320474151369986,-14.482787119963932,1.3300086376321474,-1.423101226672079,-7.216389484475645,0.6957561695604345,106.81144399161658,16.181026569524708,-1.50062360362466,-0.6058108453773665,-0.04217949951415741,0.034354869658554485,-116.4858610537441
-82,1,1,135,74.384339,0.033466,-16.804455715502797,-14.438280855495831,1.3296878034951751,-1.6641243587372063,-7.19311692133904,0.6950219912856954,107.35211798394334,16.130815280346486,-1.5000092835619638,-0.6072031931682527,-0.0410304468867407,0.03430943054438081,-116.48237586046551
-82,1,1,136,74.417794,0.033455,-17.286759903387782,-14.393809283926693,1.328810407201425,-1.9043502279989664,-7.169880588076747,0.6940481547588131,107.89093517556613,16.080651187944028,-1.4987900935231497,-0.6085566796657121,-0.03988384395113652,0.03423115033426763,-116.4789293330516
-82,1,1,137,74.451247,0.033453,-17.771525473381097,-14.253617355659827,1.3333871862096394,-2.153644588308659,-7.335716541785771,0.6847231119504703,108.42803722719472,16.030497306961905,-1.4988435042083765,-0.6098717949021808,-0.038742670061619584,0.03403586480773245,-117.23290895045176
-82,1,1,138,74.48469399999999,0.033447,-18.247498489410855,-14.209027422805539,1.33289438071825,-2.3986620609717533,-7.312820298236833,0.6843763196895384,108.96337099562618,15.980375048801866,-1.4982490055806006,-0.6111486173841806,-0.03760739256079011,0.03384504556658102,-117.23307553464922
-82,1,1,139,74.518141,0.033447,-18.72196570743604,-14.164456246418986,1.3322645228107242,-2.6429424770367596,-7.289936335799981,0.6839880434143546,109.49702868331168,15.930275007831227,-1.497513700724778,-0.6123875796970338,-0.03647891997382309,0.033629076954675916,-117.23325157089266
-82,1,1,140,74.551586,0.033445,-19.19489973331304,-14.119911184244017,1.3314910391023271,-2.886471459656109,-7.2670674791490315,0.683554122647505,110.02897935315909,15.880205017530347,-1.4966298332522816,-0.6135888526621863,-0.03535814826587497,0.03338869061266445,-117.2334340613741
-82,1,1,141,74.585033,0.033447,-19.666358131976544,-14.07539182480826,1.3305672120154344,-3.129278350977973,-7.24421259070345,0.683070319842172,110.55928761564113,15.8301641908696,-1.4955894839996988,-0.614752848807614,-0.034245748575340684,0.033124574304204145,-117.23362008688416
-82,1,1,142,74.618477,0.033444,-20.13627166221174,-14.030909959048358,1.329486560898493,-3.371327159886054,-7.221376823602787,0.6825325264605572,111.0878754342846,15.780165368935537,-1.4943850031020878,-0.6158796911481464,-0.0331426679291685,0.03283748499296611,-117.2338067248439
-82,1,1,143,74.65192499999999,0.033448,-20.604739956876948,-13.98646163768383,1.3282422246425598,-3.6126688501949644,-7.198557276398144,0.6819364456949795,111.61485471846571,15.730203712534106,-1.4930083174025424,-0.6169699349990201,-0.03204943313618971,0.032528078093367246,-117.2339911657805
-82,1,1,144,74.68538199999999,0.033457,-21.071833698100214,-13.94204582334306,1.3268272889703634,-3.853339471268196,-7.17575256735078,0.6812777722558526,112.14030481099685,15.680277667071634,-1.4914513026971299,-0.6180240681658088,-0.030966620312330027,0.03219701129970694,-117.23417063287334
-82,1,1,145,74.718839,0.033457,-21.53742834978416,-13.897680289707296,1.3252354298709372,-4.093274457892433,-7.152970998287279,0.6805524767088807,112.66408543393571,15.630406834506346,-1.4897064850566586,-0.6190421628827889,-0.02989523498668768,0.031845082090983384,-117.23434231961974
