id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,2,159,45.290478,0.033449,14.265475490033463,-2.0573639548821494,0,18.611573963827492,-1.0231621452564141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,160,45.323929,0.033451,14.19529791905446,-2.1239590952516907,0,18.57790269351086,-1.058308945505356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,161,45.357375000000005,0.033446,14.125132186067745,-2.1906993969408433,0,18.537807988787876,-1.09277611677055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,162,45.390821,0.033446,14.051323059484686,-2.2574420113173446,0,18.50135547761326,-1.1268014647898155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,163,45.424266,0.033445,13.971134524155946,-2.323459787977615,0,18.467618580129493,-1.1617909556415942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,164,45.457694000000004,0.033428,13.890988271489116,-2.389484503583686,0,18.427545453949573,-1.1961157368791977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,165,45.491147,0.033453,13.810781190407349,-2.4556032321331505,0,18.38744191324464,-1.2299084198537502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,166,45.5246,0.033453,13.730573490967167,-2.5211657689146922,0,18.343601737112404,-1.264523466358029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,167,45.558019,0.033419,13.646696905772423,-2.586869599346253,0,18.297275726136508,-1.2984822867526573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,168,45.591468,0.033449,13.556474710948274,-2.6524552592070423,0,18.253400373217755,-1.3326768319063127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,169,45.624922,0.033454,13.466238369263065,-2.7170854091703665,0,18.207071931535552,-1.36856221847155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,170,45.658367,0.033445,13.376027981899428,-2.7815125548486916,0,18.163152190522204,-1.4045100223281681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,171,45.691815,0.033448,13.281957837695309,-2.845936571617774,0,18.11303023593031,-1.4402034115637192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,172,45.725241,0.033426,13.185647665594564,-2.910365061721733,0,18.062940903363664,-1.475515468413882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,173,45.758687,0.033446,13.091542412494038,-2.9743553678013046,0,18.0128225231146,-1.5115471453350027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,174,45.792135,0.033448,12.991298483719692,-3.038090676446602,0,17.962700559365754,-1.5477785523560248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,175,45.82558,0.033445,12.88712277535167,-3.102232092333117,0,17.912582766207816,-1.5828861817343127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,176,45.859026,0.033446,12.78082613510929,-3.166227289427313,0,17.85850058928668,-1.6180201367102138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,177,45.892486,0.03346,12.676554432798277,-3.2298918097841844,0,17.80232442858128,-1.6536584350762387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,178,45.925945,0.033459,12.566249158523544,-3.293513912044143,0,17.748166126017008,-1.689150695965989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,179,45.959404,0.033459,12.455945865165148,-3.357213977776531,0,17.688000693712016,-1.7242768133668318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,180,45.992857,0.033453,12.341588000076834,-3.420994883940372,0,17.62784531864079,-1.7589470924892354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,181,46.026274,0.033417,12.225494220523586,-3.484744401844065,0,17.567754343144706,-1.7932027547981566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,182,46.05971,0.033436,12.111157899804327,-3.5486200939665746,0,17.507630268702844,-1.8268948742950646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,183,46.09316,0.03345,11.990857914897234,-3.6123637779864155,0,17.443346427556314,-1.8605130252681468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,184,46.126621,0.033461,11.870517747164053,-3.676097414514692,0,17.377310192486885,-1.8941207171431957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,185,46.160067,0.033446,11.746047761693545,-3.739937935222922,0,17.317168136292587,-1.9277118110063993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,186,46.193514,0.033447,11.61573443604755,-3.8048846029812324,0,17.252813549210245,-1.9598132014962002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,187,46.226959,0.033445,11.485428287412836,-3.870346622589714,0,17.182648700437525,-1.9915682846756546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,188,46.260406,0.033447,11.355116602111075,-3.9362309216279305,0,17.112480869788108,-2.023047037794893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,189,46.293851000000004,0.033445,11.224811041196833,-4.002794079251884,0,17.042316335723065,-2.053778403305168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,190,46.327299000000004,0.033448,11.090187780389424,-4.069245976682605,0,16.97214520794502,-2.0853157648501024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,191,46.360730000000004,0.033431,10.954243883365164,-4.135965111399866,0,16.90201094444173,-2.116933068850084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,192,46.394171,0.033441,10.819606941160119,-4.204164791276523,0,16.831854788473784,-2.1465256040801375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,193,46.427624,0.033453,10.674870850631427,-4.273130188260699,0,16.761673184452142,-2.1753898404262553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,194,46.461068,0.033444,10.528920659940036,-4.342489054023379,0,16.69151164730566,-2.20375887003755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,195,46.494513,0.033445,10.384172066954699,-4.4115807317466995,0,16.616927617127487,-2.2324620066047776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,196,46.527964,0.033451,10.23379193968478,-4.480683150805005,0,16.541169693754544,-2.2606646853611765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,197,46.561374,0.03341,10.083598635170715,-4.549446588210034,0,16.466621786839234,-2.289017287742895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,198,46.594821,0.033447,9.933236983902605,-4.618250185673034,0,16.386428906456462,-2.3173148662611887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,199,46.628267,0.033446,9.778373712780015,-4.6872721491621965,0,16.306238175074327,-2.3446291943679274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,200,46.661716,0.033449,9.622510734145402,-4.75583732391239,0,16.23057179887272,-2.37172546463507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,201,46.695162,0.033446,9.463045471491252,-4.823731311788999,0,16.155851072876192,-2.398670671142778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,202,46.72861,0.033448,9.297208489184207,-4.891744302211467,0,16.07565556171347,-2.42403256866331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,203,46.76206,0.03345,9.13681049090568,-4.959217074367166,0,15.995456563056518,-2.4492839150943166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,204,46.795503000000004,0.033443,8.971817574722563,-5.025000867945181,0,15.910646971752419,-2.4763846592567744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,205,46.828958,0.033455,8.801366490360353,-5.089753236073811,0,15.825060963125038,-2.5035614438069445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,206,46.86241,0.033452,8.626255152056903,-5.153715138252027,0,15.744857169007052,-2.5298920784397376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,207,46.895862,0.033452,8.45049796790752,-5.216705261488192,0,15.65994835633424,-2.555929388026019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,208,46.929277,0.033415,8.275532282576664,-5.27907530698222,0,15.569817459673223,-2.5809689839925656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,209,46.962726,0.033449,8.095089928729859,-5.34014800970488,0,15.484339292715449,-2.6064063328131333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,210,46.996174,0.033448,7.914650398765322,-5.3990134623497665,0,15.399376517454737,-2.6334476581374475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,211,47.029602,0.033428,7.729532641979852,-5.456276422427357,0,15.30921057241422,-2.6603503158248096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,212,47.063050000000004,0.033448,7.5390714076673095,-5.511898765367843,0,15.218992093227708,-2.687446326905011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,213,47.096498,0.033448,7.353441983206455,-5.5658326113850665,0,15.128772310476775,-2.715103038277969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,214,47.129943,0.033445,7.163302235298196,-5.618194648647455,0,15.033702436215513,-2.7430773026944326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,215,47.163361,0.033418,6.967869921884869,-5.669496584648214,0,14.938422967330457,-2.7699068786177907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,216,47.196817,0.033456,6.777360343144274,-5.719008916069195,0,14.848181588198422,-2.7968996049103727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,217,47.230271,0.033454,6.581935615226304,-5.7655849957561385,0,14.753019125614982,-2.825754532887447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,218,47.26373,0.033459,6.38138417205605,-5.810069592006145,0,14.652743404456132,-2.8547852606281374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,219,47.297183000000004,0.033453,6.18086570756643,-5.85263264756392,0,14.557464092715541,-2.8840770062082064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,220,47.330632,0.033449,5.985375840451713,-5.893452818435685,0,14.462236915604555,-2.913743533521284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,221,47.364085,0.033453,5.784825296897495,-5.932724124493067,0,14.361979174899439,-2.94353391475244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,222,47.397499,0.033414,5.579570976948428,-5.969971148367242,0,14.261836805668935,-2.9739512493787705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,223,47.430943,0.033444,5.37910647252891,-6.005449550361958,0,14.161604553541776,-3.004407162624403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,224,47.464392000000004,0.033449,5.178614969001638,-6.038165155321083,0,14.061358802139445,-3.0371275416242165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,225,47.497841,0.033449,4.973003213021095,-6.069599561074946,0,13.955994332528489,-3.0700471657822916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,226,47.531287,0.033446,4.767643949401769,-6.101218671842739,0,13.850873293931622,-3.1010426439953274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,227,47.564736,0.033449,4.5619868631043765,-6.132091943465959,0,13.745461958425158,-3.132220176308383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,228,47.598183,0.033447,4.351480105382595,-6.162252013095835,0,13.640386227129444,-3.1632186541733978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,229,47.631631,0.033448,4.146181426619669,-6.191747217642327,0,13.534927897447124,-3.1940596899801714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,230,47.665078,0.033447,3.9404638015133666,-6.221085215554305,0,13.42466416343989,-3.224586494680798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,231,47.698534,0.033456,3.729900353787763,-6.250621680296645,0,13.319633965032425,-3.255018520251053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,232,47.731986,0.033452,3.5193624144133273,-6.2804557448023255,0,13.214087247088324,-3.2853530853353954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,233,47.765403,0.033417,3.3143532730423373,-6.310797185104373,0,13.10392241328991,-3.3148713202616147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,234,47.798851,0.033448,3.1085345916117437,-6.341564443477625,0,12.988323649966643,-3.344021037830493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,235,47.832269000000004,0.033418,2.8982106766490925,-6.373058224354802,0,12.873483956553951,-3.372817383196305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,236,47.865716,0.033447,2.6823378086326843,-6.406026435153919,0,12.763220222655415,-3.4008976768740196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,237,47.899164,0.033448,2.46719400602886,-6.4403833423646955,0,12.652951415293161,-3.428627844460449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,238,47.932611,0.033447,2.2566876156075675,-6.4760505082189095,0,12.537268234392853,-3.455881812787972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,239,47.966058000000004,0.033447,2.0407422203855505,-6.513388958228193,0,12.422422427142768,-3.4819891676617103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,240,47.999509,0.033451,1.8256520166415366,-6.552224377567683,0,12.306676462655307,-3.5078196369394203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,241,48.032956,0.033447,1.6096543190755364,-6.592966001994031,0,12.18638712289413,-3.533332602759004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,242,48.066408,0.033452,1.3890938850361803,-6.6359124117896435,0,12.066081432651714,-3.558445463120846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,243,48.099851,0.033443,1.1685891387844323,-6.681086973214622,0,11.95134588792877,-3.582960358290597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,244,48.133267000000004,0.033416,0.94826312420849,-6.728236704224101,0,11.835628290199262,-3.6068957726069306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,245,48.166703,0.033436,0.7278081839228645,-6.7773363234647706,0,11.715380141237386,-3.6300053149045595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,246,48.200159,0.033456,0.5016155727456222,-6.828247176933068,0,11.589455940283145,-3.6523758284344403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,247,48.233586,0.033427,0.27119895898871565,-6.8814614700423355,0,11.46484068597523,-3.6730284586106996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,248,48.267036000000004,0.03345,0.04627193607933647,-6.936762757026813,0,11.344542186938796,-3.692722701524382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,249,48.300483,0.033447,-0.18559775815573518,-6.993682874069475,0,11.22425243801668,-3.712112430380762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,250,48.333909,0.033426,-0.42033818847869303,-7.052091697773917,0,11.098351638363656,-3.730836232186305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,251,48.367355,0.033446,-0.6508827382446698,-7.111919793655201,0,10.9737545808437,-3.7486820621584687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,252,48.400802,0.033447,-0.8871730143489881,-7.173014491607193,0,10.847729930357803,-3.7656699747416194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,253,48.434247,0.033445,-1.1277371155684555,-7.235042773669291,0,10.72318276024207,-3.782521107772702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,254,48.467698,0.033451,-1.3683413058301954,-7.298299786084004,0,10.597097105835656,-3.7986917019379343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,255,48.501111,0.033413,-1.6144738603798299,-7.35994832928784,0,10.466915627815201,-3.81897446846979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,256,48.534564,0.033453,-1.8651213579969803,-7.4226626553442125,0,10.342402346700279,-3.837915524015641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,257,48.568022,0.033458,-2.1158031693772927,-7.487650667807069,0,10.216224386614789,-3.8529008321084257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,258,48.60144,0.033418,-2.3661896784197585,-7.552864372288862,0,10.086023402308872,-3.867903523116556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,259,48.634888000000004,0.033448,-2.6167996624130945,-7.618297552666676,0,9.955706211132187,-3.8831151436320575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,260,48.668326,0.033438,-2.8732434537281235,-7.683606945506295,0,9.825429589361985,-3.898564227411801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,261,48.701773,0.033447,-3.1338714493118136,-7.748704446380283,0,9.69511559098922,-3.914029607900039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,262,48.735218,0.033445,-3.394482402725176,-7.815528556129541,0,9.564810115599215,-3.9254203850602534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,263,48.768665,0.033447,-3.6610892301739497,-7.880980397115878,0,9.4344984297751,-3.9391070070723226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,264,48.802114,0.033449,-3.925749409461241,-7.944099936881977,0,9.29816839971423,-3.956932090196904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,265,48.83556,0.033446,-4.192400105705374,-8.0063189524984,0,9.16386726788,-3.9755143179297177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,266,48.869007,0.033447,-4.4630474520210965,-8.067332842145936,0,9.033555583358085,-3.994941615742841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,267,48.902452,0.033445,-4.733683533647207,-8.127147813239322,0,8.897169780227472,-4.01503972155362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,268,48.935898,0.033446,-5.010429296388202,-8.185942999378673,0,8.76294000533861,-4.035525980728117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,269,48.969316,0.033418,-5.284738644021562,-8.24317349138781,0,8.626622685147263,-4.057417695012204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,270,49.002732,0.033416,-5.561273595435379,-8.299183991085155,0,8.492548008918298,-4.079825787211364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,271,49.036191,0.033459,-5.842048860036507,-8.353586817780556,0,8.356026887921775,-4.103291870896321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,272,49.069646,0.033455,-6.12278731464065,-8.406456733603719,0,8.215657660024773,-4.127169479624012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,273,49.103102,0.033456,-6.40975378553132,-8.457749969207853,0,8.075281629389236,-4.151554739269022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,274,49.136554000000004,0.033452,-6.694255832047581,-8.507272533047834,0,7.934923401006773,-4.177183774528148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,275,49.170003,0.033449,-6.981208509658018,-8.555475949436198,0,7.794579348485751,-4.203648043505045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,276,49.203454,0.033451,-7.271944038997652,-8.602671668978656,0,7.65422426685439,-4.230722911116777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,277,49.236894,0.03344,-7.562581723067362,-8.648879402479162,0,7.513916418816764,-4.258433577011465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,278,49.270306000000005,0.033412,-7.852972827376783,-8.693765790163162,0,7.373727608819422,-4.287313331268787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,279,49.303753,0.033447,-8.143673643134713,-8.737578839683154,0,7.227039706769169,-4.3172358289578785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,280,49.337199,0.033446,-8.43436342217182,-8.780541740908404,0,7.083056286563178,-4.34792537800589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,281,49.370658,0.033459,-8.731563950119593,-8.824770405969875,0,6.936269341777698,-4.375516528635522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,282,49.404117,0.033459,-9.03239689509031,-8.867418549032575,0,6.785852869197848,-4.405681580892336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,283,49.437553,0.033436,-9.32657099297779,-8.90844764692749,0,6.635541076917625,-4.438316599616446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,284,49.470969,0.033416,-9.623461034618028,-8.948890793807553,0,6.491784970398159,-4.471501961779022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,285,49.504419,0.03345,-9.924213115077015,-8.98912149226893,0,6.344944759005441,-4.505126029326659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,286,49.537866,0.033447,-10.224935544744195,-9.02941090692274,0,6.18807022315132,-4.538915737884719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,287,49.571313,0.033447,-10.532192115888739,-9.06765794791792,0,6.034223908567743,-4.577027979867522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,288,49.604761,0.033448,-10.83638898205278,-9.106877146626568,0,5.883856825251171,-4.613343243968133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,289,49.638206,0.033445,-11.137093365523096,-9.147597822166563,0,5.726919384608918,-4.647047112296189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,290,49.671652,0.033446,-11.444412572767275,-9.188736488812474,0,5.573149492836662,-4.680699204516332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,291,49.705098,0.033446,-11.748519893894454,-9.230581124560079,0,5.416158570015536,-4.714067506860584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,292,49.738544000000005,0.033446,-12.055889780805268,-9.273241111465493,0,5.255778137846414,-4.746799273132415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,293,49.771982,0.033438,-12.366549414825295,-9.316697835375756,0,5.095437681557816,-4.778866269961848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,294,49.805401,0.033419,-12.677038745897205,-9.361095364936169,0,4.935185124168096,-4.81032402194686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,295,49.838851,0.03345,-12.987812938698212,-9.406756505727769,0,4.774785540853281,-4.841334155625029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,296,49.872271,0.03342,-13.305039839632823,-9.453780335852185,0,4.614531398015974,-4.871917005665803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,297,49.905694,0.033423,-13.618831888756757,-9.502178600215785,0,4.454259631313845,-4.902069579956017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,298,49.939141,0.033447,-13.936353712540523,-9.5519496544786,0,4.287098904059689,-4.9317750794495545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,299,49.972597,0.033456,-14.257207250740864,-9.603266401149757,0,4.123447690439723,-4.961100753260481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,300,50.006044,0.033447,-14.577981022598113,-9.656401740212212,0,3.956234394442889,-4.990166949361988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,301,50.039489,0.033445,-14.898732110599992,-9.711721673074134,0,3.7926852613923714,-5.019143824143227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,302,50.072936,0.033447,-15.219499335927956,-9.769427657267869,0,3.6254277917347166,-5.048114580809074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,303,50.106358,0.033422,-15.546923958203513,-9.82932593031576,0,3.455144063553404,-5.07695850429669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,304,50.139781,0.033423,-15.877480874344208,-9.891024127417744,0,3.2848571685691743,-5.105449451206779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,305,50.173199,0.033418,-16.20798526511977,-9.953694386355641,0,3.114597331655775,-5.134011051311146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,306,50.206614,0.033415,-16.538466845962844,-10.017661636518682,0,2.944349242982785,-5.1614325700931305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,307,50.240038,0.033424,-16.869033605765697,-10.08269895021001,0,2.774057275397457,-5.188552968450072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,308,50.273459,0.033421,-17.20653832633786,-10.148899597054651,0,2.6037821539945947,-5.215296826462631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,309,50.306912,0.033453,-17.54742177067307,-10.21579909504903,0,2.4263437884179435,-5.241909248840871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,310,50.340332000000004,0.03342,-17.887964885599953,-10.28291909201508,0,2.253068874783718,-5.267633587251288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,311,50.373784,0.033452,-18.22883101065165,-10.34989793435508,0,2.075597719848711,-5.292778913859183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,312,50.407232,0.033448,-18.569663573491663,-10.417013756963607,0,1.9022195308101437,-5.316953958416274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,313,50.440678,0.033446,-18.917557896451694,-10.483765486605357,0,1.724729198081697,-5.341369503821543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,314,50.474126,0.033448,-19.26840753832401,-10.548731996413723,0,1.5442922387751103,-5.36798683685559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,315,50.507551,0.033425,-19.626151615261108,-10.613694280593805,0,1.3639755088015748,-5.391877443420466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,316,50.540997000000004,0.033446,-19.979855076606405,-10.677592056854133,0,1.1835477900645235,-5.414532457012778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,317,50.57445,0.033453,-20.33793491591745,-10.740154534806027,0,1.00308385960256,-5.43678544319946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,318,50.607898,0.033448,-20.70601884547998,-10.801599340259552,0,0.82264301553522,-5.458371260470718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,319,50.641313,0.033415,-21.0693374996955,-10.862306749720256,0,0.6351658562033378,-5.477523797197042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,2,320,50.674766,0.033453,-21.437507847020463,-10.919795750370396,0,0.4519186359976476,-5.49813148787204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
