id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,158,235.27993899999998,0.033447,33.18393230265101,-0.00966241246560201,0,23.32228336823469,-0.004856109455593848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,159,235.313398,0.033459,33.190464101266116,-0.009603958667274778,0,23.32228336762637,-0.0048267319017186875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,160,235.346854,0.033456,33.190464101266116,-0.009564273554650931,0,23.32228336762637,-0.004806787063786646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,161,235.380303,0.033449,33.190464101266116,-0.009615567276002985,0,23.32228336762637,-0.004832566125295048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,162,235.413705,0.033402,33.190464101266116,-0.009741444017807,0,23.32228336762637,-0.0048958289220644826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,163,235.447157,0.033452,33.190464101266116,-0.009933411600947956,0,23.32228336762637,-0.004992307477391836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,164,235.480604,0.033447,33.190464101266116,-0.010193140881510297,0,23.32228336762637,-0.005122841525666371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,165,235.513986,0.033382,33.190464101266116,-0.01056973908494238,0,23.32228336762637,-0.005312111245123772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,166,235.547412,0.033426,33.190464101266116,-0.011132237918308231,0,23.32228336762637,-0.005594810406766137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,167,235.580831,0.033419,33.190464101266116,-0.011979810729740088,0,23.32228336762637,-0.0060207812870769345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,168,235.61424399999999,0.033413,33.190464101266116,-0.013139373186236007,0,23.32228336762637,-0.006603551090103618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,169,235.64768999999998,0.033446,33.190464101266116,-0.014476207770498519,0,23.32228336762637,-0.007275413845736622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,170,235.681144,0.033454,33.190464101266116,-0.015789617617784312,0,23.32228336762637,-0.007935503859610525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,171,235.714577,0.033433,33.190464101266116,-0.016887872778731355,0,23.32228336762637,-0.008487462005748039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,172,235.74802499999998,0.033448,33.190464101266116,-0.017569265537660844,0,23.32228336762637,-0.008829914559019837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,173,235.78147099999998,0.033446,33.190464101266116,-0.017780180380132328,0,23.32228336762637,-0.008935915577347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,174,235.814918,0.033447,33.190464101266116,-0.01784280212384453,0,23.32228336762637,-0.008967387846084146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,175,235.848366,0.033448,33.190464101266116,-0.017919722154891713,0,23.32228336762637,-0.009006046109889646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,176,235.88181,0.033444,33.190464101266116,-0.01852158420569243,0,23.32228336762637,-0.009308528332239526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,177,235.915254,0.033444,33.190464101266116,-0.020386797702461074,0,23.32228336762637,-0.010245942350799037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,178,235.948702,0.033448,33.190464101266116,-0.02296728362014541,0,23.32228336762637,-0.01154283607268311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,179,235.98212,0.033418,33.190464101266116,-0.0261389708714915,0,23.32228336762637,-0.01313685418216449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,180,236.01557599999998,0.033456,33.190464101266116,-0.02982389918605218,0,23.32228336762637,-0.014988815614697759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,181,236.049026,0.03345,33.1944278976507,-0.033927595115708656,0,23.32228336762637,-0.01705124015699815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,182,236.082457,0.033431,33.20046410080977,-0.03838140088682916,0,23.32228336762637,-0.019293730608990343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,183,236.11591099999998,0.033454,33.20046410080977,-0.04323116649456238,0,23.32228336762637,-0.021737835439522152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,184,236.14936,0.033449,33.20046410080977,-0.0486412099537314,0,23.32228336762637,-0.024458156077894734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,185,236.182808,0.033448,33.20046410080977,-0.0548103412552788,0,23.32228336762637,-0.02756016724048296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,186,236.216255,0.033447,33.20046410080977,-0.0618817360338491,0,23.32228336762637,-0.03111586162693427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,187,236.24970199999998,0.033447,33.20046410080977,-0.06976462775516427,0,23.32228336762637,-0.03507959929399616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,188,236.28314699999999,0.033445,33.20046410080977,-0.07842148358048488,0,23.32228336762637,-0.03943250768424646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,189,236.31659299999998,0.033446,33.20046410080977,-0.08800546285471457,0,23.32228336762637,-0.04428583565996233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,190,236.350014,0.033421,33.20463408941673,-0.0987699100147483,0,23.322283368403088,-0.049750913894076154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,191,236.383446,0.033432,33.206274507023345,-0.11094239020771617,0,23.322283368708643,-0.05583870887717513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,192,236.416886,0.03344,33.20046410080977,-0.12440298953144292,0,23.32228336762637,-0.06255329045907759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,193,236.450312,0.033426,33.20046410080977,-0.13902394372156268,0,23.32228336762637,-0.06990511373670281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,194,236.483769,0.033457,33.19620767230414,-0.15502897248302944,0,23.32228336762637,-0.07793532416830529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,195,236.517139,0.03337,33.190464101266116,-0.17259609340030255,0,23.32228336762637,-0.08674288374084102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,196,236.55057,0.033431,33.18618742085886,-0.1919254976710401,0,23.322283368024667,-0.09645740412426336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,197,236.58400899999998,0.033439,33.180464101656085,-0.212912072564107,0,23.317984981073604,-0.10700478089394268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,198,236.617455,0.033446,33.17614186732628,-0.23539926807938832,0,23.31228336878121,-0.11830633556885395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,199,236.650902,0.033447,33.1704641020624,-0.259555652367477,0,23.31228336878121,-0.1304467866799976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,200,236.684347,0.033445,33.16609438407643,-0.2858013190092617,0,23.312283368374246,-0.1436372637374882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,201,236.717795,0.033448,33.156069939607484,-0.31450284912077936,0,23.312283368259124,-0.1580620020997486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,202,236.751254,0.033459,33.146042367332946,-0.34580844932148,0,23.307861635243242,-0.1737954870538285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,203,236.784705,0.033451,33.13601705923895,-0.3797456869695177,0,23.30228336993605,-0.1908515733289763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,204,236.818118,0.033413,33.12600310708264,-0.41628953960438336,0,23.29782237522464,-0.20921768520380635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,205,236.851562,0.033444,33.115980030261,-0.45546730970988497,0,23.292283369228244,-0.22871974699231182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,206,236.885008,0.033446,33.10595621878417,-0.49736387242580754,0,23.287775486633805,-0.2494396581363793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,207,236.918429,0.033421,33.091415639961525,-0.5412955896260699,0,23.28228336894179,-0.27136521420201964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,208,236.951845,0.033416,33.07592518522073,-0.5866803788433202,0,23.27774445385807,-0.2941177606544312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,209,236.985292,0.033447,33.06133804483039,-0.6339444857481377,0,23.267720341119976,-0.3178124567504277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,210,237.018707,0.033415,33.04130894808453,-0.683025877633338,0,23.262283369393792,-0.34213355107807275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,211,237.052157,0.03345,33.02125919827493,-0.7339069356065026,0,23.257680917620437,-0.36719587454479996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,212,237.085603,0.033446,32.99658530255859,-0.7864299099428255,0,23.247657101673155,-0.39337199536097267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,213,237.119048,0.033445,32.97116449382774,-0.8408428678882823,0,23.237633564390578,-0.4205893399327899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,214,237.152495,0.033447,32.94644276250466,-0.8973007612198943,0,23.22293580951492,-0.4483959882611257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,215,237.185943,0.033448,32.91636951334309,-0.9554133474098295,0,23.207585173434385,-0.47682649393251164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,216,237.219382,0.033439,32.88630430242786,-1.0148103380564977,0,23.197563436667117,-0.5059080417685387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,217,237.252829,0.033447,32.856232375120435,-1.0754006370100486,0,23.182795551576998,-0.5356314109854869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,218,237.28624299999998,0.033414,32.82143155298576,-1.1371137866833974,0,23.167525231753988,-0.5661608759161444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,219,237.319691,0.033448,32.78133382264849,-1.2004221802313677,0,23.152718229858483,-0.5969370795262037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,220,237.353138,0.033447,32.74123791951492,-1.265050232332194,0,23.132670277880653,-0.6277352503384419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,221,237.386573,0.033435,32.69632875413676,-1.3302025036765417,0,23.11262922916161,-0.659225046241837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,222,237.420021,0.033448,32.65105810175502,-1.3958868609969304,0,23.09258036861348,-0.6910860524068936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,223,237.453476,0.033455,32.60607473445929,-1.4625734648594737,0,23.067649748163213,-0.7225514058726621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,224,237.48692599999998,0.03345,32.55104672997957,-1.529692953232294,0,23.0424775779671,-0.7548525795124905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,225,237.520376,0.03345,32.49582448692453,-1.5973620384195504,0,23.017499599539054,-0.7872455099618936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,226,237.553825,0.033449,32.44074911264797,-1.6655932538679314,0,22.987425874190542,-0.8189038218283041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,227,237.587275,0.03345,32.38059896909414,-1.733798117489046,0,22.95735080271517,-0.850714821323575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,228,237.620722,0.033447,32.32045421207458,-1.8021314176756373,0,22.927278423533476,-0.8825618483566398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,229,237.654139,0.033417,32.260364302593345,-1.8705873103551574,0,22.897233469143693,-0.9143484427237023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,230,237.687589,0.03345,32.19517248722659,-1.9390741557579596,0,22.86715839189528,-0.9460171809430153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,231,237.721024,0.033435,32.125028790572536,-2.0071486897825777,0,22.837096808044976,-0.9773660246528559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,232,237.754446,0.033422,32.05491340687863,-2.0747754316136757,0,22.80196868682611,-1.0079687130277228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,233,237.787893,0.033447,31.98474450616343,-2.1418808084096814,0,22.7669749706172,-1.038338141621373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,234,237.821352,0.033459,31.914550473832428,-2.208574219965389,0,22.731761295056195,-1.0684620627143293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,235,237.85478,0.033428,31.83927370323726,-2.2748664183634526,0,22.691688168422754,-1.0978689936573856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,236,237.888241,0.033461,31.759047089961477,-2.3402144642413205,0,22.656751988834827,-1.1275604258703722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,237,237.92169099999998,0.03345,31.678846935301593,-2.4048453006242925,0,22.621474785021043,-1.1564211582256092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,238,237.955139,0.033448,31.598652731291942,-2.4685414682140614,0,22.58137768358328,-1.1846657659362285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,239,237.98859,0.033451,31.513198321853125,-2.53106993752153,0,22.536024601934137,-1.2131132916088203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,240,238.021997,0.033407,31.423089149950762,-2.594372317678059,0,22.49122783415495,-1.2381251573757592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,241,238.055444,0.033447,31.33816122701214,-2.65524861140619,0,22.45113193284689,-1.267416320910831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,242,238.088891,0.033447,31.247344158513492,-2.7134793705879225,0,22.405723398142225,-1.3015981882379137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,243,238.122315,0.033424,31.152501143592627,-2.77216681705335,0,22.36096649915938,-1.3339826510861936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,244,238.155766,0.033451,31.062274572765848,-2.8309429684422285,0,22.315511408755626,-1.3653575580009936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,245,238.189224,0.033458,30.966645843541595,-2.8898291729191414,0,22.270756065034057,-1.3956781096835371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,246,238.22265099999998,0.033427,30.86646464067801,-2.948575807961498,0,22.225283638590756,-1.4255077828702003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,247,238.256102,0.033451,30.766212895041342,-3.007300726565153,0,22.175157766337477,-1.4549803409198379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,248,238.289552,0.03345,30.665962513075325,-3.0660893498761186,0,22.12503257493581,-1.4837657637000399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,249,238.323012,0.03346,30.565682430370867,-3.1247058887322106,0,22.074892534174293,-1.5123449901979211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,250,238.356473,0.033461,30.459894375827034,-3.1831101169800973,0,22.024751676022902,-1.5407882359147367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,251,238.38994399999999,0.033471,30.3495496966883,-3.2414294595668247,0,21.974595002960925,-1.5690177830185488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,252,238.423394,0.03345,30.239274602252586,-3.2995863431052745,0,21.918907279042987,-1.5971686916269257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,253,238.456842,0.033448,30.129007571628623,-3.357613348307533,0,21.8643485835045,-1.625256732472282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,254,238.490256,0.033414,30.01885078187962,-3.4154148875582875,0,21.80867610282614,-1.653235636255799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,255,238.523705,0.033449,29.902953087355147,-3.47321332529151,0,21.754153778171524,-1.6809701152039906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,256,238.557152,0.033447,29.782665377829638,-3.530890563429141,0,21.698384006362144,-1.708695975738404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,257,238.590598,0.033446,29.66237922464874,-3.588192016443497,0,21.643914669615533,-1.7369317625920622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,258,238.624019,0.033421,29.542183464821765,-3.6452960921340867,0,21.588143049796106,-1.7652176524207932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,259,238.657437,0.033418,29.42200004950866,-3.7021676082751283,0,21.528051341366893,-1.7937401764694891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,260,238.690891,0.033454,29.29595352145127,-3.7592821294976297,0,21.467893869941598,-1.821737799869932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,261,238.724337,0.033446,29.16564406952449,-3.8162580279352647,0,21.407751046410166,-1.8499676318908387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,262,238.75778599999998,0.033449,29.03532459162211,-3.872799929930142,0,21.34182363284699,-1.8790936277522805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,263,238.791238,0.033452,28.904991164320215,-3.9291395546179366,0,21.27744970546816,-1.9086603299416545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,264,238.824685,0.033447,28.774677845026613,-3.9853472446495095,0,21.21730509763912,-1.9387227094923165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,265,238.85813199999998,0.033447,28.64436615942542,-4.0415475608285725,0,21.151307554294775,-1.9693632680216722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,266,238.89157699999998,0.033445,28.508182736702746,-4.097825666058904,0,21.08114268622822,-2.000645436660104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,267,238.92502199999998,0.033445,28.3678537377135,-4.155155187064093,0,21.016878927732506,-2.0306237209287956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,268,238.95846899999998,0.033447,28.22751807669063,-4.212382752825295,0,20.950810356980384,-2.0616021282142953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,269,238.991921,0.033452,28.087158940089168,-4.268740417581379,0,20.880630789022224,-2.0949113186955253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,270,239.02536899999998,0.033448,27.940842618776273,-4.325097891078745,0,20.81046001116377,-2.1283829081132866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,271,239.058827,0.033458,27.796435569668983,-4.381602486290592,0,20.740269103681136,-2.1616487834485416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,272,239.092285,0.033458,27.650021734751054,-4.43793754870562,0,20.6640474397575,-2.1953120050315125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,273,239.125735,0.03345,27.499646826508048,-4.493449598059797,0,20.589901974867846,-2.230646805696931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,274,239.159189,0.033454,27.349255721770334,-4.55002797648555,0,20.513638899813458,-2.263674002760413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,275,239.192637,0.033448,27.1927838279301,-4.6063069358905855,0,20.439548248579232,-2.2967999050610026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,276,239.22605199999998,0.033415,27.0386713116092,-4.661526478287045,0,20.363327214078968,-2.3313320535268023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,277,239.259499,0.033447,26.88216817998408,-4.716558325595549,0,20.283135406584247,-2.365951110315914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,278,239.292944,0.033445,26.727958257414553,-4.771504872280428,0,20.202946917795398,-2.4003307697754823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,279,239.326374,0.03343,26.571487267735456,-4.82527176463094,0,20.12279495294742,-2.4363027191301976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,280,239.359823,0.033449,26.404883437799942,-4.878934669778835,0,20.04259835121692,-2.471544828944744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,281,239.393269,0.033446,26.240712258033003,-4.932613459631293,0,19.962407446743548,-2.5055750780219723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,282,239.426714,0.033445,26.07407845097113,-4.985985694356995,0,19.875961554253642,-2.539210948201756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,283,239.460163,0.033449,25.90366067242896,-5.039649796514713,0,19.7857403767331,-2.571302775936967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,284,239.493605,0.033442,25.733275345941784,-5.092649762752586,0,19.701841601387525,-2.6034245976101875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,285,239.527048,0.033443,25.562886254330074,-5.14388003688995,0,19.615330391128673,-2.6375322567626784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,286,239.560493,0.033445,25.39248885565721,-5.194886958715366,0,19.52512000283591,-2.6703859304716073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,287,239.593949,0.033456,25.215653814861884,-5.245941203644083,0,19.434878225281004,-2.701526849570239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,288,239.627367,0.033418,25.035376738891415,-5.2965554291655135,0,19.34473968784517,-2.73186112877344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,289,239.660798,0.033431,24.855031488099126,-5.3468349325004265,0,19.248154138347363,-2.7614288562226244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,290,239.69421499999999,0.033417,24.674758292685926,-5.396765797089256,0,19.15443046263431,-2.790199071692317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,291,239.72766,0.033445,24.494335591164205,-5.446212871067702,0,19.057767527746535,-2.8185315735321614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,292,239.761115,0.033455,24.31386087080151,-5.4953706222622065,0,18.963981753419286,-2.8458605703383975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,293,239.79455,0.033435,24.126992003827535,-5.543927977257903,0,18.867298055069273,-2.8728742686479785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,294,239.827995,0.033445,23.936545859097503,-5.592513197878535,0,18.76706324183742,-2.898792194609017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,295,239.86144199999998,0.033447,23.746090319496545,-5.641228616376993,0,18.666823483146988,-2.9235732173003037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,296,239.89489,0.033448,23.55562534320988,-5.6893161640857945,0,18.566578758298007,-2.9487223411898134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,297,239.928337,0.033447,23.365167850250646,-5.737373880003921,0,18.466337973912182,-2.972915822711066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,298,239.961785,0.033448,23.16808780084419,-5.785597484620246,0,18.36609521948589,-2.9954586335144167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,299,239.995215,0.03343,22.974344098548677,-5.833220732852994,0,18.26590442026419,-3.017643754176898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,300,240.028665,0.03345,22.777206690749164,-5.880546830237607,0,18.16565466394702,-3.038889544917124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,301,240.062084,0.033419,22.576895005636842,-5.927416713219427,0,18.06549882109917,-3.059350591168827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,302,240.095541,0.033457,22.376351531409732,-5.974048958594975,0,17.958521453721705,-3.0791189548339832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,303,240.128972,0.033431,22.175965944236545,-6.020392387047128,0,17.855034290647502,-3.0979127289090487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,304,240.16242,0.033448,21.97548043523843,-6.0662270148317,0,17.75479153616625,-3.1161162589574616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,305,240.195868,0.033448,21.77499086569854,-6.112024750384073,0,17.647773088146664,-3.1326513571600545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,306,240.22931599999998,0.033448,21.56770538771831,-6.1573454128638785,0,17.544303027427087,-3.1486196079558346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,307,240.262769,0.033453,21.3639879427142,-6.20189305540803,0,17.4372214806535,-3.1648780993375527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,308,240.296221,0.033452,21.15662486342906,-6.246047813288798,0,17.333788493864898,-3.1805592965471376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,309,240.329667,0.033446,20.946125682542565,-6.289432778282961,0,17.226677530670788,-3.1960547940059603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,310,240.363117,0.03345,20.735603310606525,-6.332268761164981,0,17.11640390669459,-3.2108852658183253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,311,240.39656499999998,0.033448,20.52508916882376,-6.374588223558404,0,17.013057210227334,-3.2251177278051486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,312,240.429985,0.03342,20.314753668883125,-6.416383513485891,0,16.90595885623149,-3.239002385896362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,313,240.463408,0.033423,20.097445849127848,-6.457653145630271,0,16.795774242355325,-3.2525337790646494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,314,240.496868,0.03346,19.876828064567036,-6.497206166158639,0,16.685465349459978,-3.2679546330067164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,315,240.53028999999998,0.033422,19.65646344213336,-6.536730013079933,0,16.575283038451147,-3.281683586194616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,316,240.563714,0.033424,19.43608762142488,-6.576127645638484,0,16.465095128837437,-3.2940433745189073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,317,240.597126,0.033412,19.21578628495432,-6.6147112694714645,0,16.354944461441743,-3.3064988511358986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,318,240.630555,0.033429,18.995375541063183,-6.652719437743394,0,16.244739088975784,-3.318836400272492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,319,240.663999,0.033444,18.7677952964248,-6.690374405704134,0,16.13448524568046,-3.330924369108695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
