id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,162,45.390711,0.033448,1.4651443138554439,8.557560588677726,0,0.6764283064667082,4.437282388250779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,163,45.424159,0.033448,1.7558538570697555,8.608930585255822,0,0.8267953114785282,4.459141513067532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,45.457604,0.033445,2.046531772803677,8.659912039176671,0,0.9771459577880267,4.48004528095518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,45.491051,0.033447,2.3372302699506355,8.709862795918074,0,1.12750725081163,4.501577265857035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,45.524448,0.033397,2.6311872704853503,8.758897923823376,0,1.277644954110935,4.523466214748847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,45.557864,0.033416,2.927922368322515,8.808428920093998,0,1.4278652308285378,4.543046021764843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,45.591303,0.033439,3.2222785228839737,8.8577974945527,0,1.5819177267812181,4.561348569885243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,45.624715,0.033412,3.522688754473227,8.906658751556575,0,1.7383956953479645,4.579036649236627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,45.658167,0.033452,3.8234529823296293,8.95511162931149,0,1.8887778102505661,4.596711070857059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,45.691613000000004,0.033446,4.124166673061768,9.004210458733244,0,2.0429247405721482,4.612637521677003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,45.725056,0.033443,4.424855565982872,9.053714135789283,0,2.1994791015292234,4.6274205677435845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,45.758511,0.033455,4.725646766842068,9.10233723501149,0,2.35371412364922,4.6435094604172855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,45.791971000000004,0.03346,5.0303538095041365,9.150724068245362,0,2.510294518595261,4.659654557309625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,45.825427,0.033456,5.341186371169445,9.19926126384729,0,2.6645916377311134,4.675533588857436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,45.858876,0.033449,5.6480293604675325,9.24794644566813,0,2.821065997726313,4.69165786811961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,45.892324,0.033448,5.952704406116955,9.297055112488984,0,2.975375138532771,4.707662662302767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,45.92577,0.033446,6.267411084416794,9.346143296063977,0,3.1357568603901016,4.724282527424075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,45.959215,0.033445,6.584168659726559,9.395520834189613,0,3.29613088240537,4.7409681293090165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,45.992629,0.033414,6.894609039254007,9.445313994457845,0,3.452353499344934,4.757789563816763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,46.026070000000004,0.033441,7.20932914744474,9.495813959390901,0,3.6067158911335175,4.7748779332666516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,46.059508,0.033438,7.525961748680409,9.546810592589175,0,3.767056347619919,4.792618971977246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,46.092942,0.033434,7.840656512852535,9.598341758843224,0,3.9273795749263916,4.810775344925799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,46.126544,0.033602,8.162915924778346,9.650939054394362,0,4.088509279863738,4.829128951079544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,46.159959,0.033415,8.487529765340732,9.703968971757385,0,4.248739446838893,4.848375374886052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,46.193405,0.033446,8.81413790077611,9.758342203061707,0,4.4091202680110415,4.8682097561283655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,46.226854,0.033449,9.139131946908634,9.814157592234714,0,4.573718319710849,4.888684530131545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,188,46.260303,0.033449,9.465716296760833,9.871153646370459,0,4.7399094677521685,4.910189415726715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,189,46.293752,0.033449,9.790758113061957,9.929345593392414,0,4.900304708951914,4.932400707679996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,190,46.327202,0.03345,10.121584669860018,9.988808169675098,0,5.064981843923358,4.954983904766239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,191,46.360649,0.033447,10.456676227414873,10.04936869485825,0,5.231089075640801,4.978210469748494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,192,46.394094,0.033445,10.793151567528422,10.111253011422614,0,5.395789033905662,5.001841228012044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,193,46.427545,0.033451,11.128337149626946,10.174172063345368,0,5.566219893087722,5.026619500784859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,194,46.461003,0.033458,11.469264413058106,10.237997498422786,0,5.7323070441534485,5.052327572464133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,195,46.494448,0.033445,11.81006369368843,10.302452353857023,0,5.897083164203069,5.078434274363871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,196,46.527898,0.03345,12.155340176616908,10.367375854855496,0,6.067508891496987,5.104551409553546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,197,46.561352,0.033454,12.50180165041074,10.432398598454157,0,6.237952143946788,5.131369349038057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,198,46.5948,0.033448,12.847107090868356,10.49789584615406,0,6.408367106237645,5.158358589808153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,199,46.628248,0.033448,13.197962527873877,10.563758036178255,0,6.5832825589428285,5.185463843160568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,200,46.661726,0.033478,13.553660073450649,10.629211088210406,0,6.75934813336003,5.2134997697268215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,201,46.695135,0.033409,13.909572175621088,10.69411141197842,0,6.9295644342726606,5.241466354728735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,202,46.728577,0.033442,14.264933187704973,10.759078822122147,0,7.104517912225117,5.268571488809036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,203,46.762025,0.033448,14.625807104898211,10.823575042680744,0,7.28495486966452,5.296119565320535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,204,46.795473,0.033448,14.991303279313478,10.887727755838357,0,7.4607770442395385,5.323452771264144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,205,46.828900000000004,0.033427,15.35733915794403,10.951121380243599,0,7.635720896963212,5.350371083526303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,206,46.862355,0.033455,15.722950390160381,11.013514691926275,0,7.816195617196655,5.376751697532352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,207,46.895811,0.033456,16.09863109753869,11.074296812934698,0,7.996678261710471,5.403590140953852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,208,46.929261,0.03345,16.47486875271005,11.133764495079944,0,8.181842513620417,5.43057352414012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,209,46.962711,0.03345,16.850527637433846,11.192492240098378,0,8.367576621702854,5.45644081469686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,210,46.996164,0.033453,17.231512474082077,11.24969094986212,0,8.552807554715093,5.48219915846886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,211,47.029621,0.033457,17.612543401120064,11.3049439951036,0,8.73853145747283,5.507722445544241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,212,47.063062,0.033441,17.993386149477146,11.35818401293575,0,8.923744391965515,5.532252371285667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,213,47.096473,0.033411,18.37389274061513,11.409568014906531,0,9.109170619062404,5.555866679823836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,214,47.129931,0.033458,18.75978948257227,11.45954219719855,0,9.294518810423208,5.579469721825776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,215,47.163393,0.033462,19.15089986089801,11.508599608842838,0,9.485059763033357,5.60335499910739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,216,47.196842000000004,0.033449,19.541864029016104,11.557372449737105,0,9.67552948640755,5.627101723394816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,217,47.230289,0.033447,19.932805037207377,11.605856336250646,0,9.865987926410744,5.650707760367642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,218,47.263737,0.033448,20.323751780606298,11.65347157649263,0,10.056449160975035,5.674606820887247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,219,47.297186,0.033449,20.719696852905276,11.699983300308178,0,10.246918926454196,5.698706540928354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,220,47.330633,0.033447,21.115656956354194,11.74553428960515,0,10.442382268779054,5.722349785029913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,221,47.364086,0.033453,21.51169285970098,11.790109402144997,0,10.637867028543166,5.745529152725152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,222,47.397531,0.033445,21.907579727574593,11.833525263684246,0,10.828314058366965,5.768895908222515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,223,47.430981,0.03345,22.3036348988642,11.875736260829218,0,11.023868767027038,5.792421150917553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,224,47.464404,0.033423,22.70430622096896,11.91666035796983,0,11.219108375798056,5.815337461003777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,225,47.497852,0.033448,23.10528337857926,11.956075529982707,0,11.409572525595108,5.837540172220772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,226,47.531302000000004,0.03345,23.50113871971146,11.993956937459929,0,11.605193429194085,5.859013985676046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,227,47.564716000000004,0.033414,23.89684765390492,12.030554715561008,0,11.80031555614803,5.879876593839684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,228,47.598162,0.033446,24.297800911029675,12.065691977494925,0,11.995951773915422,5.900822755872608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,229,47.631609,0.033447,24.698765716242114,12.098983841016752,0,12.196434176338224,5.921613580965573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,230,47.665018,0.033409,25.099269207891524,12.130668766994903,0,12.391465793774683,5.940852120982648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,231,47.698464,0.033446,25.505466498194675,12.160490749147408,0,12.587162587215811,5.959271628162259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,232,47.731911000000004,0.033447,25.911187270819934,12.188476980175956,0,12.78764495374052,5.977532475051362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,233,47.765355,0.033444,26.317401494747713,12.214937916370081,0,12.988106487389398,5.995066426481217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,234,47.798804000000004,0.033449,26.72841560852206,12.239489877135435,0,13.188601176921996,6.011684552534765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,235,47.83223,0.033426,27.139146332103003,12.261780807544964,0,13.38895762718363,6.027207782477557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,236,47.865667,0.033437,27.555361154904034,12.281784847564127,0,13.594731895175824,6.041625494847077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,237,47.899112,0.033445,27.97097150376206,12.299772711514535,0,13.799847955044244,6.055068166544901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,238,47.932563,0.033451,28.38741288254159,12.315834498043417,0,14.000354217902704,6.06757752759964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,239,47.966019,0.033456,28.803102935901965,12.329766674612639,0,14.206317894576982,6.079050884382602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,240,47.999467,0.033448,29.219559587653002,12.341380299292712,0,14.416831112704061,6.089390983290256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,241,48.032916,0.033449,29.640597466160283,12.35057039001953,0,14.621870685790253,6.098544548445405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,242,48.066364,0.033448,30.06161703629679,12.357481443503005,0,14.827859835969463,6.106579980152938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,243,48.099811,0.033447,30.48263097730082,12.362509737599837,0,15.038366806395116,6.113690847754923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,244,48.133255,0.033444,30.90360582776453,12.36583092792962,0,15.243303238182664,6.119961560189878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,245,48.166701,0.033446,31.3246002238826,12.36721584955808,0,15.449351429571566,6.125277316051987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,246,48.200178,0.033477,31.740384079583595,12.36616168368592,0,15.66004725966249,6.129390852015859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,247,48.233602000000005,0.033424,32.156714887459984,12.362058742933822,0,15.870408762115341,6.131985273312497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,248,48.267021,0.033419,32.57736942686248,12.35470642382029,0,16.080736031417963,6.132964245763132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,249,48.300463,0.033442,32.998320601557936,12.344156898421833,0,16.285548369117773,6.133225439857579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,250,48.333892,0.033429,33.419106472464506,12.33136235236524,0,16.491604554884102,6.132157516541457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,251,48.367337,0.033445,33.83438294300553,12.31682380978221,0,16.702095459033544,6.129547851962376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,252,48.400794000000005,0.033457,34.25122835139131,12.299932040675781,0,16.90693301375232,6.126637929800847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,253,48.434254,0.03346,34.66664385945887,12.280914057120926,0,17.11325348982487,6.122431536162637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,254,48.467702,0.033448,35.077639154535376,12.259735921781052,0,17.31797851645433,6.117362374401972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,255,48.501159,0.033457,35.48875217863779,12.237158461443387,0,17.524333359619376,6.11133996100857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,256,48.534614000000005,0.033455,35.8998386327185,12.21360933082108,0,17.729051432958837,6.105060593103857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,257,48.568032,0.033418,36.310465300098976,12.189531331211453,0,17.935210811496532,6.0982380789329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,258,48.601479,0.033447,36.715577689911214,12.164470842538028,0,18.139840162263628,6.0911685852011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,259,48.634926,0.033447,37.116541662976374,12.138672023298563,0,18.340322149489836,6.0834432454214245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,260,48.668365,0.033439,37.51740479131439,12.11284465316077,0,18.54075371307508,6.075056588186751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,261,48.701811,0.033446,37.924306336002665,12.089139009659714,0,18.74123080017577,6.0677181484208775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,262,48.735246000000004,0.033435,38.32321112664053,12.070818831000205,0,18.941640817465125,6.063067058379619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,263,48.768655,0.033409,38.71968249018591,12.056204616024925,0,19.141892563194364,6.060262388975466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,264,48.802094,0.033439,39.12055281391294,12.037921964649755,0,19.34232772501361,6.0556060492814625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,265,48.835545,0.033451,39.5215645895214,12.007257447834224,0,19.542833611989415,6.0447048518881505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,266,48.868973,0.033428,39.916250057357395,11.95701923889802,0,19.743199244208153,6.0230123176728405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,267,48.902415000000005,0.033442,40.313202217506735,11.883992553931206,0,19.943652427725887,5.990114722874381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,268,48.935859,0.033444,40.70803835075338,11.792918048218649,0,20.14411631701187,5.947756699206058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,269,48.969309,0.03345,41.105124993284,11.69182684081864,0,20.344613814362127,5.900605929855043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,270,49.002758,0.033449,41.49997408112017,11.590135865118915,0,20.545108999181284,5.852768676037295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,271,49.036208,0.03345,41.897114983834335,11.492618611505184,0,20.74560880979058,5.806416959924418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,272,49.069626,0.033418,42.291544809213974,11.440410723184698,0,20.945914501228955,5.7829209238167785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,273,49.103074,0.033448,42.68249880654835,11.415353712905342,0,21.146403730904755,5.773128806012683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,274,49.136521,0.033447,43.07966840480104,11.390505750868002,0,21.346885520872945,5.763430306721738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,275,49.169976,0.033455,43.47446685849804,11.365867750413697,0,21.54115650633798,5.75293418403332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,276,49.203422,0.033446,43.865397566267575,11.3405007466379,0,21.737890273013477,5.74241657856265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,277,49.236852999999996,0.033431,44.2624495963071,11.314367678970314,0,21.94457575369124,5.731137621702162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,278,49.270302,0.033449,44.66975681569596,11.287510697650474,0,22.148767619521685,5.7189554842590375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,279,49.30376,0.033458,45.07453111481857,11.260060141245509,0,22.355668552270977,5.705568252596287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,280,49.337217,0.033457,45.46923564196447,11.231193202581053,0,22.553479760879252,5.691840669655233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,281,49.370665,0.033448,45.847376319908115,11.200723527547078,0,22.743940994431778,5.676909611909332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,282,49.404113,0.033448,46.198999136747915,11.167890417058429,0,22.92155088716447,5.661169949012128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,283,49.437561,0.033448,46.526924376468806,11.132799853680835,0,23.09196539014773,5.643882903103382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,284,49.471008,0.033447,46.8412157415774,11.095159897324427,0,23.249421261413126,5.624800955260471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,285,49.504452,0.033444,47.145438026759564,11.05403051132819,0,23.406269462497377,5.603950006578182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,286,49.537899,0.033447,47.45268365919447,11.008329438363043,0,23.56013154209407,5.580781396008381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
