id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,162,67.946675,0.033454,-44.0959814889758,-9.469078506176093,0,-10.432300502901072,-4.6891714572467365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,163,67.980123,0.033448,-44.41675830427815,-9.469005063431345,0,-10.586327833809683,-4.689135087749726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,164,68.013574,0.033451,-44.73387894255975,-9.468292502685985,0,-10.746732396168042,-4.68921708598472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,165,68.047023,0.033449,-45.0483598860601,-9.466988214772812,0,-10.903415376014083,-4.68931524431459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,166,68.08047,0.033447,-45.36912711148924,-9.465470450093493,0,-11.05751223695418,-4.688563444810191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,167,68.113885,0.033415,-45.685839321846565,-9.463457714620953,0,-11.217744203759896,-4.687566469751172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,168,68.147334,0.033449,-46.00038344307865,-9.460862856386345,0,-11.374363918419956,-4.686726032305173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,169,68.180782,0.033448,-46.317359496951255,-9.457913477636968,0,-11.528528812519992,-4.685998128601455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,170,68.214229,0.033447,-46.631931151713985,-9.455184383697466,0,-11.688914259874457,-4.6846459773977545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,171,68.247682,0.033453,-46.95276184074636,-9.453215714171508,0,-11.845478793643244,-4.683670584491456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,172,68.281138,0.033456,-47.269737894797295,-9.452434064484258,0,-11.999756372640837,-4.683283309964116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,173,68.314584,0.033446,-47.58437675484025,-9.451300454451731,0,-12.160137059974456,-4.683180865635113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,174,68.348032,0.033448,-47.90123368391907,-9.449893121813444,0,-12.316602657143294,-4.683201402034578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,175,68.381481,0.033449,-48.215945824691815,-9.448646353087042,0,-12.470921595498961,-4.6825835253060015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,176,68.41493,0.033449,-48.53276103812005,-9.447284403793086,0,-12.631316703286668,-4.681908567106926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,177,68.448377,0.033447,-48.84750904579745,-9.445782674303816,0,-12.787704043931718,-4.681164336292993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,178,68.481819,0.033442,-49.16420668124739,-9.44410119466008,0,-12.94206284294739,-4.680331024453005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,179,68.515265,0.033446,-49.47898983375267,-9.442269456573653,0,-13.098398165334906,-4.679423247162411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,180,68.548711,0.033446,-49.79568388892294,-9.440297789842917,0,-13.25282527396772,-4.678446123688241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,181,68.582159,0.033448,-50.11052999455932,-9.438211181616854,0,-13.409120115865658,-4.677412037223576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,182,68.615608,0.033449,-50.42720208609645,-9.435993689292683,0,-13.56360885851613,-4.676313086893907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,183,68.649056,0.033448,-50.73796009057471,-9.433601174629901,0,-13.72400008527702,-4.675127398560854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,184,68.682474,0.033418,-51.048433911672824,-9.431046374987583,0,-13.88008663833007,-4.673861284636327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,185,68.715921,0.033447,-51.363363148090286,-9.428360144711107,0,-14.03463025805236,-4.672530035993108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
