id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,101,45.385847,0.033415,-18.371997334888267,0.35935266091199924,-0.2046679553637161,18.959174090381797,-0.5588089216452924,0.25866484691904057,7.246790295093241,0.6638571192759285,-0.3291878150859369,0.3974373737075684,-0.026371784193992852,-0.0167404709023944,147.25618799810616
-52,1,1,102,45.419287000000004,0.03344,-18.360485781645508,0.3525251452209475,-0.20366712062226583,18.94038696523849,-0.5501557499741521,0.25885624927144496,7.26880569658632,0.6528558381872439,-0.3287676460692739,0.39654629216819004,-0.026918056904297136,-0.015931384549905035,147.34933356610563
-52,1,1,103,45.452732000000005,0.033445,-18.34919194940305,0.3457309640230264,-0.2026136885314184,18.92189262397949,-0.5414962145149209,0.25896813788655243,7.290456677231954,0.6418685545554733,-0.3282525923197808,0.39563725839130204,-0.027437355760854803,-0.015122621845436095,147.4428487828607
-52,1,1,104,45.486182,0.03345,-18.338114864188434,0.3389718704156571,-0.20150864899473558,18.90369122404594,-0.5328329622442889,0.2590011851928103,7.311743648252224,0.6308984284445,-0.32764376055547756,0.3947111692082532,-0.02792968981877497,-0.014314560632309216,147.53674148290048
-52,1,1,105,45.519637,0.033455,-18.327253493487405,0.3322495851931842,-0.200352989935185,18.885782835282512,-0.5241686187821857,0.25895606652536257,7.332667126227046,0.6199485842907875,-0.3269422585188954,0.39376892134038494,-0.02839508078727002,-0.013507579092620209,147.63101956491974
-52,1,1,106,45.553093000000004,0.033456,-18.316608007122007,0.3255665934845434,-0.19914784433300378,18.86816952882182,-0.515506823615337,0.2588334793364349,7.353225295872909,0.60902341544394,-0.3261492952053666,0.3928115263091526,-0.028833512240137464,-0.01270215193481306,147.72567965355353
-52,1,1,107,45.586547,0.033454,-18.306178107258447,0.31892513025246144,-0.19789432800513465,18.85085263517777,-0.5068509328315496,0.2586341533258397,7.373417217497667,0.5981269401136358,-0.3252660958070788,0.39183997201680915,-0.029245005198507864,-0.011898729197478346,147.82072110201358
-52,1,1,108,45.619998,0.033451,-18.29596276060719,0.31232698835053496,-0.19659349184233474,18.833832285046487,-0.4982037589891191,0.2583588288615873,7.393243357554991,0.5872624783149081,-0.32429385671676453,0.3908551896935684,-0.0296296251484151,-0.011097712267320918,147.9161489031855
-52,1,1,109,45.653412,0.033414,-18.285970619830767,0.3057803643375435,-0.19524774079085097,18.81712484504656,-0.48957660257934543,0.2580086398232832,7.412685302706505,0.5764439730211922,-0.32323487323228395,0.3898590986472948,-0.029987113483598293,-0.010300288131381912,148.01187332467242
-52,1,1,110,45.686812,0.0334,-18.27619292496077,0.2992821815307334,-0.19385724794569165,18.80071765523023,-0.4809659986210616,0.2575842357094138,7.431758446366118,0.565666812288607,-0.3220897627553616,0.3888519315411652,-0.030317874044788837,-0.009506278060307422,148.1079673599706
-52,1,1,111,45.720223000000004,0.033411,-18.26662088120567,0.29282906732841774,-0.1924219692165059,18.784597826500654,-0.4723679732902148,0.25708602923550883,7.450478391713002,0.5549257982958514,-0.320858825041887,0.38783382244584524,-0.03062226719967227,-0.008715463637119513,148.20451097286175
-52,1,1,112,45.753634000000005,0.033411,-18.257256245252567,0.286424634233364,-0.19094334340134778,18.768770160394883,-0.46378781416619014,0.2565148703942349,7.468840171826855,0.5442273229402285,-0.31954356851983995,0.38680598396606886,-0.030900301456153287,-0.007928483298948434,148.30148074946987
-52,1,1,113,45.787064,0.03343,-18.248092320114882,0.28006671502349667,-0.18942147941546986,18.753225173727962,-0.455223085013202,0.25587109715264805,7.486855392667367,0.533568139511608,-0.3181443199820362,0.38576870267757274,-0.031152246967284386,-0.007145269582376546,148.3989404458342
-52,1,1,114,45.820502000000005,0.033438,-18.239130773001666,0.27375886414418693,-0.18785781181712163,18.737967522680872,-0.446679034403739,0.2551555612002974,7.504519257877388,0.5229545755001471,-0.3166625867102802,0.38472318463401745,-0.0313781362867994,-0.006366462452282357,148.4968668514811
-52,1,1,115,45.853903,0.033401,-18.2303817561833,0.2675108699444937,-0.18625547995996825,18.723016472193137,-0.4381695086754742,0.25437004659123835,7.521810111530302,0.5124035740443083,-0.31510161546814175,0.3836717161711459,-0.03157785898355668,-0.005593480559983372,148.59513599820414
-52,1,1,116,45.887311000000004,0.033408,-18.221831784608888,0.2613157636863926,-0.18461340575219695,18.708350968980007,-0.4296856163336305,0.25351434318782534,7.53875295011909,0.5019038503765881,-0.31346060422344885,0.38261378471220414,-0.03175188517505654,-0.004825675304586134,148.69388520154757
-52,1,1,117,45.92076,0.033449,-18.21347085496481,0.2551686604931641,-0.1829308110162694,18.693955663059032,-0.4212211147429218,0.25258816155569336,7.555366093979879,0.4914474839986589,-0.3117388586944645,0.3815491588942176,-0.03190052154014438,-0.004062653914324046,148.7932245207818
-52,1,1,118,45.954208,0.033448,-18.20530804316003,0.24907865051402014,-0.18121071609456954,18.67984802203068,-0.4127889961309984,0.25159327481214205,7.571629979494155,0.4810503195808743,-0.3099395484152883,0.3804800190887188,-0.032023733384186244,-0.003305762264729718,148.89303872425847
-52,1,1,119,45.987638000000004,0.03343,-18.19734550745294,0.2430500189788873,-0.17945500108301585,18.666033771443786,-0.40439580316278156,0.2505309829433999,7.587538648557415,0.470720165667199,-0.3080648021884596,0.3794077584861364,-0.03212169011047522,-0.002555757136740896,148.9932854158097
-52,1,1,120,46.021069000000004,0.033431,-18.18957671020083,0.2370805006273418,-0.17766366728518007,18.65250356746764,-0.39603899818207244,0.24940147093462472,7.603103502671376,0.46045363917190935,-0.3061147604887434,0.378332608826027,-0.03219468950177575,-0.0018125844615475232,149.09403002502003
-52,1,1,121,46.054516,0.033447,-18.18199640910106,0.23116863610118862,-0.17583685369159419,18.639250206685716,-0.3877170953733522,0.24820491956890184,7.618333444125042,0.45024868077676494,-0.30408963950590123,0.3772549168028306,-0.032242980948040484,-0.0010762934304600633,149.1953270522901
-52,1,1,122,46.087963,0.033447,-18.17460642352145,0.22531843878764873,-0.17397637754093684,18.626278808819546,-0.37943631557596796,0.2469425939831966,7.633223206755704,0.44011268086794497,-0.3019915038004262,0.3761760200181653,-0.03226677199224344,-0.00034761902243241917,149.2971374165638
-52,1,1,123,46.121427000000004,0.033464,-18.16740115721568,0.21952809302295742,-0.17208223477809909,18.613581498130053,-0.37119467088661945,0.24561454496885818,7.647782448418173,0.43004296539426745,-0.299820381551908,0.3750961850787567,-0.03226631735768554,0.00037342533671411464,149.39952237291857
-52,1,1,124,46.154863,0.033436,-18.160388186014323,0.2138064315371371,-0.1701579528393174,18.601173642774505,-0.36300538503730356,0.2442233334085221,7.66199418460631,0.4200554242079312,-0.2975803767760884,0.374017670306505,-0.03224190326609924,0.0010854964227329676,149.5023531845011
-52,1,1,125,46.188298,0.033435,-18.153559549135636,0.20814979540438697,-0.16820298084247245,18.58904322266497,-0.3548639221466462,0.24276866314561463,7.675872832355146,0.4101442405460487,-0.29527092092674767,0.3729404004616697,-0.032193827282478826,0.0017888027906962866,149.60572148851838
-52,1,1,126,46.221751000000005,0.033453,-18.14690941454189,0.20255603260426763,-0.1662171449320759,18.57718184673108,-0.34676780474530233,0.24125040436818831,7.689428608897559,0.4003061476346403,-0.2928917976933706,0.3718645512658606,-0.03212234297449073,0.0024833598398698873,149.70969583356873
-52,1,1,127,46.255213,0.033462,-18.140437663849188,0.1970277096731828,-0.16420190291828501,18.56559125974667,-0.33872136094299954,0.23966963649994513,7.702660130492108,0.3905461583069828,-0.29044471446520004,0.3707911920693928,-0.03202775311811476,0.003168591709094288,149.8142584172555
-52,1,1,128,46.288647000000005,0.033434,-18.13414914093735,0.19157183111271137,-0.16216046453902974,18.554282198061124,-0.33073550622418724,0.23802890748189087,7.715555781284262,0.38087722582751643,-0.28793358326028484,0.36972227333201874,-0.03191050609410095,0.0038433712937065182,149.91930273858563
-52,1,1,129,46.322102,0.033455,-18.128032381779118,0.18618129681131235,-0.16009080235600415,18.54323608696296,-0.32280055833894294,0.23632658045105542,7.728137373745316,0.3712873464798615,-0.2853558940895468,0.36865698269717484,-0.03177077415201856,0.0045083129091089864,150.0249922715011
-52,1,1,130,46.355542,0.03344,-18.12209179419541,0.18086281060571585,-0.15799608974669943,18.532462904792634,-0.31492708322036517,0.23456521989022872,7.7403941644763705,0.3617890157270952,-0.2827155520891032,0.36759721107558807,-0.031609050999761294,0.0051623207611187355,150.13122324383284
-52,1,1,131,46.388996,0.033454,-18.11631996586526,0.17561261043009632,-0.15587546382901563,18.521951248884125,-0.3071102386439847,0.23274405121551675,7.752339752308497,0.3523761084780527,-0.280011419880303,0.36654277115008355,-0.031425559595680136,0.005805584762618103,150.23809766932493
-52,1,1,132,46.422451,0.033455,-18.110716972779297,0.17043360565701637,-0.1537306831096445,18.51170326939225,-0.29935506632811754,0.230864493584718,7.763972308522157,0.3430544207441244,-0.2772456559291452,0.3654947963778122,-0.031220731597390486,0.006437469702743957,150.3455844450146
-52,1,1,133,46.4559,0.033449,-18.10528163996369,0.16532765375326414,-0.15156315144798885,18.501718873884936,-0.291665113437762,0.22892770514178887,7.775292563803751,0.3338279217392792,-0.2744200023639662,0.364454211531488,-0.03099500216898623,0.00705746815339765,150.45367107743516
-52,1,1,134,46.489345,0.033445,-18.100011232437392,0.16029517488913336,-0.14937369759185593,18.49199510782737,-0.28404180408293644,0.22693434809194135,7.78630449494963,0.3246980179703092,-0.2715354665294604,0.3634216446939894,-0.03074876722048971,0.007665244830598838,150.5623739930682
-52,1,1,135,46.522793,0.033448,-18.09490227889016,0.15533583863074604,-0.14716281094918646,18.482527621612086,-0.2764854271377698,0.22488476059475696,7.797013647613186,0.3156647559618653,-0.2685925965773256,0.3623975593396018,-0.03048238878776171,0.008260549849761132,150.67172626998112
-52,1,1,136,46.556241,0.033448,-18.089952873887295,0.15045079419741836,-0.14493163239900586,18.47331493432888,-0.26899853168890037,0.22277987235358568,7.8074223125930695,0.30673088234689183,-0.2655927979102306,0.3613827144267787,-0.030196313353047965,0.008842950482304384,150.78172865678002
-52,1,1,137,46.589675,0.033434,-18.085162581775872,0.1456427020575263,-0.1426820521059612,18.464358318278347,-0.26158604352209064,0.22062135248219467,7.817529675261323,0.2979019575862622,-0.262538510279927,0.3603781799665377,-0.029891110625591164,0.009411833688196774,150.89234528247428
-52,1,1,138,46.623113000000004,0.033438,-18.080526323966005,0.1409095708565793,-0.14041380991232671,18.45565035474725,-0.2542457502199298,0.21840881709237314,7.827344725675002,0.28917502785390575,-0.2594292626154222,0.35938404681878333,-0.029567075093304095,0.009967134372208364,151.00364610101758
-52,1,1,139,46.656562,0.033449,-18.076040782096566,0.13625106022967948,-0.1381273603348678,18.44718684464027,-0.24697795036924747,0.21614252142019946,7.836872799317873,0.280550143043111,-0.25626551619421245,0.3584007351441733,-0.029224589317836183,0.010508582061214612,151.11566568756922
-52,1,1,140,46.690016,0.033454,-18.071704396482744,0.13166862897680756,-0.13582404224818095,18.438966879432826,-0.2397857632374286,0.21382358934043819,7.84611551901412,0.2720306956282292,-0.25304894974009307,0.3574290351802034,-0.028864177521801898,0.011035691803049473,151.22839539021354
-52,1,1,141,46.723447,0.033431,-18.067518185488115,0.12716658699505873,-0.13350673613542205,18.43099448239654,-0.23267688136465564,0.2114547588869159,7.855068975343657,0.26362545986835767,-0.24978344607547817,0.3564703398423582,-0.028486643866043923,0.011547656688170147,151.34175136327775
-52,1,1,142,46.756897,0.03345,-18.063474353909577,0.12273976977045953,-0.1311734724376657,18.423256877036877,-0.22564407007781395,0.2090338189226134,7.863748121645644,0.25532554898005516,-0.24646606087473333,0.3555240153704402,-0.028092018130071634,0.012044744996190309,151.45588708861465
-52,1,1,143,46.790345,0.033448,-18.059573023885022,0.11839148979739583,-0.12882664302430663,18.415756329993062,-0.21869349103540997,0.20656300658126833,7.872151006739265,0.247137911725352,-0.24309998782491626,0.3545912217060175,-0.027681048855380242,0.012526255474499384,151.5707427830765
-52,1,1,144,46.823774,0.033429,-18.05581350368553,0.11412432566349187,-0.12646839014806632,18.408493604602935,-0.21183025843462228,0.20404438022144472,7.880277381372082,0.2390682184685128,-0.23968813189449056,0.3536729583723614,-0.027254486142964402,0.012991580759120472,151.6862708322206
-52,1,1,145,46.857221,0.033447,-18.05218906912138,0.1099339620020587,-0.12409704051185712,18.40145777013042,-0.20504840627029958,0.20147591036466578,7.8881400693227475,0.23110910901140114,-0.23622786759491216,0.35276872896295736,-0.026812397270968222,0.013440859135625358,151.80261065462616
-52,1,1,146,46.890667,0.033446,-18.04869931247264,0.10582321944911266,-0.12171486799127802,18.394650063632817,-0.19835346109690016,0.19885977533824026,7.895738269699645,0.22326673076824094,-0.23272227399314424,0.35187956066760856,-0.026355573144144558,0.013873445420929456,151.9197084516439
-52,1,1,147,46.924089,0.033422,-18.045343901771037,0.10179518400489043,-0.11932445707426384,18.38807192629072,-0.1917515117185624,0.19619858313776448,7.9030709698609,0.21554784452384662,-0.22917496032212692,0.35100653133643217,-0.02588490784351212,0.014288683731393022,152.0374946839598
-52,1,1,148,46.957547000000005,0.033458,-18.042114288135146,0.09784298486105622,-0.1169224459069761,18.38170862922093,-0.1852323125674842,0.1934882875218288,7.91015516469689,0.2079401186057706,-0.2255806836897816,0.3501485468603384,-0.025400125587033744,0.014686932719379741,152.15619321321236
-52,1,1,149,46.991001000000004,0.033454,-18.039011910363133,0.09397174834735668,-0.11451262794632167,18.375565005370035,-0.17880532074843888,0.1907328191764432,7.916986038100992,0.20045424385547173,-0.22194482892203887,0.3493071014380288,-0.02490237610635027,0.015067313466891587,152.2756753958916
-52,1,1,150,47.024455,0.033454,-18.036033756513934,0.09018125228937121,-0.11209565103337349,18.369637136966208,-0.1724712607649658,0.18793261372759862,7.923568521295505,0.19309068958405656,-0.2182681187886064,0.3484825172055101,-0.024392204703338298,0.015429496771889763,152.39596765619888
-52,1,1,151,47.057879,0.033424,-18.03317970785912,0.08647501076123199,-0.10967462478366405,18.36392686183887,-0.16623716928546634,0.1850909979891849,7.9299011534166395,0.18585723993358724,-0.21455505336161135,0.34767591558616506,-0.02387069966442031,0.01577280507257375,152.5169734353904
-52,1,1,152,47.091304,0.033425,-18.030444331340476,0.08284967328814524,-0.10724824340773462,18.358425373582083,-0.1600985969088383,0.18220614848524364,7.935994274735705,0.17874833137488216,-0.21080338769007637,0.3468869096739776,-0.02333801891391831,0.016097203936692096,152.6388164336996
-52,1,1,153,47.124752,0.033448,-18.027823317549608,0.07930310219582351,-0.10481583639294523,18.353125991493634,-0.154053037836008,0.17927687543440926,7.941855834081484,0.17176068822706514,-0.20701175936810917,0.3461153619779744,-0.022794439325165932,0.016402509144148397,152.76159044289372
-52,1,1,154,47.158205,0.033453,-18.02531557844498,0.0758374382769482,-0.10237964002613696,18.34802849162691,-0.1481052749889095,0.176305457849979,7.947486623028507,0.16489946090889812,-0.20318331126102793,0.34536205185444824,-0.02224089287562893,0.01668815445774736,152.8852433136526
-52,1,1,155,47.191629,0.033424,-18.022920894973836,0.0724562150960284,-0.09994306544774187,18.343134460637085,-0.14226262761037084,0.17329571536321103,7.952885445229982,0.15817267739193086,-0.19932312135179436,0.34462804429781846,-0.021678617283331175,0.01695349355052644,153.0096614373898
-52,1,1,156,47.225089000000004,0.03346,-18.020631992871373,0.06915295052656421,-0.09750230594511232,18.338431017927352,-0.13651512178925274,0.1702425375159677,7.95806705060727,0.15156845119537038,-0.19542482109852788,0.3439122147982461,-0.021107194174038772,0.017198658425302726,153.1351002069709
-52,1,1,157,47.258537000000004,0.033448,-18.01844961814412,0.06593250765867674,-0.09506179359897134,18.333921651767547,-0.13087244335202872,0.16715101612696454,7.963028125810665,0.1450975123582083,-0.19149511563945326,0.3432158848192887,-0.020528124672044908,0.01742289768323992,153.26139394389324
-52,1,1,158,47.291983,0.033446,-18.016370396912073,0.06279387783458192,-0.09262173145068957,18.329601380137117,-0.12533414707643042,0.16402100644510073,7.967774687704806,0.13875892186097524,-0.1875340000096465,0.3425390849392661,-0.01994194375833156,0.017625913782598764,153.3885933129436
-52,1,1,159,47.325433000000004,0.03345,-18.014391310246452,0.05973647955185671,-0.09018261414756114,18.32546588907082,-0.11990052987558457,0.16085269794351312,7.972312000573183,0.13255259384046536,-0.18354191014042362,0.3418819226123342,-0.019349261480996284,0.017807363557259797,153.51673484576764
-52,1,1,160,47.358879,0.033446,-18.0125101777497,0.05676098707562608,-0.08774595731997217,18.32151257046067,-0.11457414698163261,0.1576476023189864,7.976643444753745,0.12648101343991644,-0.1795209500002049,0.3412447579441654,-0.01875094796483158,0.017966825980439752,153.64580168552823
-52,1,1,161,47.392322,0.033443,-18.010724261520018,0.05386719772997523,-0.08531261961789886,18.31773761177307,-0.10935603590823449,0.15440638878343407,7.980773711526006,0.12054491922521574,-0.1754721575302826,0.3406277439552635,-0.018147727952268086,0.018103935169374114,153.77581134551374
-52,1,1,162,47.425751000000005,0.033429,-18.00903143107835,0.051055882063275326,-0.08288433056337177,18.314138444789755,-0.10424903478245581,0.15113090345671956,7.984706120305645,0.11474708373722224,-0.17139803388207814,0.3400312214763583,-0.017540556437458527,0.018218285843889015,153.90673443770078
-52,1,1,163,47.459164,0.033413,-18.007429025582944,0.04832694876333989,-0.0804621605611842,18.310711341656692,-0.09925447990574339,0.14782214112306602,7.9884452491321385,0.10908855456237423,-0.16730000567215753,0.33945532662897837,-0.016930239857308488,0.018309524974910774,154.03857607762444
-52,1,1,164,47.492586,0.033422,-18.00591318552957,0.0456781492998315,-0.07804522650817607,18.307449937744604,-0.09436975193554314,0.14447838742861213,7.991998533850628,0.10356590009566546,-0.16317616127723333,0.33889972402409907,-0.016317099656749233,0.01837735135170777,154.17144902150469
-52,1,1,165,47.525999,0.033413,-18.004482102410883,0.043110697966952494,-0.07563576072504428,18.304352206761173,-0.089598608286499,0.14110219273545765,7.995368664442267,0.09818290107792957,-0.15902986761871277,0.3383647885760486,-0.015702255315615837,0.018421351884174868,154.30529629199162
-52,1,1,166,47.559411000000004,0.033412,-18.003132778774567,0.04062370052902402,-0.07323411405014238,18.301413515239645,-0.08494095763036699,0.13769351251516104,7.9985611586924765,0.09293897462715855,-0.15486128827081527,0.33785043208818816,-0.015086362155536506,0.018441171304878642,154.44016423620937
-52,1,1,167,47.59282,0.033409,-18.00186267300312,0.038217017071074895,-0.07084135975398421,18.298630157102075,-0.08039813451371369,0.13425330476587838,8.001580510198274,0.08783513918791333,-0.15067182219956804,0.337356703744781,-0.014470271280661013,0.018436436384908387,154.57605952184653
-52,1,1,168,47.626231000000004,0.033411,-18.00066899324718,0.035889978345185036,-0.06845807068252349,18.29599782031648,-0.07597050505968471,0.1307818036199192,8.004431855263862,0.0828713158916332,-0.14646198880751843,0.3368835234097337,-0.01385471714004198,0.018406771124105305,154.71301754267552
-52,1,1,169,47.659632,0.033401,-17.99954955453614,0.033643055072524686,-0.06608603066731494,18.293513475445767,-0.07166064367458798,0.12728101367064426,8.007118926828264,0.07804988979733911,-0.14223445217516062,0.33643102051228846,-0.013240759385035859,0.018351818935390056,154.85100400337382
-52,1,1,170,47.693033,0.033401,-17.998501414585554,0.03147517143268312,-0.06372545637277527,18.291172359627318,-0.0674682082009264,0.12375064625856079,8.009647319482117,0.07336996837305165,-0.13798909970289397,0.33599898900955694,-0.012629064711915232,0.018271198617418945,154.99007518752586
-52,1,1,171,47.726441,0.033408,-17.997521814197704,0.029385499255344713,-0.06137678904234744,18.28897004069602,-0.06339333277259154,0.12019069764680208,8.012022251169629,0.06883119148615133,-0.13372618097365924,0.33558725478135654,-0.012020369590788922,0.018164508989029687,155.13027622200207
-52,1,1,172,47.759843000000004,0.033402,-17.996608589890794,0.027374425451165488,-0.059041875936689546,18.286903364319503,-0.05943855916511476,0.11660329652080453,8.014247546638687,0.06443586953134224,-0.12944849878603035,0.3351958598971493,-0.011415787408063677,0.018031414239105724,155.2715684238865
-52,1,1,173,47.793245,0.033402,-17.995759027082105,0.025441106792308054,-0.05672122733406526,18.28496787476816,-0.05560407068927683,0.11298855005911523,8.016328418582857,0.06018367411402574,-0.1251564335576201,0.3348245800549466,-0.010816097363303714,0.017871521452180066,155.41399288388288
-52,1,1,174,47.826651,0.033406,-17.994970518276684,0.023584833557608046,-0.05441550195968682,18.283159285148056,-0.05189033093043033,0.10934676396476531,8.01826987982475,0.05607458313766388,-0.12085061353185707,0.33447319593975855,-0.010222130108097357,0.017684430479243146,155.5575830659662
-52,1,1,175,47.860053,0.033402,-17.994240752385274,0.021805526967091468,-0.05212618660079048,18.281473921238486,-0.04829910548861638,0.10567955312050852,8.0200762692008,0.05211000375501834,-0.11653321453673202,0.33414158293331925,-0.0096349419284716,0.017469809982102825,155.70232097980679
-52,1,1,176,47.893457,0.033404,-17.99356711104054,0.02010230593617348,-0.0498538039341349,18.279907333384603,-0.04483058979252839,0.10198700324404203,8.02175274081215,0.04828959577277321,-0.11220460686050382,0.33382944017495714,-0.009055353400040766,0.0172272477219422,155.84824911331688
-52,1,1,177,47.926871000000006,0.033414,-17.992946998885863,0.018474217456454056,-0.0475987555416037,18.27845504477688,-0.0414848465706459,0.09826895834840191,8.023304458515284,0.044612868908203984,-0.10786489330984741,0.33353643257387394,-0.008484169576204185,0.016956294184251902,155.99541985338573
-52,1,1,178,47.960285,0.033414,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,179,47.993694000000005,0.033409,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,180,48.027057,0.033363,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,181,48.060464,0.033407,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,182,48.093867,0.033403,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,183,48.127273,0.033406,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,184,48.160676,0.033403,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
-52,1,1,185,48.194076,0.0334,-17.992378180840305,0.016921165103437476,-0.04536266199680325,18.277113348070145,-0.03826373531285719,0.09452726162372325,8.024735746367924,0.04108129720259769,-0.10351651393631892,0.3332623539269541,-0.007922517825920204,0.016656641272826046,156.14380670143223
