id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,162,200.41159,0.033456,-11.501746167079414,4.301942463867562,0,8.410598769846187,-6.027469421960245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,200.445042,0.033452,-11.357948953944879,4.344525476655475,0,8.203500774689834,-6.088423416896219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,200.478489,0.033447,-11.20758636779078,4.386369873991955,0,7.999554024276161,-6.149274159440348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,200.511941,0.033452,-11.057204253839384,4.427095224192768,0,7.789019064622716,-6.210317169881772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,200.545386,0.033445,-10.906852028755711,4.467251720409773,0,7.57852595063755,-6.27110583530467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,200.578834,0.033448,-10.756484980393378,4.50594407465512,0,7.368012082954094,-6.332222656369092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,200.61225,0.033416,-10.606264703158816,4.543190349301764,0,7.1577036925984965,-6.39356505573308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,200.64569699999998,0.033447,-10.455903459002492,4.580550677395978,0,6.943622454070426,-6.454359452243483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,200.679148,0.033451,-10.30192208883332,4.617405399499113,0,6.723064378414746,-6.515089770674756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,200.712595,0.033447,-10.145163315376402,4.653351587498301,0,6.502536911080503,-6.5760927907062765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,172,200.746042,0.033447,-9.991153114582895,4.688598465361254,0,6.2820070376301675,-6.637184948095221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,173,200.77949,0.033448,-9.830761661133169,4.723312695144836,0,6.061468790153983,-6.69824293743902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,174,200.81289999999998,0.03341,-9.670555468636353,4.757323680573164,0,5.837499000918582,-6.7593998235049355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,175,200.846347,0.033447,-9.510170076740446,4.7924598688394004,0,5.6069450006903345,-6.819687159062148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,176,200.879803,0.033456,-9.349740291824622,4.828346545412194,0,5.376327184149445,-6.879362311330754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,177,200.91322499999998,0.033422,-9.189476558148337,4.861632567002307,0,5.145948067193376,-6.940641472316079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,178,200.94668,0.033455,-9.029052771820314,4.894601449812101,0,4.915338873695276,-7.002073570871457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,179,200.980056,0.033376,-8.865223553759774,4.927531459507676,0,4.681489469917609,-7.063286372054468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,180,201.01350399999998,0.033448,-8.698618225441551,4.960022220388845,0,4.44471421319704,-7.125069761780858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,181,201.046955,0.033451,-8.53438095070324,4.992756116421108,0,4.210299912131768,-7.1868574237624046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,182,201.080382,0.033427,-8.364072117060955,5.024190258636967,0,3.966013101392356,-7.249633633582022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,183,201.113831,0.033449,-8.193654339271825,5.054559398319699,0,3.719274106755526,-7.313276450572418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,184,201.14728,0.033449,-8.027134652255,5.087573016252549,0,3.478681496803856,-7.3752604515401226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,185,201.18072899999999,0.033449,-7.858888852408885,5.120604955402421,0,3.2341624691442634,-7.437493210442824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,186,201.214147,0.033418,-7.682553850949875,5.153689878152261,0,2.983780354880527,-7.500012385954278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,187,201.247587,0.03344,-7.512179907886076,5.1868904820243955,0,2.7332304392722855,-7.562933968049328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,188,201.281027,0.03344,-7.3418049072983695,5.2201303125155025,0,2.4786947926952894,-7.626138598443221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,189,201.314481,0.033454,-7.16735140535958,5.253358682834764,0,2.2180168787343226,-7.689559218947685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,190,201.347937,0.033456,-6.986869112676618,5.28682827565308,0,1.961357276531065,-7.7528869836629815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,191,201.38140099999998,0.033464,-6.810408917215271,5.320695905480735,0,1.7065597487961663,-7.816017472557041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,192,201.41484599999998,0.033445,-6.635921848550893,5.354505698955812,0,1.4418622931608487,-7.87925829812123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,193,201.448259,0.033413,-6.4556714855139905,5.387936423458442,0,1.1755903264785115,-7.942835722990955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,194,201.481706,0.033447,-6.27523674089934,5.421229525473264,0,0.910834631058704,-8.006741509451219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,195,201.515153,0.033447,-6.094805176486174,5.456299072586309,0,0.6401872860337103,-8.069571581370818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,196,201.548582,0.033429,-5.910298051345559,5.491855953807035,0,0.36968221802101525,-8.132113712130414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,197,201.582028,0.033446,-5.724039150283706,5.525823652797908,0,0.09903824652430693,-8.195830861289712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,198,201.615452,0.033424,-5.5395203143389695,5.55986481964621,0,-0.17563433456016012,-8.259561918260328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,199,201.6489,0.033448,-5.353292416987912,5.59342825788081,0,-0.45631760314451975,-8.3238249096444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,200,201.682337,0.033437,-5.168654788107874,5.626950092594757,0,-0.7369098469543315,-8.38822863527033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,201,201.715774,0.033437,-4.978256190730078,5.658976535169515,0,-1.0174972536621305,-8.453748128919848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,202,201.749191,0.033417,-4.7879690338753464,5.690058838746361,0,-1.302213426463557,-8.519933805565396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,203,201.782647,0.033456,-4.5974589963772745,5.722946868722749,0,-1.5886720680630828,-8.585137313215197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,204,201.816071,0.033424,-4.402797504629861,5.756268564789229,0,-1.8734873043093583,-8.650135592852807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,205,201.84949,0.033419,-4.20683584430628,5.789185441959272,0,-2.163943030854925,-8.715558845934636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,206,201.882941,0.033451,-4.01635431179099,5.821584159912161,0,-2.4590559803314513,-8.781515958813777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,207,201.916392,0.033451,-3.8214728422920117,5.853929610832624,0,-2.7554080647515518,-8.847630599208015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,208,201.94984,0.033448,-3.625412239591697,5.886239847708473,0,-3.0505434626338306,-8.913929619643255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,209,201.983288,0.033448,-3.4304958293949976,5.918141355426628,0,-3.351276736309922,-8.98072173832091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,210,202.01673499999998,0.033447,-3.2300163140108884,5.949829238393249,0,-3.651996008940538,-9.047650106546294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,211,202.05017899999999,0.033444,-3.0295520832065046,5.981238364945913,0,-3.9526923561641127,-9.114206280569505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,212,202.083619,0.03344,-2.8291112274067536,6.011368458217073,0,-4.257874872354464,-9.181071429169464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,213,202.117064,0.033445,-2.6286436993687414,6.0415774871205805,0,-4.568599539941977,-9.248525053165217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,214,202.150499,0.033435,-2.428233375170713,6.072720331106116,0,-4.879235543668674,-9.317509485192335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,215,202.183956,0.033457,-2.223098400705887,6.10519739872484,0,-5.190076748152036,-9.389018900156785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,216,202.217399,0.033443,-2.0172351225769383,6.139187709334303,0,-5.505397872797678,-9.46299054830558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,217,202.250858,0.033459,-1.812038146974101,6.173869574934793,0,-5.821641884004908,-9.539479830573217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,218,202.28427299999998,0.033415,-1.606389976470423,6.209588447310821,0,-6.136750108227748,-9.61788263855044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,219,202.31772,0.033447,-1.4012291882001986,6.246523826567832,0,-6.462198605999289,-9.69854326236989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,220,202.351167,0.033447,-1.1907227355434917,6.2848619014049305,0,-6.788289071048244,-9.781745944443133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,221,202.384595,0.033428,-0.980335491262511,6.324925892635847,0,-7.113602986519904,-9.867998867519693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,222,202.41804199999999,0.033447,-0.7698319991199429,6.366685326515315,0,-7.444394188366011,-9.957301828867188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,223,202.451492,0.03345,-0.5593066230477217,6.4118176575667665,0,-7.775219779777405,-10.046982884330902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,224,202.484937,0.033445,-0.3488124295860616,6.457218327582652,0,-8.105996369874289,-10.136940276960335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,225,202.518382,0.033445,-0.13350179319318922,6.499439109974012,0,-8.441587523261425,-10.228089975855688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,226,202.551795,0.033413,0.08197102450453798,6.541266293809273,0,-8.782061174159631,-10.319005766832134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,227,202.58522,0.033425,0.2971905075787239,6.583015056432453,0,-9.122657440933422,-10.410215384912743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,228,202.618675,0.033455,0.5128931478857782,6.6210876257940035,0,-9.463554135148048,-10.502867327290803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,229,202.652143,0.033468,0.7284398845742428,6.657953593392593,0,-9.809496286228159,-10.593258555423995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,230,202.685597,0.033454,0.9490168624027703,6.696441344016287,0,-10.16041420582587,-10.678241454038263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,231,202.719046,0.033449,1.169557517009363,6.73302215635431,0,-10.5112743371914,-10.760522820760695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,232,202.752481,0.033435,1.3949884678118998,6.768487561174854,0,-10.871951480653728,-10.840139661636721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,233,202.78593,0.033449,1.6255571573935357,6.802921022655931,0,-11.237862283922805,-10.915976702264983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,234,202.81938,0.03345,1.8561292794147068,6.835415002527707,0,-11.603786700488957,-10.986500397155398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,235,202.852827,0.033447,2.0866842054070496,6.8654531876482965,0,-11.979732456683477,-11.050811275861331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,236,202.886277,0.03345,2.3223378089479088,6.8932799625049705,0,-12.360683335223822,-11.109241482387205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,237,202.919729,0.033452,2.5578456464808754,6.91914429018178,0,-12.741651357442908,-11.162135049740714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,238,202.953175,0.033446,2.793521105957618,6.94255557811837,0,-13.127684263922385,-11.208649570806212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,239,202.986623,0.033448,3.039259018597635,6.962053088651334,0,-13.518636702114396,-11.247681449889733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,240,203.020047,0.033424,3.284517207174709,6.977599455865435,0,-13.90930292891901,-11.27776083869772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,241,203.053504,0.033457,3.5251682904844692,6.989850425850803,0,-14.30555694756726,-11.298780422879904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,242,203.086959,0.033455,3.7710272319305496,6.998157129359197,0,-14.701395116337117,-11.312207837382537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,243,203.120418,0.033459,4.016466438638257,7.002499857816151,0,-15.097720528107937,-11.317899394957864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,244,203.153835,0.033417,4.262095102638457,7.00271406744319,0,-15.498326233582254,-11.314382129506258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,245,203.187285,0.03345,4.512720521882517,6.997766697873022,0,-15.899326904108175,-11.299991041057543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,246,203.22072,0.033435,4.757919371025919,6.98677262090575,0,-16.29483144402515,-11.273330989803316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,247,203.254181,0.033461,5.003938295775164,6.969865082906259,0,-16.69127534354561,-11.234647598588216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,248,203.28762899999998,0.033448,5.249185292173139,6.948148502464391,0,-17.086888567725122,-11.185788606556656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,249,203.321078,0.033449,5.489775097045116,6.92278235086075,0,-17.477846999011113,-11.1286789571896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,250,203.35452899999999,0.033451,5.7303831803971725,6.894287920054268,0,-17.868835135650876,-11.064222818877191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,251,203.387977,0.033448,5.970969091032081,6.862662670839659,0,-18.254349532182076,-10.991167132252956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,252,203.421427,0.03345,6.211566088140927,6.826633824661223,0,-18.63529477703111,-10.909109592097515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,253,203.454878,0.033451,6.4521742251752,6.787273460890084,0,-19.016257660549044,-10.819442937186833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,254,203.488292,0.033414,6.687013386420807,6.746935069686038,0,-19.391295916296095,-10.725181989494496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,255,203.521739,0.033447,6.9175648294326715,6.70686309945533,0,-19.762183020756154,-10.629424133960484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,256,203.555168,0.033429,7.147996019559013,6.668249365218486,0,-20.121786941814616,-10.532878920238849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,257,203.588616,0.033448,7.372988152159631,6.634223276085017,0,-20.478210531485093,-10.431806805514846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,258,203.622044,0.033428,7.593390346131051,6.598362864111732,0,-20.827693553697888,-10.32940402556701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,259,203.655484,0.03344,7.813875358610499,6.558221192458369,0,-21.16844311828294,-10.228112086067542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,260,203.688938,0.033454,8.028816065709906,6.5184750278718795,0,-21.503698289267618,-10.126841560981514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,261,203.722378,0.03344,8.23927550154434,6.491150972758203,0,-21.83442026055808,-10.045743131117138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,262,203.75582599999998,0.033448,8.44978886317495,6.465897323327434,0,-22.153862708397035,-9.981739919467433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,263,203.78927099999999,0.033445,8.654576847442636,6.438935101452723,0,-22.470297025218464,-9.9137267781388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,264,203.82271599999999,0.033445,8.855044375693163,6.4137566321444375,0,-22.77958704192256,-9.840379039118082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,265,203.856129,0.033413,9.055323539453834,6.3867929030156825,0,-23.085748759771803,-9.765994246350457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,266,203.889546,0.033417,9.255625787938607,6.35806797428877,0,-23.390459160880777,-9.691474159573911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,267,203.922956,0.03341,9.45011255687294,6.326624595677099,0,-23.68507479863352,-9.616545590186497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,268,203.95638499999998,0.033429,9.64625862301656,6.29280096235828,0,-23.98140841180549,-9.540135316544987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,269,203.98984,0.033455,9.840972388326485,6.256420490874266,0,-24.276387173138254,-9.463775373426238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,270,204.023298,0.033458,10.037334062830013,6.217576687759094,0,-24.573021573081263,-9.39015734121468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,271,204.05673099999998,0.033433,10.23186972401937,6.178461794218203,0,-24.867756791659456,-9.320090291028974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,272,204.090179,0.033448,10.428221166768811,6.140539690748792,0,-25.164352228968788,-9.252811376433094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,273,204.123625,0.033446,10.628694687971484,6.103493696925264,0,-25.465062510846085,-9.188166664639214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,274,204.15707,0.033445,10.829165773105181,6.0678176658663165,0,-25.76576913871246,-9.126518180395447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,275,204.190516,0.033446,11.029641732100908,6.034086600660421,0,-26.06052419541084,-9.06906389714391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
