id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,97,43.217328,0.033463,20.215447563545336,-0.5476460500947528,0.16194449747880152,17.082059497023025,-0.27535368095254276,0.0817912611213433,5.545839832117097,0.6129729568247667,-0.18142690955638405,-0.6981254771052323,4.302712684294015e-08,-3.515316624674452e-08,-116.69302002013133
-13,1,1,98,43.250750000000004,0.033422,20.19727718804769,-0.5424063388967698,0.15172544021453105,17.07281327966833,-0.27270711119892166,0.0766428109104958,5.566227452897748,0.6071027960517533,-0.16998419505390028,-0.6981254756871257,4.182438866041841e-08,-3.679740629350676e-08,-116.69200236353501
-13,1,1,99,43.284197,0.033447,20.1792627024949,-0.5374925435621637,0.14221903635609845,17.06364638884615,-0.2702247316887785,0.07185362461613469,5.586440161204097,0.6015975731343961,-0.15933956902007684,-0.698125474309096,4.056795625743745e-08,-3.8310511159397285e-08,-116.69099342828075
-13,1,1,100,43.317644,0.033447,20.16140715001703,-0.5328848913682084,0.13341649004458697,17.05456037309319,-0.26789657970541086,0.06741919067058953,5.606474542565967,0.5964351472426515,-0.14948314632943893,-0.6981254729739127,3.9263090192641816e-08,-3.969402003281763e-08,-116.68999338534117
-13,1,1,101,43.351068,0.033424,20.143682174930525,-0.5312872198695487,-0.0349163744098214,17.045540746060826,-0.2670818531787726,-0.017207957705733343,5.626362438724624,0.5946417629919044,0.038925212055619086,-0.6981254206885762,3.8790227255587124e-08,1.0464832255670634e-08,-116.6890007115274
-13,1,1,102,43.384514,0.033446,20.125907410383995,-0.535134769068713,-0.19384119396318975,17.036495840251593,-0.26900439784433605,-0.0970914102006724,5.646306173976139,0.5989428913726392,0.21679726193393453,-0.6981254193764406,3.993538967270085e-08,5.758884571110363e-08,-116.68800536765323
-13,1,1,103,43.417969,0.033455,20.10791234785519,-0.5441693520138936,-0.34496635065672665,17.027338833072022,-0.27353396262767277,-0.17304034597747586,5.666497089158525,0.6090493513517735,0.38593346583729543,-0.6981254179997357,4.261522875014895e-08,1.0219944094926769e-07,-116.6869977926746
-13,1,1,104,43.451423,0.033454,20.089533585428953,-0.5581300097230155,-0.48837822266827474,17.01798657542187,-0.28053891696014494,-0.24509849111151488,5.687118525371238,0.624668865626087,0.5464306390061933,-0.6981254165089239,4.674573988683074e-08,1.4432756544614502e-07,-116.6859688196251
-13,1,1,105,43.484872,0.033449,20.07061336459613,-0.576758178917962,-0.6241961766783154,17.00835878991936,-0.2898888386649176,-0.3133259007554879,5.708347491668373,0.6455118401170158,0.6984224047082563,-0.698125414857073,5.2243813779285774e-08,1.840140281641316e-07,-116.68490959472936
-13,1,1,106,43.518312,0.03344,20.051002783717145,-0.5997977878185756,-0.7525431643765199,16.998379706111308,-0.30145455686446526,-0.3777842292033831,5.7303510594713325,0.6712914688318367,0.8420463075741919,-0.6981254130000951,5.9027270768897066e-08,2.2130076228721195e-07,-116.68381175955004
-13,1,1,107,43.551757,0.033445,20.030561704649354,-0.626020891469807,-0.8156706002563221,16.987978023038607,-0.31461846089688333,-0.40945203216048903,5.753286462764068,0.7006332367892428,0.9126715247166414,-0.6981254198798514,6.667837552582948e-08,2.3628621782186553e-07,-116.68266742874842
-13,1,1,108,43.58519,0.033433,20.00921893548413,-0.6543118518964064,-0.876199735717431,16.977117493661257,-0.3288195189194205,-0.43980497315172895,5.777233589815063,0.7322883827799663,0.9803847067368175,-0.6981254175158401,7.481882548882272e-08,2.505279214186063e-07,-116.68147258769652
-13,1,1,109,43.618649,0.033459,19.98688204181161,-0.6845981723621124,-0.933634865208621,16.965751091664874,-0.34402096703334045,-0.4685935434739858,5.802296149805628,0.7661756217474504,1.0446308961402433,-0.6981254148697151,8.342663894505988e-08,2.638467240804191e-07,-116.68022205716164
-13,1,1,110,43.652083,0.033434,19.963521024847157,-0.716729636916669,-0.9879377386402001,16.953863551792157,-0.36014702321653796,-0.4957983519578346,5.8285078021350625,0.8021267049328461,1.1053672092357893,-0.6981254119306094,9.245777264034696e-08,2.762382945981704e-07,-116.6789141542726
-13,1,1,111,43.685535,0.033452,19.939045577554282,-0.7506444328278049,-1.03922862992234,16.94140892019355,-0.37716626720774404,-0.521479460719523,5.855969873587216,0.8400722931121999,1.162728083190186,-0.698125408680966,1.018932798193266e-07,2.8773487992426876e-07,-116.67754382072404
-13,1,1,112,43.718963,0.033428,19.91342959867,-0.7861987197796785,-1.087493362529592,16.928373914915333,-0.3950061058848764,-0.5456296074512632,5.884711650442574,0.8798512662203352,1.216697590813452,-0.6981254051120998,1.1169134875361758e-07,2.983382922849803e-07,-116.67610959369142
-13,1,1,113,43.752414,0.033451,19.886585694411455,-0.8231245071557175,-1.1200494902791776,16.914714083464023,-0.4135315116744488,-0.5618772994995427,5.914831182164032,0.9211635389159099,1.2530827642962088,-0.6981254180614047,1.2176931270174078e-07,3.041481066417925e-07,-116.67460657754481
-13,1,1,114,43.785858,0.033444,19.85849838586695,-0.8611017012042953,-1.1507092480164451,16.900421511383215,-0.43258136498839683,-0.5771629101893927,5.946345853635573,0.9636507547613598,1.2873415025509418,-0.6981254138178523,1.3203051196476224e-07,3.093860967111373e-07,-116.67303390332475
-13,1,1,115,43.819306,0.033448,19.829124373036088,-0.9000757782940654,-1.179391105247765,16.88547418384494,-0.45212794804919576,-0.5914453067946379,5.979304239978417,1.0072517500996578,1.319382487825745,-0.698125409227737,1.4245812700647583e-07,3.140272760608073e-07,-116.67138914826201
-13,1,1,116,43.852738,0.033432,19.79844998855701,-0.9399572146850401,-1.2061111042466326,16.86986514604398,-0.47212598728315297,-0.6047325271266552,6.013721676318765,1.0518662050406065,1.3492236643399291,-0.6981254042888009,1.5302605439011182e-07,3.180803469611443e-07,-116.66967154839266
-13,1,1,117,43.886175,0.033437,19.766426871141448,-0.980705998600318,-1.2309191018941343,16.853569788744363,-0.49255503652759935,-0.6170494645157568,6.049652425246854,1.0974491877528203,1.3769207589896018,-0.6981253989935817,1.6372145582101937e-07,3.2155929948221514e-07,-116.66787839706367
-13,1,1,118,43.919628,0.033453,19.733015595375182,-1.022272761305196,-1.2538535801833166,16.836568049839602,-0.513389949746246,-0.62841535238703,6.0871407230758425,1.1439452954608331,1.4025167936214722,-0.6981253933361088,1.745289207466323e-07,3.244759010084805e-07,-116.66600748788066
-13,1,1,119,43.953082,0.033454,19.698202691568298,-1.0647425985903143,-1.284636509917869,16.8188530403322,-0.5346731295367015,-0.6437118291880353,6.1262016989125145,1.191449603089191,1.436890515223483,-0.6981253563165815,1.8563524893048203e-07,3.391430671069529e-07,-116.6640580757334
-13,1,1,120,43.986531,0.033449,19.66196231135033,-1.1081914710528373,-1.3128782408515016,16.800411676508766,-0.5564423485619727,-0.6577203690574276,6.1668643237418515,1.2400469441869435,1.4684153244631268,-0.6981253499150282,1.9720309320538282e-07,3.522988129028572e-07,-116.66202872207336
-13,1,1,121,44.019980000000004,0.033449,19.624257913352192,-1.1525448383590995,-1.338726295576508,16.78122532905457,-0.5786597730749217,-0.6705150697701622,6.209169613683362,1.289653727712706,1.4972563088569586,-0.698125343119437,2.0918820219483325e-07,3.640973233950294e-07,-116.65991737803922
-13,1,1,122,44.053412,0.033432,19.58508103937095,-1.1977002551840656,-1.3622158650221226,16.761289693899958,-0.6012735975269071,-0.6821137844787877,6.253127059059083,1.3401551553275002,1.5234529301721178,-0.6981253359203707,2.215393065851986e-07,3.745632941182402e-07,-116.65772356850898
-13,1,1,123,44.086827,0.033415,19.54440788362561,-1.2435789098945376,-1.383396949116869,16.740592657172364,-0.6242438653187637,-0.6925417603839144,6.298763370561966,1.3914628663829094,1.5470612025218262,-0.698125328306758,2.3421202999491972e-07,3.837283654377166e-07,-116.65544595925901
-13,1,1,124,44.120261,0.033434,19.502170964239273,-1.290154260916855,-1.402338587612019,16.719099879880236,-0.6475567886202559,-0.7018336060928365,6.346154264571014,1.4435469550555098,1.568158356217707,-0.69812532026011,2.471772170015703e-07,3.9163192566307726e-07,-116.65308077054162
-13,1,1,125,44.153713,0.033452,19.45835091327792,-1.3370917605737063,-1.4038750132008897,16.696801553603436,-0.6710440622418783,-0.7023791761913775,6.395321450996528,1.4960329239906813,1.569776340474644,-0.6981253538363473,2.6051835511118654e-07,4.056304057119905e-07,-116.65062692490162
-13,1,1,126,44.18715,0.033437,19.412986034971635,-1.3840459960868636,-1.4044675303603096,16.67371707550736,-0.6945320881892403,-0.7024428531409503,6.4462219943405055,1.5485341910363202,1.5703345639577388,-0.6981253448962974,2.742892060689377e-07,4.177635102830271e-07,-116.64808656976842
-13,1,1,127,44.220601,0.033451,19.371971402190923,-1.4310150651075475,-1.4035123171921828,16.653058114035765,-0.7180370365063042,-0.7029601607668254,6.498900528248977,1.6010563083038118,1.5697128749003384,-0.6981253354852992,2.884423558386139e-07,4.281501156978645e-07,-116.64601602914588
-13,1,1,128,44.254029,0.033428,19.323254046657294,-1.4779088567800995,-1.4019776378736468,16.628858171628718,-0.7415220190544073,-0.7020625923862489,6.553297384249065,1.6535021904102498,1.5679386783192284,-0.6981253256023401,3.0290422159705945e-07,4.368240716474948e-07,-116.64462839996293
-13,1,1,129,44.287457,0.033428,19.272967652089363,-1.5247344818009982,-1.39943779552029,16.603878821902082,-0.7649684708778474,-0.7006568476496071,6.609446198941871,1.7058698664992151,1.5650381730469833,-0.6981253152314149,3.17628165700143e-07,4.438377183471251e-07,-116.64319607230374
-13,1,1,130,44.32089,0.033433,19.22110724620604,-1.5714657097130802,-1.3959155572702218,16.57811759490697,-0.788363097376094,-0.6987545098224179,6.667352524284417,1.7581299298141628,1.5610369034922489,-0.6981253043630189,3.325616789865142e-07,4.492363464715955e-07,-116.64171890312964
-13,1,1,131,44.354331,0.033441,19.1676768049708,-1.6175640076989126,-1.361584947986277,16.551576463797577,-0.8114356248698398,-0.6813948858428542,6.7270119216259765,1.8096798314372502,1.5225670543478063,-0.6981252913207877,3.477189190493041e-07,4.569188581000292e-07,-116.64019701005321
-13,1,1,132,44.387776,0.033445,19.11271490489196,-1.6625522245326458,-1.328927652302259,16.524274594843895,-0.8339466795986101,-0.6648752848250077,6.788381315534019,1.8599857428786557,1.485969541049976,-0.698125279434618,3.631023175065604e-07,4.6269589891102224e-07,-116.63863149537424
-13,1,1,133,44.421225,0.033449,19.056257422971036,-1.706476499422805,-1.2976418397050304,16.49622980777059,-0.8559194272075419,-0.649044357071807,6.851420647278875,1.9090992925862849,1.450906712509941,-0.6981252670295462,3.7865025505984965e-07,4.6665605837953796e-07,-116.6370233788785
-13,1,1,134,44.454641,0.033416,18.99840381837882,-1.749334990091594,-1.2677263345509235,16.467491508084652,-0.8773530416685571,-0.6339017133133117,6.916018862681094,1.9570184637053556,1.4173773434578456,-0.6981252541155393,3.9428554298533415e-07,4.688516749470259e-07,-116.63537549170493
-13,1,1,135,44.488085,0.033444,18.939082403464067,-1.791250414604814,-1.2390922129679744,16.438024085527047,-0.8983089895864835,-0.6194025303671733,6.9822560067897905,2.003880507563672,1.3852818523539292,-0.6981252406666781,4.0997869528943666e-07,4.693415488144935e-07,-116.63368579031837
-13,1,1,136,44.521522000000004,0.033437,18.87838605501508,-1.8322210989904977,-1.2117366655064834,16.40787367586576,-0.9187865271960278,-0.6055455579163438,7.050028375184176,2.0496835946415493,1.3546171674675829,-0.6981252266959919,4.25657145797896e-07,4.6817795502078507e-07,-116.6319569187855
-13,1,1,137,44.554951,0.033429,18.816346917097604,-1.8724225684605702,-1.1934465410680817,16.377056198118318,-0.9388737056849044,-0.5962349468899191,7.1193000979017045,2.094624097566623,1.3340940529800174,-0.6981251689703143,4.4083654411859137e-07,4.403153860702407e-07,-116.63018977827893
-13,1,1,138,44.588401000000005,0.03345,18.752932103414576,-1.912041601028878,-1.1754702030782929,16.345555412873665,-0.9586641212957872,-0.5870814560458438,7.190107852176803,2.1389109335184324,1.313921871735756,-0.6981251539830662,4.5511131253868987e-07,4.132863947494774e-07,-116.62838342222895
-13,1,1,139,44.621846,0.033445,18.688210372447422,-1.9510600973495602,-1.1578876564805762,16.313405427087066,-0.9781487510293319,-0.5781253841092195,7.262374885085751,2.1825238790468475,1.2941902048792302,-0.698125138535676,4.684903242047677e-07,3.868760727195921e-07,-116.62653981091522
-13,1,1,140,44.655282,0.033436,18.622210050027324,-1.9894867239620915,-1.140693947337754,16.28062031140922,-0.997331952180037,-0.5693643295347325,7.336069568540979,2.2254726346689657,1.2748935477388097,-0.6981251226598111,4.809929933334321e-07,3.6108167151470865e-07,-116.62465975326295
-13,1,1,141,44.688719,0.033437,18.554931186009856,-2.0273459113740957,-1.1238769878237276,16.247200090632543,-1.016225952367382,-0.5607922500060007,7.411191846862677,2.2677845203259532,1.256018386652051,-0.6981251063797199,4.926436366333327e-07,3.35889738049827e-07,-116.6227432525348
-13,1,1,142,44.722168,0.033449,18.486369815177685,-2.0646622918102104,-1.1074246557965253,16.21314279509432,-1.0348430738285075,-0.5524030770805113,7.487746147524127,2.309487078698119,1.2375511655745213,-0.6981250897179956,5.03465681252933e-07,3.11286813298036e-07,-116.62079019741816
-13,1,1,143,44.755617,0.033449,18.41657187253389,-2.101098671090224,-1.0716936699764246,16.178471280724192,-1.053014364556639,-0.5343531150656051,7.565681163441394,2.3502031566695387,1.1975201563855806,-0.6981251068039631,5.13509366303956e-07,2.8930390784615586e-07,-116.61880190119199
-13,1,1,144,44.789062,0.033445,18.345582679262122,-2.1363724657610708,-1.0379647263538523,16.14320798432153,-1.0705983049774868,-0.5173102252966049,7.6449463237235635,2.38961671468092,1.1597302174602375,-0.6981250894718801,5.228232782819026e-07,2.6773708868605567e-07,-116.61677965768277
-13,1,1,145,44.822519,0.033457,18.27340543499206,-2.170559857367692,-1.0059875641302325,16.107354533364088,-1.0876331487269049,-0.5011487650839179,7.725538038781485,2.4278129995173376,1.123901319254549,-0.6981250718338976,5.314260735015198e-07,2.465945909598064e-07,-116.61472355905772
-13,1,1,146,44.855953,0.033434,18.200152091646835,-2.2036839147288703,-0.9757557482928081,16.070966539063196,-1.1041306784944223,-0.4858654883455658,7.807331305255538,2.4648179144161992,1.0900262541938492,-0.6981250539322487,5.393235122118231e-07,2.2589649148647334e-07,-116.6126367949968
-13,1,1,147,44.889379,0.033426,18.125825259835718,-2.235817880192541,-0.9472143424343371,16.034045298234062,-1.1201276709291257,-0.4714326235377929,7.89032320818251,2.5007134167212115,1.0580434655570787,-0.6981250357824178,5.465344437469684e-07,2.05631080352465e-07,-116.61051944034557
-13,1,1,148,44.922817,0.033438,18.05041230176444,-2.2670364493730237,-0.9203075907242796,15.996584533173158,-1.1356615999197406,-0.4578219633898717,7.974527858671712,2.5355830754124002,1.0278904688635953,-0.6981250173961594,5.530773355757159e-07,1.8578448231186598e-07,-116.60837113550109
-13,1,1,149,44.956248,0.033431,17.97398416645777,-2.2975724749708517,-0.9065011935690029,15.958619472955377,-1.1508492680228068,-0.45077595052905745,8.059866042761797,2.569687396445724,1.0123905994087998,-0.698124986012368,5.589052763286428e-07,1.6301541506180927e-07,-116.60619389946797
-13,1,1,150,44.989691,0.033443,17.8965142667678,-2.327664978105233,-0.893235839584715,15.920136939229094,-1.165810390156447,-0.4440017925736026,8.14636743442672,2.6032937053075753,0.9974962405224553,-0.6981249672338822,5.639861898932827e-07,1.4095298831053082e-07,-116.60398697362513
-13,1,1,151,45.023142,0.033451,17.818026266019153,-2.3573316115639735,-0.8806061788366738,15.881148672293241,-1.1805538475110755,-0.4375468489824275,8.234005618000893,2.6364217632525495,0.9833132296497425,-0.6981249482931399,5.683415443963632e-07,1.1956100186122255e-07,-116.60175103275108
-13,1,1,152,45.056580000000004,0.033438,17.73858386525446,-2.3865749663816085,-0.868605753735556,15.84168631513814,-1.1950810384665245,-0.43140789093530224,8.32270946612201,2.66907451350862,0.9698343469696109,-0.6981249292259861,5.719912176417292e-07,9.884441229683075e-08,-116.59948789232693
-13,1,1,153,45.090022000000005,0.033442,17.658160576599016,-2.415430717564686,-0.8572139694992911,15.801736710152776,-1.2094097967878152,-0.4255744597016139,8.412508554628761,2.7012918405683357,0.9570364947076563,-0.6981249100459532,5.749595195917617e-07,7.878409664521701e-08,-116.59719679850657
-13,1,1,154,45.123469,0.033447,17.576766425646408,-2.443919740061809,-0.8464164875263026,15.761304837489725,-1.2235505944894798,-0.4200392898314048,8.503391689127618,2.7330970991055192,0.9449035988537065,-0.6981248907748641,5.772681610373913e-07,5.937139769964295e-08,-116.59487803757902
-13,1,1,155,45.156919,0.03345,17.49441751798382,-2.4721150968234493,-0.8394344440366265,15.720398691453221,-1.2375400360624358,-0.4164146324488208,8.595340889106629,2.7645720089734493,0.9370377522255521,-0.6981248660310998,5.789431454902999e-07,4.08778175049507e-08,-116.59253206876315
-13,1,1,156,45.190369000000004,0.03345,17.41112953984575,-2.5000820328046998,-0.832790039663944,15.679026076140632,-1.2514107993842059,-0.41295894541472994,8.688338634241285,2.7957895413582117,0.9295494745982585,-0.6981248466459455,5.80009748852829e-07,2.2997130650613748e-08,-116.59015933954272
-13,1,1,157,45.223816,0.033447,17.32691764039128,-2.5278302950617584,-0.8265070801640253,15.637194510757519,-1.2651677734965512,-0.4096841037459589,8.782368011949165,2.8267606010636808,0.9224653692688561,-0.6981248272367444,5.8048841268053e-07,5.725708037683333e-09,-116.58776028204164
-13,1,1,158,45.257263,0.033447,17.241781490234086,-2.5553743200541934,-0.8205759474442986,15.59490383170366,-1.2788181694065248,-0.4065852249953243,8.877429390007896,2.8575013256333492,0.9157746501865792,-0.6981248078210819,5.803994503856409e-07,-1.094601780072894e-08,-116.58533488746264
-13,1,1,159,45.29068,0.033417,17.155805387972826,-2.5827012750254776,-0.8149924974174141,15.55219591363011,-1.2923556864392387,-0.4036602948601626,8.973428642224855,2.8879974197165983,0.9094727099604495,-0.6981247884350026,5.797635978700613e-07,-2.7011823187023797e-08,-116.58288555790304
-13,1,1,160,45.32412,0.03344,17.068859575095672,-2.6098658645900117,-0.8097387717774648,15.509006300087169,-1.305807477076518,-0.4009000608424054,9.070510654435443,2.9183099558375867,0.9035393486668636,-0.6981247690657252,5.78599656328264e-07,-4.25053018545842e-08,-116.58040859726721
-13,1,1,161,45.357567,0.033447,16.98099273850765,-2.6366301256106084,-0.7910083849893739,15.46535917267998,-1.3190545504797744,-0.3913982391882283,9.168621065212715,2.948172879330261,0.8825371755389338,-0.6981247468471808,5.769221199291731e-07,-5.7703784586958524e-08,-116.5779053939389
-13,1,1,162,45.390995000000004,0.033428,16.89229253383788,-2.6627793741498147,-0.7737172969507605,15.421298080091281,-1.3319896814948968,-0.38261920086487355,9.267661997097305,2.977346218867773,0.8631455995784681,-0.6981247275968144,5.747475444264535e-07,-7.230415913934469e-08,-116.57537844633845
-13,1,1,163,45.424437,0.033442,16.80269071870953,-2.6883825170730544,-0.7576887564759502,15.376789120268684,-1.344647282675715,-0.37447412650087447,9.367709649637405,3.005906996716783,0.8451668084539695,-0.6981247084191797,5.720933888404203e-07,-8.633193445538726e-08,-116.57282581048526
-13,1,1,164,45.457878,0.033441,16.7122449855403,-2.7134697107161787,-0.7429008018817801,15.331860951456417,-1.357042581515568,-0.3669518254711521,9.468699604590084,3.0338889958303117,0.8285761542222391,-0.6981246893386118,5.689797783498727e-07,-9.978884408336461e-08,-116.57024913014251
-13,1,1,165,45.491311,0.033433,16.620991220493817,-2.738076864127724,-0.7293261467285305,15.286531399821786,-1.369193643575256,-0.3600384090572312,9.57059179215397,3.0613324137502738,0.8133430197587478,-0.698124670374109,5.654264782636867e-07,-1.1268066173211964e-07,-116.5676494278447
-13,1,1,166,45.524729,0.033418,16.528964626711655,-2.762239226478076,-0.716936534780667,15.240817952245877,-1.3811181988488792,-0.35371950156642695,9.673346905177228,3.088276707726407,0.7994357027629271,-0.6981246515439267,5.614533162647813e-07,-1.2501361955591498e-07,-116.56502770666964
-13,1,1,167,45.558178,0.033449,16.436049576069767,-2.786209791210275,-0.7162900696896554,15.194663166329526,-1.3929425709689254,-0.3532724654220506,9.777094054047776,3.115004655960118,0.7986577666885701,-0.6981246282684564,5.570885987052407e-07,-1.3589215611401508e-07,-116.56238067227022
-13,1,1,168,45.591625,0.033447,16.342340102935104,-2.8101602580939,-0.7159143376077878,15.148113763077847,-1.4047527479529902,-0.35295985754376935,9.881728237268478,3.141708286752853,0.7981821100706411,-0.6981246097134891,5.523679489519073e-07,-1.4630615398198932e-07,-116.55971100361171
-13,1,1,169,45.625071,0.033446,16.247833735791144,-2.834103400084175,-0.715892967502639,15.101168509698551,-1.4165550781250236,-0.35282338698788646,9.987252216749894,3.1684018639891898,0.7981021860121127,-0.6981245913226984,5.473069378671388e-07,-1.5625463825445966e-07,-116.55701863056089
-13,1,1,170,45.658519,0.033448,16.152522042994732,-2.8580530262117025,-0.7162145431721946,15.053823217855326,-1.4283564139173048,-0.35285723409057806,10.093675407095974,3.1951008037018616,0.7984051811714438,-0.6981245731055732,5.419205415427889e-07,-1.6574538459196557e-07,-116.55430331323537
-13,1,1,171,45.691969,0.03345,16.05640457853239,-2.8820204184483282,-0.7168676936353966,15.006077666006664,-1.440162355509168,-0.3530556144132049,10.200998306311387,3.2218177016365317,0.7990783384033826,-0.6981245550727644,5.362239183278482e-07,-1.7478521598409037e-07,-116.5515650392445
-13,1,1,172,45.725413,0.033444,15.959503800397247,-2.9060107376005893,-0.717840773011723,14.957943009985415,-1.451975483268534,-0.35341263880509305,10.30919583823093,3.2485583280991794,0.8001086078090424,-0.6981245372386629,5.302334680529176e-07,-1.8337895483775413e-07,-116.54880444869765
-13,1,1,173,45.758829,0.033416,15.861887903772088,-2.9296597622316796,-0.69812599854426,14.9094531811497,-1.4636139231523186,-0.3434344354187946,10.418191832535534,3.2749155773064484,0.7780130535052,-0.6981245697402509,5.239568594947559e-07,-1.921983052154635e-07,-116.54602348624557
-13,1,1,174,45.792271,0.033442,15.763416742839926,-2.9527058426256323,-0.6804470101906542,14.860538451321103,-1.474946748741657,-0.3344767235100465,10.528142823115575,3.300596870976348,0.7581947497022969,-0.6981245523271364,5.173885871252367e-07,-2.0053821903041827e-07,-116.54321815896229
-13,1,1,175,45.82569,0.033419,15.664254510600557,-2.975175396777124,-0.6645636442805284,14.811280437970893,-1.4859875327123448,-0.32641922596081746,10.63886545035095,3.3256319082189747,0.7403850973964561,-0.6981245351499962,5.105541095437643e-07,-2.084014685021002e-07,-116.54039314510416
-13,1,1,176,45.859122,0.033432,15.564312561800595,-2.9971517551295466,-0.6504123192069021,14.761635107313598,-1.496777803251737,-0.31922958067791574,10.750458693811325,3.350113794422954,0.7245127549427304,-0.6981245181990167,5.034617991494522e-07,-2.1580476325001787e-07,-116.53754591924876
-13,1,1,177,45.892539,0.033417,15.463690543822063,-3.018673862506178,-0.6379590918278202,14.711651958362475,-1.5073372541773695,-0.3128904696338438,10.862811289158035,3.3740861705073115,0.7105396175595037,-0.6981245014966415,4.96132952482921e-07,-2.2274996626417006e-07,-116.53467932022448
-13,1,1,178,45.925985,0.033446,15.362269515499053,-3.039825632537085,-0.6271429258878403,14.661271908090821,-1.5177076151450861,-0.3073707895829719,10.976056043789193,3.397642753630616,0.6983971834195625,-0.6981244850287999,4.885728548316685e-07,-2.2925396907528303e-07,-116.5317899595548
-13,1,1,179,45.959421,0.033436,15.26017608849629,-3.0609122898306267,-0.6340687930898566,14.610557830983597,-1.5280415372708702,-0.3107089428191228,11.090051593939208,3.4211248129323,0.7060850638552453,-0.6981244519754044,4.808273603200404e-07,-2.3400680185698763e-07,-116.52888144372211
-13,1,1,180,45.992872,0.033451,15.157329469420254,-3.082240205123058,-0.6411541882346417,14.559469631224543,-1.538491776396099,-0.31412408620771914,11.204888135205444,3.444874689755091,0.7139500741123708,-0.6981244360230139,4.729245240599674e-07,-2.3844035066296386e-07,-116.52595147129237
-13,1,1,181,46.026318,0.033446,15.053782879292473,-3.103806776238855,-0.6485282478493953,14.508033727108575,-1.5490570606754042,-0.31768064168950283,11.320506250392112,3.468889488215838,0.7221365280779825,-0.6981244203397247,4.648800905569578e-07,-2.4254562043734244e-07,-116.52300155849585
-13,1,1,182,46.059763000000004,0.033445,14.949515926679949,-3.125623978422493,-0.6561781256831498,14.456239989368008,-1.5597432526553319,-0.32137206008085084,11.43692870817514,3.4931825415648228,0.7306300073604048,-0.6981244049281818,4.567039974038076e-07,-2.4632889069274156e-07,-116.52003112464404
-13,1,1,183,46.093211000000004,0.033448,14.844507567618699,-3.1477034488082967,-0.6640911087498064,14.404077964595686,-1.5705560400633534,-0.3251918604569571,11.554179005833971,3.5177668024783744,0.7394162433173131,-0.6981243897908004,4.484059264610158e-07,-2.497962859285878e-07,-116.51703957045493
-13,1,1,184,46.126659000000004,0.033448,14.738758320051176,-3.1700517912449055,-0.6722528677987314,14.351547910080999,-1.5814986371543092,-0.3291327849776768,11.672256565041524,3.542649615541421,0.7484791741716632,-0.6981243749328541,4.399970872326334e-07,-2.5295315387091467e-07,-116.51402691091378
-13,1,1,185,46.160107,0.033448,14.632262265718694,-3.192418489666279,-0.6655338736206273,14.29864685698973,-1.5924459861412181,-0.3256488152412162,11.7911680069071,3.5675509851914127,0.7409118477465908,-0.6981243343914745,4.3148098533595547e-07,-2.562014840801378e-07,-116.51099297775967
-13,1,1,186,46.193563,0.033456,14.524997757789993,-3.2145934729498222,-0.6603058675468318,14.24536411043036,-1.6032932356722769,-0.3229092211656468,11.910937476063877,3.5922361275233423,0.7350110093731729,-0.6981243200997895,4.2285982258133407e-07,-2.591174014141327e-07,-116.50793715547914
-13,1,1,187,46.227001,0.033438,14.417054629306636,-3.236603502553947,-0.6563745684120537,14.191744265223296,-1.6140539188991312,-0.3208167712554391,12.031464679577457,3.6167350311929054,0.7305594054347451,-0.6981243061055603,4.141512305142663e-07,-2.617093798764579e-07,-116.50486200299592
-13,1,1,188,46.260456,0.033455,14.30832439403472,-3.258514280082791,-0.653697229004766,14.137733431742834,-1.6247605822987288,-0.3193495992971976,12.152870751071184,3.6411210173921726,0.7275090236827354,-0.6981242923970277,4.053567790587647e-07,-2.639865625520122e-07,-116.5017644297286
-13,1,1,189,46.293873,0.033417,14.198989548230829,-3.280331178698475,-0.6522385624761367,14.083422263477576,-1.6354162647962374,-0.31848992236150464,12.274951918764232,3.6654002511460115,0.7258203495817263,-0.6981242789989965,3.9650145035275736e-07,-2.659519070826997e-07,-116.49864963479394
-13,1,1,190,46.327323,0.03345,14.088819651394315,-3.3021406116464505,-0.6519566478244675,14.02869629104238,-1.6460635646279425,-0.31821615822340144,12.397965488048051,3.689669074304672,0.7254462374910967,-0.6981242658851345,3.8757668951504875e-07,-2.676160689752461e-07,-116.49551105333293
-13,1,1,191,46.360775000000004,0.033452,13.977915159087472,-3.324048858613489,-0.6579339809070792,13.973605441140183,-1.656755628617451,-0.3210608602410732,12.521799280515154,3.714046314655365,0.7320652073943674,-0.6981242765719533,3.78612955663298e-07,-2.6826806870157334e-07,-116.49235154759286
-13,1,1,192,46.394231,0.033456,13.866263422449109,-3.3461690203250583,-0.6645166978161907,13.91814337807302,-1.667548743835687,-0.3242046661126899,12.646467442986685,3.7386583055490643,0.739359429381518,-0.6981242640553053,3.6963002512803204e-07,-2.686929653700991e-07,-116.48917075677096
-13,1,1,193,46.427686,0.033455,13.75387383474441,-3.36851936038917,-0.6717297443034846,13.86231479411009,-1.678451955940402,-0.3276597813181939,12.771959475449858,3.7635254283340096,0.7473566747540927,-0.6981242518397452,3.6063699834152437e-07,-2.688885295364655e-07,-116.48596894888395
