id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
271,3,2,161,285.63073999999995,0.033447,0.18559447291433334,5.4306854262749775,0,-14.731793834989405,-8.092514238196154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,162,285.664156,0.033416,0.36586224867560946,5.439844373223485,0,-14.995813850962247,-8.124373909552155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,163,285.69760499999995,0.033449,0.5463046021203356,5.448977186165962,0,-15.266477381711324,-8.156809445266738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,164,285.731054,0.033449,0.730431433219789,5.458551421962861,0,-15.540826383316558,-8.188901966006911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,165,285.764481,0.033427,0.9170760229271093,5.467811900189367,0,-15.817634511802844,-8.220627003687271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,166,285.79792899999995,0.033448,1.0975129818234706,5.478333851272822,0,-16.088289950989466,-8.251035788363609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,167,285.831378,0.033449,1.2779573581450903,5.4897145020593445,0,-16.362706141894186,-8.280553042715677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,168,285.864826,0.033448,1.4583976885772094,5.498520715948828,0,-16.643391100310886,-8.311232990088728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,169,285.89827499999996,0.033449,1.6426387052370743,5.507606645725414,0,-16.920280541741,-8.340620292662505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,170,285.931725,0.03345,1.8292898526079915,5.516467285855076,0,-17.19477891030122,-8.36862640515037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,171,285.965172,0.033447,2.0135725620307534,5.525249455079109,0,-17.475455414849325,-8.395185327452749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,172,285.99861999999996,0.033448,2.200161706404138,5.533124679383552,0,-17.76000721698194,-8.421017529374929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,173,286.032068,0.033448,2.3844972483483144,5.540488336753409,0,-18.046818110369486,-8.445638594585727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,174,286.065519,0.033451,2.5710572020155493,5.5504782008593105,0,-18.33144996026536,-8.466417280373097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,175,286.09898,0.033461,2.755514300132262,5.5596224000312215,0,-18.622266935724102,-8.48519978922145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,176,286.132435,0.033455,2.9460176588787745,5.568812685550248,0,-18.90905871641455,-8.50146829545532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,177,286.16587999999996,0.033445,3.1364652400420403,5.578676951891456,0,-19.19371837007371,-8.515039674146328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,178,286.19933,0.03345,3.326937862614254,5.588408428611845,0,-19.48443974040153,-8.526163846514956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,179,286.232779,0.033449,3.5174070970853624,5.597322365178179,0,-19.77515593896425,-8.534522320979526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,180,286.26622499999996,0.033446,3.707860331253825,5.605661173692735,0,-20.065847717680306,-8.539010682856635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,181,286.299675,0.03345,3.898332954246856,5.612934720686717,0,-20.35656908913268,-8.539231410998367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,182,286.33311999999995,0.033445,4.088779452770614,5.619417551173949,0,-20.64725058649192,-8.5352745268665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,183,286.366565,0.033445,4.279226950813929,5.625515078884253,0,-20.937933610495072,-8.528098772855156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,184,286.400014,0.033449,4.469693878790626,5.631621143979642,0,-21.22864629165921,-8.5187645256721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,185,286.43346299999996,0.033449,4.6601631960496945,5.637745166090321,0,-21.519362618129648,-8.50792348804443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,186,286.466909,0.033446,4.850616348013956,5.647686070983519,0,-21.810054269826157,-8.499139150426963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,187,286.50035599999995,0.033447,5.045314402481683,5.662029017584145,0,-22.100749567469173,-8.49405774015297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,188,286.53380699999997,0.033451,5.241552634167624,5.676254789155451,0,-22.38721552249109,-8.486932206559512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,189,286.567252,0.033445,5.432000050266308,5.690807238787214,0,-22.672166237468108,-8.477659944487742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,190,286.60069,0.033438,5.622404341872776,5.705924559435205,0,-22.95847067012491,-8.46634816820472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,191,286.63413799999995,0.033448,5.812868045367332,5.72154908559971,0,-23.243491072107812,-8.453161935702568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,192,286.667586,0.033448,6.0033325043329775,5.740912142560206,0,-23.529838487877154,-8.435512202333415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,193,286.701034,0.033448,6.193793737927332,5.759890283872202,0,-23.81051820226992,-8.415815397416683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,194,286.73448499999995,0.033451,6.388685643509829,5.769271265466044,0,-24.09122679122659,-8.400505362266184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,195,286.76793299999997,0.033448,6.5847389834067895,5.773600311229436,0,-24.36747567438986,-8.386976692515344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,196,286.801381,0.033448,6.770740422308691,5.777274125282612,0,-24.638131112467768,-8.3725325465033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,197,286.83483099999995,0.03345,6.955675394614454,5.780469354629061,0,-24.908806363543416,-8.356632786182569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,198,286.868248,0.033417,7.145963247419171,5.778511286948392,0,-25.17921541828667,-8.341989916603028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,199,286.90169499999996,0.033447,7.336418786736869,5.7745016563243645,0,-25.449862764018665,-8.326549427566444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,3,2,200,286.935143,0.033448,7.526882610942537,5.775208995521357,0,-25.720521881595012,-8.30621506608025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
