id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,163,87.833067,0.033409,-9.29199229128519,4.99321456443055,0,-1.7140320438725525,-7.139467693276402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,164,87.866512,0.033445,-9.127995154376864,5.014948797132687,0,-1.95459768359787,-7.170544037025061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,165,87.899959,0.033447,-8.957587565977944,5.0366665094758805,0,-2.195173101715331,-7.201596759403671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,166,87.933389,0.03343,-8.787264723660472,5.058077307732232,0,-2.4356288780388344,-7.232776268830408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,167,87.966834,0.033445,-8.616864096878077,5.079297067806388,0,-2.6761944690580246,-7.2640979540192205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,168,88.000281,0.033447,-8.44645650926107,5.100670211290075,0,-2.9204804403682396,-7.295242432327813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,169,88.03368999999999,0.033409,-8.276240628520151,5.1217357340083725,0,-3.1670746603359854,-7.326351064841856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,170,88.067135,0.033445,-8.105840031602861,5.142850573169088,0,-3.411387024125714,-7.3571431611929805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,171,88.100583,0.033448,-7.935427348429763,5.1630523456593,0,-3.6582228211009227,-7.388214782267192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,172,88.13403,0.033447,-7.761222645644612,5.182916589514257,0,-3.9025961497562496,-7.419206469142758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,173,88.167477,0.033447,-7.584607076213277,5.2027969637826645,0,-4.153200193509004,-7.449862729498193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,174,88.200922,0.033445,-7.410366958910056,5.2219695292631965,0,-4.403784603037372,-7.48050990070061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,175,88.23437,0.033448,-7.233795024603425,5.240512731022331,0,-4.654394388421297,-7.510901096272689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,176,88.267817,0.033447,-7.0594930415340365,5.258229004906582,0,-4.9049983782678215,-7.54112423528429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,177,88.301266,0.033449,-6.882966533431014,5.275621566073118,0,-5.159528602449393,-7.570919770859513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,178,88.334714,0.033448,-6.708611604705687,5.2924028082114205,0,-5.416222596390903,-7.600513539115908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,179,88.368159,0.033445,-6.528187560409814,5.308396793434753,0,-5.670775342458969,-7.630004408689871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,180,88.40160399999999,0.033445,-6.3477667851782,5.324039757672661,0,-5.931383129495167,-7.6590370131515195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,181,88.435051,0.033447,-6.167333057200352,5.338979805616613,0,-6.187998356433223,-7.687763578378293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,182,88.468501,0.03345,-5.986882079118016,5.353058125849825,0,-6.4426610385822425,-7.71628786352696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,183,88.501945,0.033444,-5.806466698717605,5.366792165316435,0,-6.703261032364298,-7.744369129202377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,184,88.535392,0.033447,-5.626032931751079,5.379957358500487,0,-6.963887584831256,-7.772363396215133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,185,88.56884099999999,0.033449,-5.445587386789154,5.392432009850598,0,-7.224531150029034,-7.800406989316228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,186,88.602289,0.033448,-5.265150427729257,5.404346749377065,0,-7.489294838771984,-7.828396139958861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,187,88.635736,0.033447,-5.084716621153088,5.415517347317655,0,-7.755788921333664,-7.856362363290944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,188,88.669156,0.03342,-4.904427558081216,5.426357948372153,0,-8.016206456529885,-7.883912315812248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,189,88.702612,0.033456,-4.7197480844031885,5.436536732062026,0,-8.281099314967799,-7.91129615971359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,190,88.736065,0.033453,-4.533481232663137,5.445909907113698,0,-8.547573371518729,-7.938569685328967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,191,88.769511,0.033446,-4.353051947568138,5.454986127642976,0,-8.812442558410666,-7.965485708907984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,192,88.80295699999999,0.033446,-4.172625777313029,5.463417335384828,0,-9.083081813784727,-7.992269757863546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,193,88.836403,0.033446,-3.9879007006459326,5.47102773403092,0,-9.349427955302536,-8.018920887974476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,194,88.869849,0.033446,-3.8017680438601307,5.478610619337913,0,-9.614368412845286,-8.044867790054187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,195,88.903297,0.033448,-3.6213310856117835,5.485974985164715,0,-9.88502385108968,-8.07033880073453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,196,88.93674299999999,0.033446,-3.4409025600600405,5.49260357919878,0,-10.155666641097882,-8.095789137065438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,197,88.970191,0.033448,-3.2560696000606506,5.49896518298877,0,-10.42632663584847,-8.120925920660454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,198,89.003636,0.033445,-3.07004178770649,5.505009624990934,0,-10.696957798559344,-8.145670217765861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,199,89.037051,0.033415,-2.8897804591763707,5.51069508560131,0,-10.967349792324082,-8.169945337225501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,200,89.070498,0.033447,-2.7048908909099536,5.516416227028636,0,-11.242456646104815,-8.193575034562567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,201,89.103944,0.033446,-2.518919721461152,5.523395114185815,0,-11.518640898403497,-8.215770679359846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,202,89.137394,0.03345,-2.3339658576068705,5.530354692752199,0,-11.793819850628825,-8.237441953889233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,203,89.17084,0.033446,-2.1480404090192198,5.536032102351736,0,-12.069959866057532,-8.259394401739478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,204,89.204287,0.033447,-1.9630573415422643,5.541884302317645,0,-12.345158715517796,-8.280682678341886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,205,89.237735,0.033448,-1.7771694178884645,5.54777969820279,0,-12.625842268814559,-8.301265757408284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
