id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
117,3,2,157,145.223641,0.033448,36.56046410126146,-0.11826160937863081,0,25.222283367067575,-0.05866731527023341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,158,145.25708799999998,0.033447,36.55687132962253,-0.1323655487223689,0,25.218690596181506,-0.06566400895957909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,159,145.290537,0.033449,36.55046410032082,-0.14793184999908235,0,25.212283368222415,-0.07338615234483054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,160,145.323994,0.033457,36.55046410032082,-0.16495548857866682,0,25.212283368222415,-0.08183125280340299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,161,145.35744,0.033446,36.546795805594314,-0.18331624592611284,0,25.21228336856405,-0.0908950097173891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,162,145.390886,0.033446,36.54046410112642,-0.2031273830578643,0,25.212283369153738,-0.10064107047791278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,163,145.42431299999998,0.033427,36.53675384856452,-0.22460696064884525,0,25.20857311590076,-0.11128329728961696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,164,145.45775799999998,0.033445,36.530464101349935,-0.2479942998474081,0,25.20228336751461,-0.12287073969713773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,165,145.49120299999998,0.033445,36.52670698319089,-0.2733668127790047,0,25.20228336786452,-0.13544175215104778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,166,145.52462699999998,0.033424,36.51668971342719,-0.300675172729209,0,25.202283368094417,-0.1489718953400722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,167,145.55807299999998,0.033446,36.5066660374401,-0.3298761551186156,0,25.198485303644105,-0.1634397533040543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,168,145.59152,0.033447,36.49664194631407,-0.36090651124951756,0,25.192283367738128,-0.1788139889748561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,169,145.62497,0.03345,36.486616886556895,-0.39369085518062075,0,25.188436153868878,-0.195057251790891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,170,145.658424,0.033454,36.47659081353459,-0.4283744605640263,0,25.182283368892968,-0.21224151873349753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,171,145.69187599999998,0.033452,36.466565222191946,-0.46498711663739917,0,25.178384489518525,-0.230239446561673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,172,145.725326,0.03345,36.45261622776686,-0.5031883375919828,0,25.17228336855061,-0.24893273208561226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,173,145.758774,0.033448,36.436515888846486,-0.5428940229281706,0,25.16833515653146,-0.26854768233118026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,174,145.79222199999998,0.033448,36.422518887021404,-0.5839142937192611,0,25.158310760912233,-0.2887960602767049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,175,145.82567,0.033448,36.40246997499538,-0.6260508246315529,0,25.148286304636997,-0.3095713802798256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,176,145.859121,0.033451,36.38241962569029,-0.6693978130309911,0,25.142283368481113,-0.33066476795229055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,177,145.89256899999998,0.033448,36.36237083255222,-0.713935069393631,0,25.138236732962714,-0.3523032041152205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,178,145.926018,0.033449,36.33824993775647,-0.7595514618850046,0,25.128211979236397,-0.3747337021479552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,179,145.959464,0.033446,36.31227397319151,-0.8062856474156163,0,25.11818830447758,-0.39754724359462795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,180,145.992912,0.033448,36.28810571231117,-0.8541644177805603,0,25.108163905377033,-0.4206093658347853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,181,146.02635999999998,0.033448,36.258032357691434,-0.9030971007954055,0,25.093995538008112,-0.4441893956403022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,182,146.05980699999998,0.033447,36.22796043009632,-0.952989846999697,0,25.07811547729852,-0.4685258349392606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,183,146.093254,0.033447,36.19369613385834,-1.0040393492517277,0,25.068091376953898,-0.49290898061480753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,184,146.126701,0.033447,36.15781567645779,-1.055971799952074,0,25.053851084251924,-0.5175242621078756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,185,146.160148,0.033447,36.12350363186046,-1.1086277137725484,0,25.03804325037392,-0.5424623083678077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,186,146.19359799999998,0.03345,36.08340362082102,-1.1622938261994404,0,25.023753128346673,-0.567378107169717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,187,146.227046,0.033448,36.04330583084864,-1.2168704651927333,0,25.00370423328666,-0.5924922109552431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,188,146.260494,0.033448,35.99889488552931,-1.2719313140576738,0,24.9879695250315,-0.618091280302256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,189,146.29394299999998,0.033449,35.953109907688464,-1.3272694705669112,0,24.973606271243007,-0.6438509272015133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,190,146.32738999999998,0.033447,35.90865063229349,-1.3830136932467252,0,24.95355798041497,-0.668990182967768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,191,146.360838,0.033448,35.85852925549448,-1.4390013886480821,0,24.933509431474597,-0.6940410711723987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,192,146.394265,0.033427,35.808438686338214,-1.4952509693361713,0,24.909068120877027,-0.7191337633706815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,193,146.427695,0.03343,35.75391931099422,-1.5517939093914568,0,24.883435105494616,-0.7440430874031495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,194,146.46113,0.033435,35.69824154540739,-1.6082419661812961,0,24.86339434596503,-0.7690057721619185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,195,146.49457099999998,0.033441,35.643663165764885,-1.6647637131814423,0,24.838882901160197,-0.7931466032131276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,196,146.52801599999998,0.033445,35.583521912555874,-1.7212158386483378,0,24.813302639295202,-0.8166182133461265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,197,146.56145899999999,0.033443,35.52338525066286,-1.7775047445099355,0,24.788743943286168,-0.8399618853218567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,198,146.594903,0.033444,35.463245974575784,-1.8338403935382224,0,24.75867430457621,-0.8630967104175017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,199,146.62835199999998,0.033449,35.403097540780685,-1.8903954162477112,0,24.73316118158902,-0.8858026685506742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,200,146.661805,0.033453,35.338356030249976,-1.9465992217907715,0,24.708522767018433,-0.9093015402220361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,201,146.695255,0.03345,35.26818093861395,-2.003237272767661,0,24.678447727477437,-0.9317822434373798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,202,146.72870699999999,0.033452,35.19800148832478,-2.0598646452663116,0,24.64837081996157,-0.95428011902073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,203,146.76215499999998,0.033448,35.12783156023718,-2.1160409746067734,0,24.61363620133443,-0.9779730156094515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,204,146.79560099999998,0.033446,35.05766484481787,-2.1724731965372226,0,24.578226543181376,-1.0015658653358561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,205,146.829047,0.033446,34.98278855351258,-2.2289258233653984,0,24.548155037779367,-1.0255158312827848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,206,146.862496,0.033449,34.90732597044673,-2.2850725755660197,0,24.513347293938118,-1.0505041721335022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,207,146.895942,0.033446,34.83240140260443,-2.3416686665617394,0,24.478009855514625,-1.0749980042270004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,208,146.929388,0.033446,34.752210736882304,-2.399034371149,0,24.443156685181496,-1.0985735567475332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,209,146.962851,0.033463,34.67198056948177,-2.455533502383941,0,24.40304160279872,-1.1250823193396935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,210,146.99629099999999,0.03344,34.59180438798646,-2.5112487876424403,0,24.36295351187079,-1.1541393273889426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,211,147.02973699999998,0.033446,34.506757444937655,-2.566778146373029,0,24.322858187977232,-1.1844468743746226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,212,147.063196,0.033459,34.41650929530779,-2.621650506791473,0,24.28274789935554,-1.2171090188415863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,213,147.096644,0.033448,34.331197782036284,-2.677641929265006,0,24.242650208514174,-1.2483495490044094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,214,147.130092,0.033448,34.24606963966512,-2.734144748009061,0,24.202552496620456,-1.2796895860431388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,215,147.16354199999998,0.03345,34.15584576540646,-2.7903000201202826,0,24.157495402982278,-1.313140153052008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,216,147.197001,0.033459,34.06061095681788,-2.8468225098659774,0,24.11234211008924,-1.3470694797772798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,217,147.23045399999998,0.033453,33.96536295321608,-2.9042377785795868,0,24.06722717542171,-1.3801057352910968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,218,147.263902,0.033448,33.870108959952724,-2.961889469812228,0,24.02214131176185,-1.4135359297714316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,219,147.297347,0.033445,33.769873679422936,-3.0191565502531272,0,23.97698815859168,-1.4486760591764263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,220,147.330795,0.033448,33.66962944373513,-3.0767213117591328,0,23.92686604144715,-1.4842729213673287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,221,147.364209,0.033414,33.56439103470823,-3.1357285143414697,0,23.876795612275256,-1.5178870829337665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,222,147.397655,0.033446,33.45925029023866,-3.195155223516436,0,23.826676464634936,-1.5518826911147154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,223,147.431098,0.033443,33.353876754538966,-3.254450959411854,0,23.771417545082862,-1.587079210553644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,224,147.464541,0.033443,33.24362620769308,-3.3141104030503854,0,23.716447963239954,-1.6223945178970116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,225,147.497986,0.033445,33.133367355730016,-3.3745905863895835,0,23.66633030277083,-1.6569232751234262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,226,147.53143,0.033444,33.02311192663918,-3.435359271853718,0,23.611000364418018,-1.6917941633290254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,227,147.564875,0.033445,32.90761757611492,-3.4962653867822673,0,23.55086010604393,-1.727358004659696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,228,147.598323,0.033448,32.78732437835843,-3.5574947723603105,0,23.490713506443843,-1.7630138889445486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,229,147.631769,0.033446,32.66703856114309,-3.6191225631436494,0,23.430570597405517,-1.7984135437152655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,230,147.665215,0.033446,32.54675444758029,-3.6812424336978915,0,23.37042854178781,-1.8332414218776232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,231,147.69866,0.033445,32.42113933894035,-3.7435218257069884,0,23.310287325383534,-1.8681871803315944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,232,147.73210899999998,0.033449,32.29617543278261,-3.8063316367952025,0,23.244781645034756,-1.9026124490951852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,233,147.765556,0.033447,32.17050635841571,-3.8691326388135616,0,23.17999517858243,-1.9374377708897639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,234,147.79899999999998,0.033444,32.04020425557015,-3.932214395856122,0,23.114451144126477,-1.9718985384298924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,235,147.83243399999998,0.033434,31.904516608336905,-3.9958742752418135,0,23.04430962258786,-2.005280112722663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,236,147.865872,0.033438,31.76966480810795,-4.059224885991765,0,22.974160673235424,-2.0394844977871345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,237,147.899327,0.033455,31.633847184997613,-4.122878994325455,0,22.903974911726237,-2.0733831506221194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,238,147.932774,0.033447,31.493509625097293,-4.187316770200565,0,22.83380613063739,-2.105733833960587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,239,147.96622399999998,0.03345,31.3531613768478,-4.251634631283653,0,22.76363200681311,-2.1381365025751693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,240,147.999673,0.033449,31.207268632581595,-4.316089496102745,0,22.693458817533628,-2.169885170924865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,241,148.03312,0.033447,31.06247746803586,-4.380929454302636,0,22.617719578726984,-2.200525354635759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,242,148.06657099999998,0.033451,30.916529375196465,-4.4459369607149775,0,22.543113829811784,-2.2306329293196274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,243,148.100021,0.03345,30.766153724820878,-4.5104991656091675,0,22.467317835264307,-2.261472897742768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,244,148.133469,0.033448,30.61578762418463,-4.5753907043777255,0,22.39276767945063,-2.29148379757184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,245,148.16692,0.033451,30.459739732927307,-4.641067127947405,0,22.316921184483558,-2.319642464411407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,246,148.20036,0.03344,30.305079277902895,-4.707093648440081,0,22.236744796679982,-2.346666399615252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,247,148.233806,0.033446,30.14900607338637,-4.773259898854749,0,22.15655435417484,-2.3730856011999926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,248,148.26725499999998,0.033449,29.98861287062027,-4.840104506007547,0,22.076357753337938,-2.3979256323126084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,249,148.300702,0.033447,29.822461643720764,-4.907252757501621,0,21.996164565612773,-2.4221060524588904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,250,148.334153,0.033451,29.657821670624266,-4.974494672366396,0,21.91596215245984,-2.446259003581629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,251,148.367603,0.03345,29.491608645267306,-5.042119626708325,0,21.82994812643859,-2.4697406169195806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,252,148.401052,0.033449,29.32118789128695,-5.108320114516023,0,21.74556515210523,-2.4961008453178355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,253,148.43446999999998,0.033418,29.150925934595953,-5.175115369605208,0,21.66544187808382,-2.5210063773421214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,254,148.46792,0.03345,28.974623000446645,-5.244329816783613,0,21.579362817991264,-2.5409954583333834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,255,148.501364,0.033444,28.800107750279142,-5.313337545920394,0,21.495056850240573,-2.5613865393591477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,256,148.53482,0.033456,28.623722111006963,-5.3815819793915045,0,21.40891237356829,-2.5833842956587567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,257,148.56824,0.03342,28.443436200006627,-5.449832972182556,0,21.318769417928007,-2.6050101709098548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,258,148.601689,0.033449,28.2570198767169,-5.518059707186215,0,21.234517379701575,-2.62648576245386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,259,148.635136,0.033447,28.072556887279188,-5.585964786059935,0,21.148329762051233,-2.6482392309803706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,260,148.668586,0.03345,27.88608941971513,-5.653706919580193,0,21.058105888500847,-2.66995033923837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,261,148.702034,0.033448,27.69562474339479,-5.720259712420564,0,20.967885779403936,-2.6938373071547694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,262,148.735482,0.033448,27.499092686179246,-5.788119911459822,0,20.877666233788013,-2.714529089103025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,263,148.768934,0.033452,27.304677246380134,-5.855755521021858,0,20.787436964729533,-2.7351523518847274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,264,148.802381,0.033447,27.10810001781565,-5.922076970060753,0,20.697219531842883,-2.7579004111878085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,265,148.835829,0.033448,26.90761218121703,-5.987770946448152,0,20.6070000062011,-2.7813617663028127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,266,148.86927799999998,0.033449,26.70712067803248,-6.052741495814225,0,20.510611657930124,-2.8058154955775882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,267,148.90272499999998,0.033447,26.500446118684337,-6.116948237558585,0,20.41656137599855,-2.831289823145992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,268,148.93614,0.033415,26.29634745895256,-6.180507247682199,0,20.326430879832255,-2.85741929083773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,269,148.969587,0.033447,26.08963813539774,-6.243219106762864,0,20.229985290520094,-2.884796173877477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,270,149.00303499999998,0.033448,25.879124414379326,-6.305438240371923,0,20.129740660522863,-2.912298468694796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,271,149.036461,0.033426,25.6624786665863,-6.36632382112363,0,20.02956271503471,-2.941789582031448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,272,149.069909,0.033448,25.448240946310314,-6.426088061300162,0,19.93561630162409,-2.973519040486508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,273,149.103356,0.033447,25.231412971491768,-6.48552461335569,0,19.839078309236907,-3.006258748683953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,274,149.13680499999998,0.033449,25.010869891125655,-6.546029836651766,0,19.738831455333486,-3.037354220292783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,275,149.170254,0.033449,24.79032923708515,-6.605552171577174,0,19.632215937269905,-3.071201993361898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,276,149.203702,0.033448,24.569790960449584,-6.663974270450151,0,19.528341031578965,-3.1078266119067606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,277,149.23715099999998,0.033449,24.34282901199098,-6.721831780711471,0,19.421675281503397,-3.1457145592112528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,278,149.27056,0.033409,24.118971009231178,-6.778817685623476,0,19.31796832684639,-3.1850416339692633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,279,149.304003,0.033443,23.89201118508624,-6.835218383204779,0,19.211284147870597,-3.2254738045199676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,280,149.33745,0.033447,23.661457297911905,-6.8909324437028525,0,19.101019245939167,-3.26723059084841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,281,149.37089799999998,0.033448,23.43089896147154,-6.946003021505071,0,18.990752215959617,-3.3101151134501317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,282,149.404328,0.03343,23.19393829646184,-6.998387909030681,0,18.88054237533255,-3.35793360272265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,283,149.43777599999999,0.033448,22.9598994715243,-7.050583565934521,0,18.770274197475302,-3.405102314604553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,284,149.47122299999998,0.033447,22.722777764759122,-7.102953844637037,0,18.660010463188545,-3.4506120659878943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,285,149.50466799999998,0.033445,22.488805826539572,-7.154548650940566,0,18.543157311515888,-3.4966720383141894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,286,149.53811399999998,0.033446,22.25164131210723,-7.205722084884933,0,18.422871972461568,-3.5425885568763023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,287,149.571563,0.033449,22.01105150797198,-7.256081282287632,0,18.302577072045022,-3.5887449027495393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,288,149.605011,0.033448,21.76379743470655,-7.305910126916666,0,18.182283369203407,-3.6340728970164897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,289,149.63845899999998,0.033448,21.51987909192715,-7.3548268457661825,0,18.061990864210575,-3.679276322340691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,290,149.67191,0.033451,21.272558686011987,-7.405592723289641,0,17.94168876983981,-3.71917436168094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,291,149.705358,0.033448,21.02194674830481,-7.454710649354828,0,17.814654345454155,-3.760763147917186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,292,149.73880599999998,0.033448,20.77133741906095,-7.502312166094041,0,17.68433749415299,-3.8033310786912637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,293,149.772255,0.033449,20.520723039384745,-7.549069889870543,0,17.554018016304788,-3.845125565155716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,294,149.8057,0.033445,20.2701335251615,-7.5954095930985295,0,17.423711467939285,-3.8850005694025573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,295,149.839147,0.033447,20.012694448645803,-7.641232368774731,0,17.29339854160439,-3.923250743303123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,296,149.872606,0.033459,19.751977572964137,-7.686675331742184,0,17.163040104033417,-3.959864634023539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,297,149.90606,0.033454,19.49129428804394,-7.730004742477067,0,17.025807315134934,-3.9983257216657275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,298,149.939508,0.033448,19.230660702611168,-7.774522075964641,0,16.88546615496947,-4.032311187284142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,299,149.972953,0.033445,18.970052917013287,-7.819923273833741,0,16.752077776406733,-4.062438449172306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,300,150.006398,0.033445,18.702477228589675,-7.864907478775335,0,16.614808693637254,-4.091118901939162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,301,150.039844,0.033446,18.43183551662837,-7.910068792972092,0,16.47447595493131,-4.117537925735298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,302,150.073295,0.033451,18.168167221349925,-7.955308801156696,0,16.33412351021054,-4.142404515783571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,303,150.10671299999998,0.033418,17.90073743300198,-8.000725518628773,0,16.19390657778754,-4.165640324156433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,304,150.140166,0.033453,17.630039130635094,-8.046562120369778,0,16.053544495131188,-4.187035361895949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,305,150.173614,0.033448,17.359383692340934,-8.092339568712942,0,15.913204638722613,-4.207035075026404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,306,150.20706199999998,0.033448,17.081620966722337,-8.138085177457,0,15.765760262344902,-4.225203283873311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,307,150.24050799999998,0.033446,16.808080907700855,-8.18383154375742,0,15.62252912056405,-4.24122594846083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,308,150.273956,0.033448,16.5302758912427,-8.229196173197401,0,15.482189262954046,-4.255621127012652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,309,150.307403,0.033447,16.24959854966321,-8.274423534517348,0,15.334676821885596,-4.2680479803440825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,310,150.34085199999998,0.033449,15.976106502558066,-8.31945984194154,0,15.191505353401366,-4.278912024058732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,311,150.37429699999998,0.033445,15.698253534166376,-8.364105991706653,0,15.051178085624736,-4.2883974213287415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,312,150.40777699999998,0.03348,15.417299202285786,-8.407918427782217,0,14.903445030524479,-4.297019794141548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,313,150.441205,0.033428,15.13678501697489,-8.451231020075538,0,14.760443826098859,-4.303733195292212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,314,150.47463,0.033425,14.856298308723149,-8.493809085029676,0,14.620200471968635,-4.3093559053382675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,315,150.508037,0.033407,14.568652676317555,-8.535594456486193,0,14.47272573522314,-4.3144497290289765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,316,150.54148099999998,0.033444,14.285308108953114,-8.576585546414101,0,14.329705371550137,-4.318992858956452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,3,2,317,150.57493,0.033449,13.997268428520197,-8.616546200091383,0,14.189361318881298,-4.3228867625264025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
