id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
232,3,2,312,250.473868,0.033452,17.00046410120558,-0.0005222171980732483,0,-15.987716630101204,0.0007435248517626974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,313,250.507317,0.033449,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,314,250.54076700000002,0.03345,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,315,250.574215,0.033448,17.00046410120558,-0.0005154151474380832,0,-15.987716630101204,0.0007338401962039503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,316,250.60766,0.033445,17.00046410120558,-0.0005108925684704899,0,-15.987716630101204,0.000727401017508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,317,250.64111100000002,0.033451,17.00046410120558,-0.0005224133742663071,0,-15.987716630101204,0.0007438041644230264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,318,250.67455900000002,0.033448,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,319,250.708008,0.033449,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,320,250.74145700000003,0.033449,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,321,250.77490400000002,0.033447,17.00046410120558,-0.0005268579612351926,0,-15.987716630101204,0.0007501322993051785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,322,250.80835100000002,0.033447,17.00046410103473,-0.0005151425420524484,0,-15.9803786228806,0.0007334520648293199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,323,250.8418,0.033449,17.00046410097275,-0.0004991377866785765,0,-15.977716632187366,0.0007106647391518777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,324,250.87521500000003,0.033415,17.00046410097275,-0.0004949271757057871,0,-15.977716632187366,0.0007046697357109252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,325,250.90866400000002,0.033449,17.00046410097275,-0.0004831098375438885,0,-15.977716632187366,0.0006878443905528692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,326,250.94211,0.033446,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,327,250.975561,0.033451,17.00046410097275,-0.0004908572374177555,0,-15.977716632187366,0.0006988750198849108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,328,251.00901000000002,0.033449,17.00046410097275,-0.0004949271757057871,0,-15.977716632187366,0.0007046697357109252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,329,251.042458,0.033448,17.00046410097275,-0.0005069011006596845,0,-15.977716632187366,0.000721718026746173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,330,251.075907,0.033449,17.00046410097275,-0.0005108925684704899,0,-15.977716632187366,0.000727401017508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,331,251.10935800000001,0.033451,17.00046410097275,-0.0005108925684704899,0,-15.977716632187366,0.000727401017508052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,332,251.142804,0.033446,17.00046410097275,-0.0004988009378007599,0,-15.977716632187366,0.0007101851388766107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,333,251.176251,0.033447,17.00046410097275,-0.00048279726675448756,0,-15.977716632187366,0.0006873993570482046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,334,251.209697,0.033446,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,335,251.243105,0.033408,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,336,251.276553,0.033448,17.00046410097275,-0.00046673522132881744,0,-15.977716632187366,0.000664530462672091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,337,251.31000300000002,0.03345,17.00046410097275,-0.00045072974721899276,0,-15.977716632187366,0.000641742113669403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,338,251.343458,0.033455,17.00046410097275,-0.0004347221374940382,0,-15.977716632187366,0.0006189507240105881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,339,251.37691500000003,0.033457,17.00046410097275,-0.0004187136816625545,0,-15.977716632187366,0.0005961581296782503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,340,251.410365,0.03345,17.00046410097275,-0.00040270820379558424,0,-15.977716632187366,0.0005733697753261959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,341,251.443813,0.033448,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,342,251.47726300000002,0.03345,17.00046410097275,-0.00037419364780298876,0,-15.977716632187366,0.0005327711870458843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,343,251.51070900000002,0.033446,17.00046410097275,-0.00035469527324364644,0,-15.977716632187366,0.0005050096998575305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,344,251.544157,0.033448,17.00046410097275,-0.00033869102012451367,0,-15.977716632187366,0.00048222308928269684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,345,251.57757600000002,0.033419,17.00046410097275,-0.00032270074647678467,0,-15.977716632187366,0.00045945638246522986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,346,251.611005,0.033429,17.00046410097275,-0.0003319104002391166,0,-15.977716632187366,0.00047256894649737644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,347,251.64444500000002,0.03344,17.00046410097275,-0.0003479108227194027,0,-15.977716632187366,0.0004953501030672652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,348,251.67788800000002,0.033443,17.00046410097275,-0.00035123864082346176,0,-15.977716632187366,0.0005000881995367856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,349,251.711328,0.03344,17.00046410097275,-0.00036394788967629107,0,-15.977716632187366,0.0005181834334819337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,350,251.744777,0.033449,17.00046410097275,-0.0003672040335881646,0,-15.977716632187366,0.0005228194813339123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,351,251.77822400000002,0.033447,17.00046410097275,-0.0003799908935469387,0,-15.977716632187366,0.0005410252167835219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,352,251.81167100000002,0.033447,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,353,251.845118,0.033447,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,354,251.878566,0.033448,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,355,251.91199500000002,0.033429,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,356,251.94544100000002,0.033446,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,357,251.978893,0.033452,17.00046410097275,-0.00037015815996839285,0,-15.977716632187366,0.0005270255212480544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,358,252.01232900000002,0.033436,17.00046410097275,-0.0003541593612405086,0,-15.977716632187366,0.0005042466765519766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,359,252.045768,0.033439,17.00046410097275,-0.0003381594304891936,0,-15.977716632187366,0.0004814662200982689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,360,252.079225,0.033457,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,361,252.112671,0.033446,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,362,252.146118,0.033447,17.00046410097275,-0.00033527324805875895,0,-15.977716632187366,0.000477356917739659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,363,252.179547,0.033429,17.00046410097275,-0.0003485017436911439,0,-15.977716632187366,0.0004961914473001598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,364,252.212997,0.03345,17.00046410097275,-0.0003645072478295475,0,-15.977716632187366,0.0005189798390570788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,365,252.24644500000002,0.033448,17.00046410097275,-0.0003672040335881646,0,-15.977716632187366,0.0005228194813339123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,366,252.27989200000002,0.033447,17.00046410097275,-0.0003805497564578636,0,-15.977716632187366,0.0005418209172402173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,367,252.31330300000002,0.033411,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,368,252.346752,0.033449,17.00046410097275,-0.0003831694263528674,0,-15.977716632187366,0.0005455507631310389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,369,252.380199,0.033447,17.00046410097275,-0.00039661419427612583,0,-15.977716632187366,0.0005646932178682774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,370,252.41364700000003,0.033448,17.00046410097275,-0.0003856508903244983,0,-15.977716632187366,0.0005490838335440179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,371,252.44709300000002,0.033446,17.00046410097275,-0.0003966912293177968,0,-15.977716632187366,0.000564802899181245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,372,252.48053800000002,0.033445,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,373,252.51398600000002,0.033448,17.00046410097275,-0.00041273310770416425,0,-15.977716632187366,0.0005876430800355454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,374,252.547422,0.033436,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,375,252.58087,0.033448,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,376,252.614316,0.033446,17.00046410097275,-0.000428808553826647,0,-15.977716632187366,0.0006105310541186236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,377,252.64776500000002,0.033449,17.00046410097275,-0.0004448132494731745,0,-15.977716632187366,0.000633318294757187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,378,252.681219,0.033454,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,379,252.71466700000002,0.033448,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,380,252.748115,0.033448,17.00046410097275,-0.0004331637329555737,0,-15.977716632187366,0.0006167318914870265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,381,252.78158100000002,0.033466,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,382,252.815009,0.033428,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,383,252.84845700000002,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,384,252.88191,0.033453,17.00046410097275,-0.00044508981005751956,0,-15.977716632187366,0.0006337120574831892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,385,252.91534000000001,0.03343,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,386,252.94878500000002,0.033445,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,387,252.982234,0.033449,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,388,253.015679,0.033445,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,389,253.049133,0.033454,17.000464101179993,-0.0004470309974116786,0,-15.986617640310397,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,390,253.082579,0.033446,17.00046410120558,-0.00043278238557542087,0,-15.987716630101204,0.0006161889349253805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,391,253.116026,0.033447,17.00046410120558,-0.00043106560464697583,0,-15.987716630101204,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,392,253.149473,0.033447,17.000464100996663,-0.00041673995776906074,0,-15.978743694639807,0.0005933479718153057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,393,253.18289800000002,0.033425,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,394,253.21634300000002,0.033445,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,395,253.24978800000002,0.033445,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,396,253.28320000000002,0.033412,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,397,253.31664500000002,0.033445,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,398,253.350094,0.033449,17.00046410097275,-0.0004296272982169496,0,-15.977716632187366,0.0006116967698470165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,399,253.383521,0.033427,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,400,253.41695800000002,0.033437,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,401,253.45036000000002,0.033402,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,402,253.48379400000002,0.033434,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,403,253.517233,0.033439,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,404,253.55067100000002,0.033438,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,405,253.584111,0.03344,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,406,253.617555,0.033444,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,407,253.65099500000002,0.03344,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,408,253.684436,0.033441,17.00046410097275,-0.00041621554531154424,0,-15.977716632187366,0.0005926013213867559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,409,253.717879,0.033443,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,410,253.75128500000002,0.033406,17.00046410097275,-0.0003852890861948353,0,-15.977716632187366,0.0005485687023632232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,411,253.78473400000001,0.033449,17.00046410097275,-0.0003981142244351925,0,-15.977716632187366,0.0005668289378441316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,412,253.81816,0.033426,17.00046410097275,-0.0004141082961836229,0,-15.977716632187366,0.0005896010523392301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,413,253.851602,0.033442,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,414,253.88505,0.033448,17.00046410097275,-0.00043014836132483706,0,-15.977716632187366,0.0006124386515228412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,415,253.91848900000002,0.033439,17.00046410097275,-0.00041598255271598834,0,-15.977716632187366,0.0005922695900961901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,416,253.95193,0.033441,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,417,253.98536800000002,0.033438,17.00046410097275,-0.00043025266964212636,0,-15.977716632187366,0.0006125871641080957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,418,254.018808,0.03344,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,419,254.05224600000003,0.033438,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,420,254.08568300000002,0.033437,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,421,254.11909200000002,0.033409,17.00046410097275,-0.00044634148920052113,0,-15.977716632187366,0.0006354941790844855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,422,254.15253,0.033438,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,423,254.185978,0.033448,17.00046410097275,-0.0004623796313645771,0,-15.977716632187366,0.0006583290403626583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,424,254.219434,0.033456,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,425,254.25284200000002,0.033408,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,426,254.286289,0.033447,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,427,254.319735,0.033446,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,428,254.35318500000002,0.03345,17.00046410097275,-0.00044746880525712836,0,-15.977716632187366,0.0006370992344273029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,429,254.38663100000002,0.033446,17.00046410097275,-0.00043146561268937457,0,-15.977716632187366,0.0006143141338492862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,430,254.42007800000002,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,431,254.453527,0.033449,17.00046410097275,-0.00044670898136797406,0,-15.977716632187366,0.0006360174088064049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,432,254.486982,0.033455,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,433,254.520429,0.033447,17.00046410097275,-0.00046275522977496937,0,-15.977716632187366,0.0006588638116291727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,434,254.553874,0.033445,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,435,254.58732400000002,0.03345,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,436,254.62074800000002,0.033424,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,437,254.65419300000002,0.033445,17.00046410097275,-0.00044713004246523804,0,-15.977716632187366,0.0006366169091504788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,438,254.687642,0.033449,17.00046410097275,-0.00043112541446192895,0,-15.977716632187366,0.0006138297648212942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,439,254.721089,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,440,254.75453800000003,0.033449,17.00046410097275,-0.0004151183940660277,0,-15.977716632187366,0.000591039214240163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,441,254.787991,0.033453,17.00046410097275,-0.0004310062715323437,0,-15.977716632187366,0.0006136601309421624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,442,254.82144200000002,0.033451,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,443,254.854891,0.033449,17.00046410097275,-0.000415100211882273,0,-15.977716632187366,0.0005910133267252922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,444,254.888338,0.033447,17.00046410097275,-0.0004149226910312353,0,-15.977716632187366,0.0005907605752553299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,445,254.92178700000002,0.033449,17.00046410097275,-0.0003991348191175702,0,-15.977716632187366,0.0005682820449281656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,446,254.955205,0.033418,17.00046410097275,-0.0003993764507699884,0,-15.977716632187366,0.0005686260763756328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,447,254.98865,0.033445,17.00046410097275,-0.0004153791732196199,0,-15.977716632187366,0.0005914105076066643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,448,255.022098,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,449,255.05554500000002,0.033447,17.00046410097275,-0.00043142207114411603,0,-15.977716632187366,0.0006142521400637437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,450,255.088962,0.033417,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,451,255.122407,0.033445,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,452,255.15581600000002,0.033409,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,453,255.189262,0.033446,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,454,255.222709,0.033447,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,455,255.256156,0.033447,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,456,255.289567,0.033411,17.00046410097275,-0.00044760518884361003,0,-15.977716632187366,0.0006372934152897788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,457,255.322989,0.033422,17.00046410097275,-0.0004629963901763814,0,-15.977716632187366,0.0006592071721166719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,458,255.356436,0.033447,17.00046410097275,-0.0004636356374786198,0,-15.977716632187366,0.0006601173226390794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,459,255.38988,0.033444,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,460,255.423294,0.033414,17.00046410097275,-0.0004789617829410842,0,-15.977716632187366,0.0006819384539137986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,461,255.456745,0.033451,17.00046410097275,-0.00047822253362823594,0,-15.977716632187366,0.0006808859220596597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,462,255.490195,0.03345,17.00046410097275,-0.0004622174038003966,0,-15.977716632187366,0.0006580980632403916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,463,255.52364300000002,0.033448,17.00046410097275,-0.0004470309974116786,0,-15.977716632187366,0.0006364758903195454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,464,255.55708900000002,0.033446,17.00046410097275,-0.00044617499934003463,0,-15.977716632187366,0.0006352571333699917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,465,255.590507,0.033418,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,466,255.62395500000002,0.033448,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,3,2,467,255.65740200000002,0.033447,17.00046410097275,-0.00043106560464697583,0,-15.977716632187366,0.0006137446085224188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
