id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
239,3,2,162,249.62835,0.033452,13.380464101308688,-0.0503591560171604,0,-16.64402525861815,0.07472631038030486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,163,249.661799,0.033449,13.380464101675898,-0.04612122439580443,0,-16.637716630473733,0.06843778176397855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,164,249.695202,0.033403,13.380464101675898,-0.04216925170359167,0,-16.637716630473733,0.06257357828304355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,165,249.728649,0.033447,13.380464101675898,-0.038486859877635116,0,-16.637716630473733,0.05710939706375229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,166,249.762097,0.033448,13.380464101675898,-0.035069610653905264,0,-16.637716630473733,0.0520386523107569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,167,249.795545,0.033448,13.380464101675898,-0.031904834769692476,0,-16.637716630473733,0.047357170019700266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,168,249.828993,0.033448,13.380464101675898,-0.028991904175919715,0,-16.637716630473733,0.043057295034375505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,169,249.862439,0.033446,13.380464101675898,-0.02632652056508318,0,-16.637716630473733,0.039098803456340446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,170,249.895887,0.033448,13.380464101675898,-0.023842016484493314,0,-16.637716630473733,0.03540894491642017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,171,249.929336,0.033449,13.376567137469877,-0.021528923709711132,0,-16.633819666857477,0.03197365769136092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,172,249.962783,0.033447,13.370464101317339,-0.019387494840808327,0,-16.627716631628573,0.02879331692988515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,173,249.996229,0.033446,13.370464101317339,-0.017429817920611816,0,-16.627716631628573,0.025885875175683276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,174,250.029674,0.033445,13.370464101317339,-0.015656358214280318,0,-16.627716631628573,0.023252023416801004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,175,250.063122,0.033448,13.370464101317339,-0.014038665553332622,0,-16.627716631628573,0.02084950891638326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,176,250.096567,0.033445,13.370464101317339,-0.012564516171465237,0,-16.627716631628573,0.018660177561165624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,177,250.130014,0.033447,13.370464101317339,-0.011227518848929462,0,-16.627716631628573,0.016674537438071957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,178,250.163461,0.033447,13.370464101317339,-0.010040130285790413,0,-16.627716631628573,0.014911088601690053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,179,250.19691,0.033449,13.370464101317339,-0.008986628768484693,0,-16.627716631628573,0.013346481966177274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,180,250.230357,0.033447,13.370464101317339,-0.008038759378718943,0,-16.627716631628573,0.01193875477028319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,181,250.26380699999999,0.03345,13.370464101317339,-0.007175197719629015,0,-16.627716631628573,0.010656237109139249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,182,250.297255,0.033448,13.370464101317339,-0.006405220146337264,0,-16.627716631628573,0.00951270575149176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,183,250.330702,0.033447,13.370464101317339,-0.005735294539274118,0,-16.627716631628573,0.00851776646294515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,184,250.364132,0.03343,13.370464101317339,-0.005155183539364078,0,-16.627716631628573,0.0076562152407746685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,185,250.397554,0.033422,13.370464101317339,-0.0046374741785995734,0,-16.627716631628573,0.006887339745283414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,186,250.430978,0.033424,13.370464101317339,-0.004155694210635823,0,-16.627716631628573,0.006171824748531425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,187,250.464408,0.03343,13.370464101317339,-0.003693654794460248,0,-16.627716631628573,0.0054856274108516815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,188,250.497848,0.03344,13.37474420666846,-0.003278213471382505,0,-16.627716631628573,0.004868635180583238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,189,250.531289,0.033441,13.380464100977406,-0.002909508848109502,0,-16.627716631628573,0.004321053909326488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,190,250.564743,0.033454,13.380464100977406,-0.00259416152739173,0,-16.627716631628573,0.003852716178073823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,191,250.598202,0.033459,13.380464100977406,-0.0024155038127575755,0,-16.627716631628573,0.003587382867005578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,192,250.631651,0.033449,13.380464100977406,-0.0023416576043913053,0,-16.627716631628573,0.003477710250764061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,193,250.665097,0.033446,13.380464100977406,-0.00223963245923331,0,-16.627716631628573,0.003326187717116841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,194,250.698545,0.033448,13.380464100977406,-0.00216006108910069,0,-16.627716631628573,0.003208012383089095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,195,250.731993,0.033448,13.38046410128848,-0.0020771231533936165,0,-16.63217013307728,0.00308483719785074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,196,250.76544,0.033447,13.380464101675898,-0.0019613145587513503,0,-16.637716630473733,0.002912844189155227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,197,250.798882,0.033442,13.380464101675898,-0.0018229544199048313,0,-16.637716630473733,0.002707358779050296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,198,250.832312,0.03343,13.380464101675898,-0.0016745249793596946,0,-16.637716630473733,0.0024869189564515615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,199,250.865741,0.033429,13.380464101675898,-0.00154167491909061,0,-16.637716630473733,0.0022896168335681797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,200,250.899193,0.033452,13.380464101675898,-0.0014243206874016943,0,-16.637716630473733,0.0021153283236896524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,201,250.932633,0.03344,13.380464101675898,-0.0013297076541974567,0,-16.637716630473733,0.0019748138800693656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,202,250.96607,0.033437,13.380464101675898,-0.001259118854324334,0,-16.637716630473733,0.0018699790005175774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,203,250.999515,0.033445,13.380464101675898,-0.0012184638796027675,0,-16.637716630473733,0.0018096003089152677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,204,251.032958,0.033443,13.380464101675898,-0.001195695179149306,0,-16.637716630473733,0.001775785398137924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,205,251.0664,0.033442,13.380464101675898,-0.00117184986733761,0,-16.637716630473733,0.0017403715591698841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,206,251.099848,0.033448,13.380464101675898,-0.0011562974690058501,0,-16.637716630473733,0.0017172739316598255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,207,251.133295,0.033447,13.380464101675898,-0.0011407455077136314,0,-16.637716630473733,0.001694176953218567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,208,251.166742,0.033447,13.380464101675898,-0.0011251937928675592,0,-16.637716630473733,0.0016710803407865356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,209,251.20016,0.033418,13.380464101675898,-0.0011096553405588645,0,-16.637716630473733,0.0016480034251975025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,210,251.233603,0.033443,13.380464101675898,-0.0010941052420845887,0,-16.637716630473733,0.0016249092133182909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,211,251.267052,0.033449,13.380464101675898,-0.0010860162301200651,0,-16.637716630473733,0.0016128958259747175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,212,251.300468,0.033416,13.380464101675898,-0.0010935028706357116,0,-16.637716630473733,0.0016240146020144867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,213,251.333919,0.033451,13.380464101675898,-0.001101530747693209,0,-16.637716630473733,0.0016359371949172137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,214,251.367368,0.033449,13.380464101675898,-0.0011090948131435002,0,-16.637716630473733,0.0016471709585146742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,215,251.400813,0.033445,13.380464101675898,-0.0011094447046882021,0,-16.637716630473733,0.0016476905995627008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,216,251.434259,0.033446,13.380464101675898,-0.0010938932176288818,0,-16.637716630473733,0.001624594325427917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,217,251.467711,0.033452,13.380464101675898,-0.0010783391779532441,0,-16.637716630473733,0.0016014942602777785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,218,251.501135,0.033424,13.380464101675898,-0.001062797926442745,0,-16.637716630473733,0.0015784131874572226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,219,251.534582,0.033447,13.380464101675898,-0.0010472459775111558,0,-16.637716630473733,0.0015553162273733393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,220,251.568029,0.033447,13.380464101675898,-0.0010316942626650836,0,-16.637716630473733,0.001532219614941308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,221,251.601479,0.03345,13.380464101675898,-0.0010083236774538202,0,-16.637716630473733,0.001497510815668883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,222,251.634928,0.033449,13.380464101675898,-0.0009850735256043193,0,-16.637716630473733,0.0014629808778730247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,223,251.668352,0.033424,13.380464101675898,-0.0009616504028403691,0,-16.637716630473733,0.0014281940525112233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,224,251.701759,0.033407,13.380464101675898,-0.0009384846344024861,0,-16.637716630473733,0.001393789436647584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,225,251.735182,0.033423,13.380464101675898,-0.0009150166467340725,0,-16.637716630473733,0.0013589359802215915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,226,251.768639,0.033457,13.380464101675898,-0.0008998420192423396,0,-16.637716630473733,0.0013363993986647657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,227,251.802074,0.033435,13.380464101675898,-0.0008998420192423396,0,-16.637716630473733,0.0013363993986647657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,228,251.835519,0.033445,13.380464101675898,-0.0008918046184940081,0,-16.637716630473733,0.0013244626616629286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,229,251.86896,0.033441,13.380464101675898,-0.0008762556934434119,0,-16.637716630473733,0.0013013701924926217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,230,251.902403,0.033443,13.380464101310888,-0.0008688129840960521,0,-16.632490952242474,0.001290316660779774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,231,251.935858,0.033455,13.380464100977406,-0.0008606644564948456,0,-16.627716631628573,0.0012782148838529478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,232,251.969312,0.033454,13.380464100977406,-0.000845109486887387,0,-16.627716631628573,0.0012551134376155744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,233,252.002759,0.033447,13.380464100977406,-0.000829557525497621,0,-16.627716631628573,0.0012320164590294436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,234,252.036204,0.033445,13.380464100977406,-0.000814006522161153,0,-16.627716631628573,0.001208920903295129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,235,252.069653,0.033449,13.380464100977406,-0.0007984538773832669,0,-16.627716631628573,0.0011858229097758731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,236,252.103097,0.033444,13.380464101352757,-0.0007745662189189308,0,-16.63309036474892,0.0011503461797226053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,237,252.136543,0.033446,13.380464101675898,-0.000751837325015716,0,-16.637716630473733,0.0011165903876001761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,238,252.169991,0.033448,13.380464101675898,-0.0007278734468965384,0,-16.637716630473733,0.0010810004600092086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,239,252.203404,0.033413,13.380464101675898,-0.0006968011293965607,0,-16.637716630473733,0.0010348534413835895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,240,252.236851,0.033447,13.380464101675898,-0.0006656972752624184,0,-16.637716630473733,0.000988659586159954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,241,252.270296,0.033445,13.380464101675898,-0.0006431027217529774,0,-16.637716630473733,0.0009551033095275958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,242,252.303742,0.033446,13.380464101675898,-0.0006275512158112977,0,-16.637716630473733,0.0009320070073496965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,243,252.33719,0.033448,13.380464101675898,-0.0006034169512640932,0,-16.637716630473733,0.0008961640305399923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,244,252.370635,0.033445,13.380464101675898,-0.0005809335246075272,0,-16.637716630473733,0.0008627727938326229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,245,252.404081,0.033446,13.380464101675898,-0.000565382015335306,0,-16.637716630473733,0.0008396764867083734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,246,252.437531,0.03345,13.380464101675898,-0.0005498287000176381,0,-16.637716630473733,0.0008165774973376881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,247,252.470954,0.033423,13.380464101675898,-0.000534288144353443,0,-16.637716630473733,0.0007934974579525153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,248,252.504366,0.033412,13.380464101675898,-0.0005187524413441823,0,-16.637716630473733,0.0007704246254825538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,249,252.537813,0.033447,13.380464101675898,-0.000511979079913745,0,-16.637716630473733,0.0007603651751023668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,250,252.571196,0.033383,13.380464101675898,-0.000503193084047713,0,-16.637716630473733,0.0007473166628736063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,251,252.604644,0.033448,13.380464101675898,-0.0004964645623406012,0,-16.637716630473733,0.0007373238061598709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,252,252.638093,0.033449,13.380464101675898,-0.0004876023120650573,0,-16.637716630473733,0.0007241620447775499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,253,252.671522,0.033429,13.380464101675898,-0.00048095004476745744,0,-16.637716630473733,0.0007142824372173749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,254,252.704967,0.033445,13.380464101675898,-0.00048095004476745744,0,-16.637716630473733,0.0007142824372173749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,255,252.738414,0.033447,13.380464101675898,-0.0004719850370254398,0,-16.637716630473733,0.0007009680656951992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,256,252.771864,0.03345,13.380464101675898,-0.00045643192728163617,0,-16.637716630473733,0.0006778693816323153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,257,252.805309,0.033445,13.380464101675898,-0.0004499210096211698,0,-16.637716630473733,0.0006681996993323829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,258,252.838755,0.033446,13.380464101675898,-0.0004408439450944563,0,-16.637716630473733,0.0006547189067979833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,259,252.872201,0.033446,13.380464101675898,-0.00043440649204802605,0,-16.637716630473733,0.000645158330389887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,260,252.905637,0.033436,13.380464101675898,-0.00043440649204802605,0,-16.637716630473733,0.000645158330389887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,261,252.939071,0.033434,13.380464101675898,-0.00043440649204802605,0,-16.637716630473733,0.000645158330389887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,262,252.972503,0.033432,13.380464101675898,-0.0004251987721001458,0,-16.637716630473733,0.0006314834950984859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,263,253.005931,0.033428,13.380464101675898,-0.00041889197447488225,0,-16.637716630473733,0.000622116961447391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,264,253.039366,0.033435,13.380464101675898,-0.00040962380895848496,0,-16.637716630473733,0.0006083523554854826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,265,253.072813,0.033447,13.380464101675898,-0.00040337745690173846,0,-16.637716630473733,0.000599075592504895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,266,253.106258,0.033445,13.380464101675898,-0.000394035546796777,0,-16.637716630473733,0.0005852014648472839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,267,253.139703,0.033445,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,268,253.173152,0.033449,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,269,253.206599,0.033447,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,270,253.240044,0.033445,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,271,253.273491,0.033447,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,272,253.306938,0.033447,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,273,253.340381,0.033443,13.380464101675898,-0.0003878629393285947,0,-16.637716630473733,0.0005760342235623992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,274,253.373829,0.033448,13.380464101675898,-0.00037822466094655446,0,-16.637716630473733,0.0005617199448796059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,275,253.407243,0.033414,13.380464101675898,-0.0003723484217554509,0,-16.637716630473733,0.0005529928546199031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,276,253.44065799999998,0.033415,13.380464101675898,-0.0003723484217554509,0,-16.637716630473733,0.0005529928546199031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,277,253.474108,0.03345,13.380464101675898,-0.0003626269144752287,0,-16.637716630473733,0.0005385549686292676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,278,253.507534,0.033426,13.380464101675898,-0.0003568339041823071,0,-16.637716630473733,0.0005299514856774071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,279,253.54098,0.033446,13.380464101675898,-0.0003568339041823071,0,-16.637716630473733,0.0005299514856774071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,280,253.574429,0.033449,13.380464101675898,-0.00034700963943561124,0,-16.637716630473733,0.0005153609895469169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,281,253.607877,0.033448,13.380464101675898,-0.00034131938660916333,0,-16.637716630473733,0.0005069101167349112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,282,253.641324,0.033447,13.380464101675898,-0.0003314197973847896,0,-16.637716630473733,0.0004922077525381151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,283,253.674776,0.033452,13.380464101675898,-0.00031586575770915185,0,-16.637716630473733,0.0004691076873879767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,284,253.708225,0.033449,13.380464101675898,-0.0003003128139071471,0,-16.637716630473733,0.0004460092497733754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,285,253.741671,0.033446,13.380464101675898,-0.0002847613980851864,0,-16.637716630473733,0.0004229130814366789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,286,253.775099,0.033428,13.380464101675898,-0.00026921851759142593,0,-16.637716630473733,0.0003998295893333991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,287,253.808523,0.033424,13.380464101675898,-0.00026374679874344436,0,-16.637716630473733,0.00039170327202243135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,288,253.841951,0.033428,13.380464101675898,-0.00026374679874344436,0,-16.637716630473733,0.00039170327202243135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,289,253.875391,0.03344,13.380464101675898,-0.00026374679874344436,0,-16.637716630473733,0.00039170327202243135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,290,253.908836,0.033445,13.380464101675898,-0.00026374679874344436,0,-16.637716630473733,0.00039170327202243135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,291,253.942286,0.03345,13.380464101675898,-0.00026374679874344436,0,-16.637716630473733,0.00039170327202243135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,292,253.97571299999998,0.033427,13.380464101675898,-0.00027398209335600856,0,-16.637716630473733,0.00040690420871230127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,293,254.00916,0.033447,13.380464101675898,-0.0002792613163165882,0,-16.637716630473733,0.0004147446409649274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,294,254.042606,0.033446,13.380464101675898,-0.0002792613163165882,0,-16.637716630473733,0.0004147446409649274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,295,254.076033,0.033427,13.380464101675898,-0.0002792613163165882,0,-16.637716630473733,0.0004147446409649274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,296,254.10946,0.033427,13.380464101675898,-0.0002896271120445262,0,-16.637716630473733,0.00043013939124471773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,297,254.142887,0.033427,13.380464101675898,-0.00030516968187816915,0,-16.637716630473733,0.0004532224219714609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,298,254.17631599999999,0.033429,13.380464101675898,-0.00031029035146287574,0,-16.637716630473733,0.0004608273788499193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,299,254.209748,0.033432,13.380464101675898,-0.00032074356340203,0,-16.637716630473733,0.00047635195522096214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,300,254.24319500000001,0.033447,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,301,254.276637,0.033442,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,302,254.310087,0.03345,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,303,254.343512,0.033425,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,304,254.376954,0.033442,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,305,254.410393,0.033439,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,306,254.443851,0.033458,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,307,254.47729,0.033439,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,308,254.510731,0.033441,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,309,254.544172,0.033441,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,310,254.57761299999999,0.033441,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,311,254.611041,0.033428,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,312,254.644465,0.033424,13.380464101675898,-0.00032580486903601954,0,-16.637716630473733,0.0004838687477924152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,313,254.677897,0.033432,13.380464101675898,-0.00033673017306143545,0,-16.637716630473733,0.0005000944512132102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,314,254.711307,0.03341,13.380464101675898,-0.00034131938660916333,0,-16.637716630473733,0.0005069101167349112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,315,254.744746,0.033439,13.380464101675898,-0.0003522986266803235,0,-16.637716630473733,0.0005232159232155297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,316,254.77819399999998,0.033448,13.380464101675898,-0.00036785080649230623,0,-16.637716630473733,0.0005463132261911786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,317,254.811638,0.033444,13.380464101675898,-0.0003834014576971555,0,-16.637716630473733,0.0005694082589576017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,318,254.84509,0.033452,13.380464101675898,-0.00039895563108219534,0,-16.637716630473733,0.0005925085226861135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,319,254.878544,0.033454,13.380464101675898,-0.00041451060068965393,0,-16.637716630473733,0.0006156099689234869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,3,2,320,254.91199,0.033446,13.380464101675898,-0.00041889197447488225,0,-16.637716630473733,0.000622116961447391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
