id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
5,3,2,162,45.391456,0.033414,1.47161946820237,8.558706999008725,0,0.6797775242415917,4.437779692689832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,163,45.424904,0.033448,1.762328817378845,8.61007085297583,0,0.8301444288574636,4.459610053619973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,164,45.458327,0.033423,2.0528155262059182,8.661006303239198,0,0.9803961751169767,4.480492269388601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,165,45.491766,0.033439,2.3434446798197706,8.710905870092033,0,1.1307216007367153,4.502068996865429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,166,45.525198,0.033432,2.6379304598860904,8.760011185555781,0,1.2810165487668213,4.523916282067289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,167,45.558636,0.033438,2.9346319915822954,8.809570466180057,0,1.4313357256373982,4.543479770216613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,168,45.592060000000004,0.033424,3.2290848527056006,8.858912159336569,0,1.5855477693217626,4.56174435778574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,169,45.62551,0.03345,3.529836535193567,8.907807897995855,0,1.7419695857719297,4.579466255777332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,170,45.658929,0.033419,3.830304062755447,8.956219084766223,0,1.892203350420938,4.59709843563145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,171,45.692377,0.033448,4.131035941180049,9.005350421781587,0,2.0465883502594,4.612960902480883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,172,45.725821,0.033444,4.4317336191342385,9.05483174659733,0,2.2029181280782164,4.62778210274018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,173,45.759268,0.033447,4.732452892677184,9.103428250854337,0,2.3573440574406255,4.643883655503948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,174,45.792715,0.033447,5.037266235296902,9.151805749967426,0,2.513639240775827,4.659999573755086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,175,45.826167,0.033452,5.348061427366515,9.200331230752699,0,2.6681400537928504,4.675897503922633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,176,45.859579000000004,0.033412,5.654349976678072,9.248980184490737,0,2.8242263058229984,4.69198610525476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,177,45.893027000000004,0.033448,5.959235905209753,9.298084815181516,0,2.978746234861519,4.708011610436952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,178,45.926443,0.033416,6.273865365610548,9.347134087446909,0,3.1389840009811087,4.724617513496725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,179,45.95988,0.033437,6.5903469196804565,9.396506828601206,0,3.2993196617226426,4.741301048073433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,180,45.993297,0.033417,6.90081535706598,9.446316948949317,0,3.4553565563565165,4.758128653422029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,181,46.026747,0.03345,7.215821789862998,9.496845072240673,0,3.6099622123331985,4.775227288623426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,182,46.060168000000004,0.033421,7.532093555581932,9.547819159911421,0,3.7702211512081423,4.792983294670284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,183,46.093621,0.033453,7.84716853104045,9.599401348310925,0,3.9306355840215335,4.811135183610106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,184,46.12707,0.033449,8.167960429854974,9.65176601237332,0,4.0910315323616775,4.829428505201068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,185,46.160519,0.033449,8.49306817153217,9.704869428191103,0,4.251424734716286,4.848703050601597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,186,46.193971,0.033452,8.819566181064504,9.759276407147729,0,4.411834408156225,4.868551661209343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,187,46.227392,0.033421,9.144452772883106,9.81506885592843,0,4.576459351297801,4.8890198487478695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,188,46.260841,0.033449,9.470875885565906,9.872077887291278,0,4.742489262162214,4.910549803906448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,189,46.29427,0.033429,9.795881292349218,9.930262106021827,0,4.902788674653367,4.932740574969703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,190,46.327681,0.033411,10.126321985182637,9.989665027764422,0,5.067422279082769,4.955319539305901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,191,46.361129,0.033448,10.461567287430336,10.050251725932393,0,5.233390750950864,4.978539790315411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,192,46.394572000000004,0.033443,10.797879134517192,10.112144200942518,0,5.398224447199571,5.002191860840692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,193,46.428020000000004,0.033448,11.133177261113895,10.175075745933015,0,5.56863994881711,5.026975807431205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,194,46.461473,0.033453,11.47405357600307,10.238897202354094,0,5.734560767881452,5.052699780186193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,195,46.494921,0.033448,11.814883570207321,10.303371728853413,0,5.899493102475717,5.078796632847882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,196,46.528355,0.033434,12.160133835029544,10.368261233101036,0,6.069837239889612,5.104916725602028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,197,46.561801,0.033446,12.506376829466943,10.433274825053726,0,6.240239733455307,5.1317305533223045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,198,46.595252,0.033451,12.851848444347974,10.498784684566877,0,6.4106700493523965,5.158724675360879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,199,46.628701,0.033449,13.202714228657353,10.564651500442118,0,6.585726290769634,5.18583118884489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,200,46.66215,0.033449,13.558234653126428,10.630031194402074,0,6.761508351562367,5.213868491246917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,201,46.695581000000004,0.033431,13.914250590777078,10.694982310180347,0,6.9318368073460706,5.241822252996059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,202,46.72904,0.033459,14.269928542391654,10.759972761415657,0,7.10701558955392,5.268953683317921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,203,46.762491,0.033451,14.630834826900376,10.824472230529166,0,7.287468730647718,5.296502339373931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,204,46.79592,0.033429,14.996260121617338,10.88858126662467,0,7.46305451234478,5.323815844682218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,205,46.829367,0.033447,15.362377669037773,10.952000018969514,0,7.638240152510898,5.350743379053014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,206,46.862799,0.033432,15.727873817497178,11.014334337798815,0,7.818590798060023,5.37709738140808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,207,46.896229,0.03343,16.103391632213263,11.075042295027885,0,7.998933251828078,5.4039367090955945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,208,46.929604,0.033375,16.478672211222904,11.134372102777434,0,8.183795640946872,5.430841544988015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,209,46.963057,0.033453,16.854468057607107,11.193093623168844,0,8.369443136529457,5.456705258018147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,210,46.996504,0.033447,17.235384679321005,11.250261671682555,0,8.55474365733871,5.482463093606011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,211,47.029948000000005,0.033444,17.61626743983536,11.305474330973086,0,8.740295475802288,5.5079671117176225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,212,47.063394,0.033446,17.9971671306827,11.35870188434665,0,8.925634882574082,5.5324906271573875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,213,47.096841,0.033447,18.37808383334681,11.410125309724258,0,9.111155873530269,5.556122483465713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,214,47.13029,0.033449,18.763985544558626,11.460070476488275,0,9.296563045719898,5.579726932650691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,215,47.163708,0.033418,19.154581642286843,11.509059604197981,0,9.48685345141197,5.603578963565309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,216,47.197155,0.033447,19.545522543682775,11.557828132480513,0,9.677311839705158,5.627323588110338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,217,47.230595,0.03344,19.936381624854004,11.606297921013338,0,9.867730366549976,5.650922760999488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,218,47.264023,0.033428,20.327094604347476,11.653873003585092,0,10.058077716137852,5.674814651482711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,219,47.297438,0.033415,20.72271789229033,11.70033037891762,0,10.248353920170471,5.698886525379242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,220,47.330857,0.033419,21.11827511201554,11.745835890341304,0,10.443724912691197,5.722506479529692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,221,47.364271,0.033414,21.51391061976024,11.790353344392209,0,10.638920464580222,5.745656119170446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,222,47.397724000000004,0.033453,21.909835616807978,11.833771915980801,0,10.829413081321468,5.769033094903103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,223,47.431173,0.033449,22.305936574172925,11.87597554243557,0,11.025019604682068,5.792554778591084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,224,47.464629,0.033456,22.707003496721395,11.91693111195301,0,11.220389581789059,5.815489486269305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,225,47.498079000000004,0.03345,23.10800471167143,11.956337602897788,0,11.410865158804683,5.837688273720361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,226,47.531497,0.033418,23.503417917718128,11.994173697541436,0,11.606362248687473,5.859137234768369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,227,47.564951,0.033454,23.89966480858538,12.030808501373969,0,11.801653704620941,5.880021622212719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,228,47.5984,0.033449,24.300654114880874,12.06593548413616,0,11.997378375846836,5.9009738360072665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,229,47.631848,0.033448,24.701630822489985,12.09921559270375,0,12.197866729454239,5.9217592299432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,230,47.665295,0.033447,25.10258985403617,12.130926061409882,0,12.393043100690347,5.941003096407677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,231,47.698748,0.033453,25.5089562782046,12.160734342535488,0,12.588864918948175,5.959429505704036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,232,47.732195000000004,0.033447,25.914591832228986,12.188709231065518,0,12.78934723442275,5.977684979420804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,233,47.765644,0.033449,26.32095260811343,12.215159702903192,0,12.98983873782616,5.995214658031392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,234,47.799098,0.033454,26.732028268115904,12.239696974015194,0,13.19036344987969,6.01182642661615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,235,47.83255,0.033452,27.14307836075655,12.261983658604494,0,13.390875689950935,6.027351289326195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,236,47.865984,0.033434,27.55935132482611,12.281964648291988,0,13.59672698013078,6.041757411828276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,237,47.89942,0.033436,27.974756194771587,12.299930553502776,0,13.801694145787625,6.055188182229986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,238,47.932867,0.033447,28.391239417731875,12.315972063947441,0,14.00217637753167,6.067687129360566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,239,47.966315,0.033448,28.806740062416864,12.329880897158992,0,14.208180813020745,6.079147986167911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,240,47.999761,0.033446,29.223260360886318,12.34147285469263,0,14.41868149933303,6.089477213244361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,241,48.03321,0.033449,29.644298128492682,12.350641395405873,0,14.623632905933103,6.0986202135261705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,242,48.06665,0.03344,30.065217000330513,12.357532339829353,0,14.829659817987322,6.106644664211166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,243,48.100087,0.033437,30.486105172592662,12.362545028794957,0,15.040103904039112,6.113746479750314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,244,48.133525,0.033438,30.90700439520987,12.365851527990753,0,15.244921603635067,6.120009125153585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,245,48.166966,0.033441,31.327935854902993,12.367219443958028,0,15.451019245077601,6.125315789756524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,246,48.200405,0.033439,31.743173445996835,12.366146464840277,0,15.661475959536375,6.129414748853497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,247,48.233851,0.033446,32.159849121884356,12.362017345703789,0,15.87197587933361,6.131999225140978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,248,48.267279,0.033428,32.580616946873036,12.354638906749322,0,16.082359791412884,6.132966453115424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,249,48.30072,0.033441,33.001555631220185,12.34406518952497,0,16.287088859445852,6.133227299679024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,250,48.334168,0.033448,33.422580563644324,12.331251262124985,0,16.493341600467748,6.132140445597509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,251,48.367588,0.03342,33.83746712796755,12.316708583285374,0,16.703675163531713,6.1295251936408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,252,48.401037,0.033449,34.254287153764416,12.299801014799034,0,16.90838958632612,6.126617395156532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,253,48.434477,0.03344,34.66938399193305,12.280782488182057,0,17.114656972288632,6.122396694154833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,254,48.467899,0.033422,35.08005980967182,12.259604955231339,0,17.31915932383997,6.117333195297421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,255,48.501345,0.033446,35.491037738786424,12.237031593746453,0,17.52550401237946,6.111302178379087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,256,48.534791,0.033446,35.90201353606806,12.213481969291964,0,17.73011236142204,6.105029330806941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,257,48.568204,0.033413,36.312578765500284,12.18940728694776,0,17.936293318159798,6.098199597101675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,258,48.601651000000004,0.033447,36.717639669169934,12.164338563746282,0,18.14087115189479,6.0911337311940175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,259,48.635098,0.033447,37.11860358044165,12.138539080912558,0,18.341353108227274,6.083400114540974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,260,48.668517,0.033419,37.51922695093275,12.112727310157055,0,18.541664792876837,6.075018461278564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,261,48.701964000000004,0.033447,37.92618639354648,12.089037197360565,0,18.742147901425977,6.067687873918639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,262,48.735392000000004,0.033428,38.32491760309734,12.07075048234756,0,18.942515933590503,6.063052574537084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,263,48.76881,0.033418,38.72154061347986,12.05614002293186,0,19.14282162484729,6.060250970991198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,264,48.802260000000004,0.03345,39.122542863666126,12.037816750857973,0,19.34332274988557,6.055575643003647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,265,48.835681,0.033421,39.52319494286459,12.007107260758024,0,19.543648788657926,6.044647658531747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,266,48.869129,0.033448,39.91807341576661,11.956743936437691,0,19.74413429981596,6.022887673226925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,267,48.902577,0.033448,40.3151443142486,11.883594575025,0,19.944623476090317,5.989935860800319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,268,48.936024,0.033447,40.709966902916946,11.792440338548438,0,20.145105318117086,5.947530421975773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,269,48.969473,0.033449,41.10709100760905,11.691317903455733,0,20.345596821525795,5.900370752779104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,270,49.002919,0.033446,41.501855936902686,11.58965282019609,0,20.546074053429013,5.852538813225055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,271,49.036362,0.033443,41.89896111923923,11.492177840967065,0,20.746531877493027,5.806207611016602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,272,49.069808,0.033446,42.29367206068437,11.44027311304124,0,20.94700539942281,5.782867041345791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,273,49.10322,0.033412,42.6842053341529,11.415244965262316,0,21.14727887326606,5.77308636011895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,274,49.136666,0.033446,43.08140664917732,11.390398200978698,0,21.347754643060323,5.7633883286517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,275,49.170118,0.033452,43.47612658217624,11.365763625273729,0,21.541965089662654,5.752887559570367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,276,49.203533,0.033415,43.86669499478686,11.340414893618581,0,21.738555620973077,5.742382591033061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,277,49.236982,0.033449,44.26399603440878,11.314266211007245,0,21.945387633699504,5.731091724314582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,278,49.270437,0.033455,44.67141564027855,11.287401011525427,0,22.14957680224035,5.718905653171874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,279,49.303867,0.03343,45.07581385772835,11.259971860470538,0,22.35634199230859,5.705523519976686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,280,49.337316,0.033449,45.470392773266376,11.23110564704121,0,22.55404349150423,5.691800488623968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,281,49.370787,0.033471,45.84872915354312,11.200610558475445,0,22.744635692787924,5.676852355321665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,282,49.404238,0.033451,46.20027288847194,11.167763822666862,0,22.922187763029324,5.6611110398405105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,283,49.437696,0.033458,46.52821906883073,11.132655506760699,0,23.092653195460294,5.643809725005744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,284,49.471153,0.033457,46.84256288096183,11.094992261097959,0,23.250073103066843,5.624715970418839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,285,49.504605,0.033452,47.1468136786268,11.05383623860921,0,23.40700314346932,5.60385151810344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2,286,49.538054,0.033449,47.4541237047433,11.008109613745214,0,23.56082833834025,5.580669953746007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
