id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,2,160,145.32414899999998,0.033447,26.56093552499496,-2.4292682186701384,0,20.507519081248756,-1.1667943861801362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,161,145.357579,0.03343,26.480784477214677,-2.4835808787508413,0,20.467443556557296,-1.195140373682364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,162,145.390985,0.033406,26.400690079621306,-2.5381635061179466,0,20.427396357688014,-1.2237928963807259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,163,145.424433,0.033448,26.320494370859084,-2.5933717344610425,0,20.38729850391462,-1.2526554589022025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,164,145.457911,0.033478,26.236448756341247,-2.6494121143051017,0,20.34716543769107,-1.2818946016445552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,165,145.49133899999998,0.033428,26.146283198132448,-2.706474690199548,0,20.30709185622564,-1.3115121583512312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,166,145.52478499999998,0.033446,26.056068440480676,-2.7647238146238697,0,20.263174668022945,-1.341924853651582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,167,145.558232,0.033447,25.96585265835408,-2.8240613436126774,0,20.21690050445299,-1.3729028557762386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,168,145.591679,0.033447,25.875635832469325,-2.8846131455980175,0,20.172934330227797,-1.4038479190020565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,169,145.625125,0.033446,25.781527426848694,-2.9461240457892233,0,20.126708698894866,-1.4351667258189653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,170,145.658572,0.033447,25.681287669291684,-3.008321785381183,0,20.0826951527879,-1.4673315376226397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,171,145.692018,0.033446,25.58104972724726,-3.0716882908316094,0,20.032576182318543,-1.4995378797894263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,172,145.72546499999999,0.033447,25.476842559404943,-3.13621432404722,0,19.98245539495636,-1.5318954343662794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,173,145.75887699999998,0.033412,25.370673290016843,-3.2013039177526914,0,19.928408882401385,-1.564957526473351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,174,145.79232399999998,0.033447,25.266429154815633,-3.2671299760600263,0,19.872267484869873,-1.5981122094452491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,175,145.825771,0.033447,25.156163444641567,-3.3333258748116386,0,19.822146707326745,-1.6315658121097252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,176,145.859199,0.033428,25.041916733899296,-3.400074013254091,0,19.768009684883125,-1.6649090470735772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,177,145.892643,0.033444,24.925707163008447,-3.4673164430296444,0,19.70787049349131,-1.6986203237499093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,178,145.92609,0.033447,24.811348507889655,-3.5349059068533215,0,19.647725571515245,-1.7326873399609433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,179,145.95953599999999,0.033446,24.68694775233653,-3.6026964122649705,0,19.587583514902857,-1.7667357717610848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,180,145.992992,0.033456,24.560742827663702,-3.67053591754437,0,19.527422732372028,-1.8008012437693222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,181,146.026448,0.033456,24.436250356639462,-3.7385972231896587,0,19.46726164044487,-1.8345837935961176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,182,146.059881,0.033433,24.310183284585264,-3.806523517143977,0,19.407142961418028,-1.868862738068652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,183,146.093323,0.033442,24.185699370103134,-3.8744090609422743,0,19.347007339591926,-1.9033605579410195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,184,146.126782,0.033459,24.051098260197538,-3.942042530114726,0,19.282600448404278,-1.9378490673008453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,185,146.16022999999998,0.033448,23.91502309680605,-4.009177513797776,0,19.216695212298312,-1.9720640199129984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,186,146.19367799999998,0.033448,23.780416747972794,-4.075861804955335,0,19.15225969103713,-2.005949196677495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,187,146.227093,0.033415,23.64021295512617,-4.1422997410521845,0,19.082157794765077,-2.039609180738236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,188,146.260539,0.033446,23.499881489743544,-4.208586561112517,0,19.011992062789847,-2.0738204131554965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,189,146.293995,0.033456,23.359506239859204,-4.274996539356057,0,18.941804437747017,-2.1083763646248177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,190,146.327439,0.033444,23.219180797066073,-4.341452092863202,0,18.871641716454246,-2.1433157528206546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,191,146.360888,0.033449,23.074434790785048,-4.407923443848746,0,18.801469690539356,-2.1783303539798196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,192,146.39432,0.033432,22.924140598091466,-4.474196785667794,0,18.726910833087462,-2.213561403036462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,193,146.427761,0.033441,22.77380542625594,-4.54055347592735,0,18.65117598711232,-2.2487168310067718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,194,146.461207,0.033446,22.6189826975462,-4.607146463984743,0,18.576542666353674,-2.2839395095741484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,195,146.494654,0.033447,22.463088628650965,-4.67392392558388,0,18.496349782792702,-2.319962638853202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,196,146.528102,0.033448,22.30820588173787,-4.741142439448771,0,18.42067039750211,-2.35628991074807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,197,146.56155099999998,0.033449,22.147812679956317,-4.80850710941711,0,18.345957656573844,-2.3927753961935423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,198,146.59497,0.033419,21.987561146543566,-4.875292514927178,0,18.265831890487494,-2.4298935103434034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,199,146.62841699999998,0.033447,21.82259434931935,-4.941581122404807,0,18.181058205054818,-2.467311499063289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,200,146.661834,0.033417,21.656935165038462,-5.008233093836018,0,18.09551889972292,-2.503192083785058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,201,146.695281,0.033447,21.491929664972414,-5.074832134549037,0,18.015325987133615,-2.5389316910359345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,202,146.728714,0.033433,21.32159066356886,-5.140594857197042,0,17.930526843157665,-2.5753972067775397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,203,146.76215399999998,0.03344,21.151218738711986,-5.205697429201298,0,17.844991433835993,-2.611582699400652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,204,146.795603,0.033449,20.97611236551233,-5.26956787905891,0,17.7601075014833,-2.6482158970446865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,205,146.829051,0.033448,20.800383182801568,-5.3326271606560836,0,17.66988758759198,-2.6846308904764564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,206,146.862497,0.033446,20.625246370604405,-5.395416367053113,0,17.579674502905284,-2.7199871103524003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,207,146.895942,0.033445,20.44006519148126,-5.457342090790972,0,17.48470499638965,-2.754964251658151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,208,146.92939099999998,0.033449,20.254377847803386,-5.518063129610141,0,17.389240244384627,-2.7894497861523617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,209,146.962789,0.033398,20.06941875653151,-5.5777206859246595,0,17.299156628539187,-2.8224375538415796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,210,146.996233,0.033444,19.87897755755985,-5.635857311848869,0,17.204132558097665,-2.8553559594516416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,211,147.02968299999998,0.03345,19.68850198269604,-5.692423295175034,0,17.103882254899684,-2.888339479555244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,212,147.063086,0.033403,19.493446089224992,-5.747858921173724,0,17.003774363281384,-2.9200858999098345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,213,147.096529,0.033443,19.292987627717174,-5.801974548002315,0,16.903545132576674,-2.950879307603332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,214,147.12997199999998,0.033443,19.09252901549017,-5.854368940665541,0,16.80331582530703,-2.980844260429379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,215,147.16341599999998,0.033444,18.892067481804826,-5.904955143522188,0,16.703085057804447,-3.0099605054128085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,216,147.196859,0.033443,18.691608979285395,-5.954088800746076,0,16.597913050906236,-3.038013351568746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,217,147.230304,0.033445,18.491138419961324,-6.001976950442132,0,16.492620528413386,-3.0651037983856795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,218,147.263749,0.033445,18.28568123187707,-6.0482073708779085,0,16.387397104560996,-3.092152404678276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,219,147.297195,0.033446,18.075180878949258,-6.093015268220717,0,16.282148501622736,-3.118523042962811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,220,147.330652,0.033457,17.864611312571675,-6.13667030309805,0,16.176836670634852,-3.143196266479803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,221,147.364114,0.033462,17.654013416718882,-6.178551745849805,0,16.066523486614138,-3.166994568746635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,222,147.39754499999998,0.033431,17.44360742092831,-6.218707216907893,0,15.956310821892902,-3.1899379329257274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,223,147.43095599999998,0.033411,17.233327409431514,-6.257339576890389,0,15.846164148872994,-3.212129238016547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,224,147.46436799999998,0.033412,17.023044195621466,-6.294751431692322,0,15.741131032347079,-3.2333155112123455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,225,147.497807,0.033439,16.80745085418104,-6.330785126084196,0,15.635776745466732,-3.2538403169855608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,226,147.531255,0.033448,16.592074974080226,-6.365325277883812,0,15.525508112102086,-3.2735965709349935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,227,147.564707,0.033452,16.376353152849923,-6.3985321961197466,0,15.410041034597015,-3.292296782439264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,228,147.598156,0.033449,16.16102065554647,-6.430334719022509,0,15.29495585001899,-3.310716058714911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,229,147.63160399999998,0.033448,15.945271845632018,-6.461268205178962,0,15.184687239953233,-3.328671832064664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,230,147.665054,0.03345,15.72998548482216,-6.491660765886648,0,15.074413617400538,-3.3459763812061003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,231,147.69850399999999,0.03345,15.514173865649346,-6.521272811286977,0,14.964138251713553,-3.3628942130283694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,232,147.73195099999998,0.033447,15.293643289970404,-6.55003362765153,0,14.853872963177063,-3.379388092291503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,233,147.765399,0.033448,15.073109229732468,-6.578296386532755,0,14.738271619879413,-3.3951945793268643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,234,147.79885,0.033451,14.857911503014302,-6.60616025531793,0,14.6233272452817,-3.4108637709050305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,235,147.83229899999998,0.033449,14.642008141811868,-6.6336616082167135,0,14.513055388135333,-3.4267478718698854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,236,147.865748,0.033449,14.41605855066042,-6.6608627634646895,0,14.397376125058026,-3.442491105584829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,237,147.899186,0.033438,14.190995779892136,-6.687531624617002,0,14.282549208762855,-3.4584338790566833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,238,147.932607,0.033421,13.970636726719956,-6.714112107057043,0,14.16692298212848,-3.47427286908695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,239,147.966038,0.033431,13.750214753323222,-6.741063225463542,0,14.052158693910242,-3.489931631904483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,240,147.99947799999998,0.03344,13.524241899196154,-6.768389887626776,0,13.936428306159199,-3.5057994593275934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,241,148.032927,0.033449,13.293673559845002,-6.795657089242002,0,13.816131781189062,-3.5226034630430125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,242,148.066376,0.033449,13.068645537928528,-6.8233428477275835,0,13.701374086224964,-3.5394658126689156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,243,148.09982499999998,0.033449,12.842539267629101,-6.851766844769074,0,13.585539976680415,-3.5564384541523584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,244,148.133274,0.033449,12.61197097946533,-6.880926312192781,0,13.465243478746599,-3.5742011905601134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,245,148.166723,0.033449,12.381405750617217,-6.911364875584089,0,13.344948576485766,-3.592158314043877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,246,148.20017199999998,0.033449,12.150836636712361,-6.942886762180449,0,13.224651647320481,-3.610808144177584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,247,148.23361899999998,0.033447,11.92028218501803,-6.975269208072221,0,13.104362368858897,-3.6303148515115877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,248,148.26703799999999,0.033419,11.684248079225318,-7.008423507764752,0,12.984175357503753,-3.6502468531052186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,249,148.30048699999998,0.033449,11.449354588314053,-7.042177212617714,0,12.858177991294616,-3.6705198831086294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,250,148.333915,0.033428,11.213212325314844,-7.076392598662019,0,12.733657480688835,-3.69105867895203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,251,148.367348,0.033433,10.978476208723407,-7.111067094045894,0,12.613420120709426,-3.7118645000293933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,252,148.400778,0.03343,10.742280321171647,-7.146087040122933,0,12.487433821402004,-3.732877940018434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,253,148.43420999999998,0.033432,10.50180974206044,-7.181019639304866,0,12.362956189817835,-3.754402877415634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,254,148.467645,0.033435,10.261320636422441,-7.21593927700809,0,12.23691399284796,-3.7758092016210894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,255,148.501085,0.03344,10.020791381091984,-7.251001737859346,0,12.112447008308402,-3.796933401055161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,256,148.53453299999998,0.033448,9.780205762757516,-7.286091386278215,0,11.986310102003438,-3.8181002339819448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,257,148.567981,0.033448,9.53375477764084,-7.321067469523479,0,11.855994521626616,-3.839235242103486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,258,148.60143,0.033449,9.289029107159093,-7.355700699978064,0,11.731565872468277,-3.860218139653381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,259,148.63485599999998,0.033426,9.042690851898504,-7.390054363071544,0,11.605441279469478,-3.8805213435886903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,260,148.66830299999998,0.033447,8.798026363106977,-7.424173168750142,0,11.475129594383612,-3.9003361010807716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,261,148.701763,0.03346,8.551390193194436,-7.457908123725039,0,11.344764936691128,-3.9199677285803958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,262,148.73522,0.033457,8.300712849898648,-7.491094229579826,0,11.208422667247639,-3.939328211729104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,263,148.768669,0.033449,8.050098470515358,-7.523513781387867,0,11.074093239797426,-3.9583022911961923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,264,148.80210699999998,0.033438,7.793525900684579,-7.555017128964501,0,10.943814267598489,-3.9768104969468987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,265,148.835557,0.03345,7.5389371438922295,-7.5859328494702,0,10.807428272339465,-3.9944382284437703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,266,148.869004,0.033447,7.282252695292366,-7.616248589940974,0,10.673177665452622,-4.011376393991583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,267,148.90245399999998,0.03345,7.027711299184369,-7.645673197176716,0,10.536741800452383,-4.02785306236938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,268,148.935901,0.033447,6.770974785817136,-7.67423176464062,0,10.402538711599814,-4.043278616453327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,269,148.969348,0.033447,6.510351414920036,-7.701655078722995,0,10.266068846267055,-4.057726981165537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,270,149.002786,0.033438,6.249793357762485,-7.727996126501127,0,10.12576835443178,-4.070994260819093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,271,149.03623399999998,0.033448,5.989159218872866,-7.753316414983344,0,9.991630927946096,-4.083339800978503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,272,149.069683,0.033449,5.722291655494688,-7.777829494366492,0,9.855082840250873,-4.094634483592263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,273,149.103099,0.033416,5.458133585217422,-7.801411298353087,0,9.714874627916124,-4.105053717421237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,274,149.13654699999998,0.033448,5.197499495335268,-7.823887399987732,0,9.574533194777908,-4.114877883021308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,275,149.16999299999998,0.033446,4.930592371677756,-7.845356379320013,0,9.434201730132216,-4.1235311272184285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,276,149.20344,0.033447,4.6662556256967935,-7.865682222131965,0,9.293863419320942,-4.131196153809773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,277,149.23688099999998,0.033441,4.399338138081434,-7.884818267190303,0,9.153551387064937,-4.13822264198926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,278,149.270329,0.033448,4.128682700200946,-7.903136864296452,0,9.013211530656243,-4.1441645075860185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,279,149.303779,0.03345,3.8643932504380967,-7.920831642614636,0,8.872860602152102,-4.148749257633019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,280,149.33722699999998,0.033448,3.5973475490287763,-7.937266470136824,0,8.73251923141241,-4.1529378595103195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,281,149.370677,0.03345,3.3266759275235445,-7.95259672448072,0,8.592170982083928,-4.1562459145780855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,282,149.404124,0.033447,3.0624841221698547,-7.966938064483823,0,8.451832609325301,-4.158658821327457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,283,149.437572,0.033448,2.7953650517944815,-7.980656613976841,0,8.311491267939308,-4.160072716853915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,284,149.47098599999998,0.033414,2.5249847351668655,-7.993578746687027,0,8.171294067447914,-4.161363292521158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,285,149.504434,0.033448,2.2543240183232833,-8.00608125235112,0,8.030951475062091,-4.162109242812086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,286,149.537895,0.033461,1.9901125566738405,-8.018095420710821,0,7.897107596952366,-4.162228738682027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,287,149.57134299999998,0.033448,1.7229051354351437,-8.029446215147532,0,7.760215757326802,-4.161992287651215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,288,149.60478999999998,0.033447,1.452252448647879,-8.040366698797756,0,7.6198773266816024,-4.161519621513001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,289,149.63824,0.03345,1.1815780761445942,-8.050839472426302,0,7.479527652053692,-4.161478331139467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,290,149.671689,0.033449,0.9175645299271984,-8.06135011813552,0,7.339183598644202,-4.161113298728123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,291,149.70514,0.033451,0.6502294309330282,-8.071528307460039,0,7.198828354746544,-4.16090238495338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,292,149.738589,0.033449,0.3795632110338715,-8.081386476280771,0,7.06518294044725,-4.160858553782771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,293,149.77204,0.033451,0.10888349806952016,-8.091264306141353,0,6.928130462151393,-4.160814685631517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,294,149.805487,0.033447,-0.16176930962043937,-8.101161736855465,0,6.787791969641906,-4.16146273911362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,295,149.838936,0.033449,-0.43243546981166725,-8.111389758685858,0,6.64744655389333,-4.162606709936002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,296,149.87238299999999,0.033447,-0.7030828163687404,-8.121964809953994,0,6.507110891980821,-4.163920232844808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,297,149.90583199999998,0.033449,-0.973751867390946,-8.132481497724243,0,6.366763977158599,-4.1658952129752365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,298,149.939279,0.033447,-1.2444017844717692,-8.142864197024396,0,6.2332738682296664,-4.168826844043037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,299,149.972726,0.033447,-1.515049130714054,-8.153558056824593,0,6.0960913228663705,-4.172238806274838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,300,150.006174,0.033448,-1.7857101481279791,-8.164904653257931,0,5.955748572693807,-4.1759795104643285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,301,150.03963,0.033456,-2.0564328324155516,-8.176652949015208,0,5.815373845968101,-4.18063401819365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,302,150.07309899999998,0.033469,-2.3342108768867234,-8.188759717374461,0,5.674945877978537,-4.185788020943684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,303,150.106548,0.033449,-2.607927375121244,-8.200758824159013,0,5.534598898880201,-4.191606635849132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,304,150.139996,0.033448,-2.8785852592238044,-8.212573559592862,0,5.394257773915976,-4.1976454335393445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,305,150.173444,0.033448,-3.156266800458962,-8.223898902049916,0,5.253917917882532,-4.204163194440507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,306,150.20689199999998,0.033448,-3.429901839826261,-8.235048190409037,0,5.113575102834166,-4.210904168521559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,307,150.24034,0.033448,-3.7076346188491183,-8.24604482843207,0,4.973234007989741,-4.2183063395439095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,308,150.273789,0.033449,-3.9812231946911556,-8.25716636795887,0,4.832889954885296,-4.226084559408655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,309,150.307237,0.033448,-4.259008415919891,-8.268203668867763,0,4.692547109137814,-4.234569496885535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,310,150.34068499999998,0.033448,-4.539690542740975,-8.279527782098414,0,4.552206046701505,-4.2427650337893015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,311,150.374132,0.033447,-4.813189508105634,-8.290487703574108,0,4.404698028556508,-4.251982678537889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,312,150.40758,0.033448,-5.091047617451016,-8.30179827574074,0,4.261527508385941,-4.26123371934306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,313,150.441028,0.033448,-5.371729683684025,-8.313352290942932,0,4.1211864747570575,-4.27108266001267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,314,150.47447499999998,0.033447,-5.652401005709171,-8.325543951324851,0,3.9808508142679115,-4.280803450883946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,315,150.50791999999998,0.033445,-5.933061643503032,-8.337875579084418,0,3.833251717806451,-4.29108163374711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,316,150.541372,0.033452,-6.213777215085093,-8.350768590534338,0,3.690162709222897,-4.301182629628714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,317,150.574795,0.033423,-6.4869360247494585,-8.363987638801197,0,3.542616630151578,-4.311946379889739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,318,150.608241,0.033446,-6.764916225808473,-8.378077034177258,0,3.3995932036864533,-4.322684433487221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,319,150.641688,0.033447,-7.0455897845226785,-8.392971233943097,0,3.25925642443723,-4.333565500998575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,320,150.675105,0.033417,-7.326009360448198,-8.408769277171867,0,3.1116725843705306,-4.344137024392467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,2,321,150.708554,0.033449,-7.606703673982922,-8.425299816849732,0,2.9686994800844713,-4.354817363613249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
