id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,163,201.77992,0.033418,10.18295128899543,-1.4772941567841196,0,15.995278243545037,-0.7169675437801972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,164,201.81337299999998,0.033453,10.13282241881126,-1.431942646322796,0,15.975226694898492,-0.6945414940631125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,165,201.846814,0.033441,10.08271099881512,-1.3874480130727254,0,15.95518212819776,-0.6726832773557316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,166,201.880258,0.033444,10.036168539340286,-1.343644371932053,0,15.935135587422081,-0.6513216592663715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,167,201.913704,0.033446,9.992476268582946,-1.3007511629753077,0,15.915088235169012,-0.6299421787702536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,168,201.947126,0.033422,9.946007468334898,-1.2587280960209521,0,15.895055052801824,-0.6090689753757437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,169,201.98058,0.033454,9.905902408649236,-1.2175416245384103,0,15.875002521965458,-0.5887514596406483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,170,202.014031,0.033451,9.865801710351116,-1.1771061958851379,0,15.854952173266264,-0.5689902506948056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,171,202.047464,0.033433,9.825722148554838,-1.1373714579967602,0,15.834912392420417,-0.549423349620331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,172,202.080873,0.033409,9.785671042352318,-1.098187271335581,0,15.81488683921782,-0.5302989815833302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,173,202.11432,0.033447,9.749297380177989,-1.0597603982617898,0,15.79856112820421,-0.5114095092370086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,174,202.147764,0.033444,9.715482383125757,-1.0221027509311396,0,15.784792509854956,-0.4930525391489732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,175,202.181187,0.033423,9.679176901080876,-0.9852768923959999,0,15.764758568840223,-0.4749801427601232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,176,202.214632,0.033445,9.64910677215826,-0.949002460912252,0,15.748497591399673,-0.45727688953526824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,177,202.248087,0.033455,9.619027309228034,-0.9133169303534819,0,15.734658841046054,-0.4398109196982963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,178,202.281506,0.033419,9.588980000096383,-0.8782674378961,0,15.718455336261126,-0.42282612853110246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,179,202.314953,0.033447,9.56276008174926,-0.8439890973395422,0,15.70843135998323,-0.405932717126156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,180,202.348409,0.033456,9.538827704339624,-0.8100785251868721,0,15.694525771064926,-0.38973591918260564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,181,202.381857,0.033448,9.512657585979268,-0.7766623277883663,0,15.6783801112705,-0.37361938253363847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,182,202.41530799999998,0.033451,9.488678804947293,-0.743632972369197,0,15.668354936920903,-0.3573898592469645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,183,202.448725,0.033417,9.462577030993096,-0.7107833463464424,0,15.658339833358234,-0.3416023354861717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,184,202.482172,0.033447,9.442528715983117,-0.678313072810992,0,15.648315675898157,-0.32609369283973716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,185,202.515582,0.03341,9.422502942182962,-0.6465536836604352,0,15.63830278951998,-0.31081855013258236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,186,202.549028,0.033446,9.406459725848709,-0.6156520033418614,0,15.628278992525612,-0.29573067485512694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,187,202.582474,0.033446,9.392407638714623,-0.5854849093039555,0,15.618255136975266,-0.2812398017160459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,188,202.615919,0.033445,9.372360885916258,-0.5560729065113712,0,15.608231761186794,-0.26719226489465947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,189,202.649337,0.033418,9.356397086854056,-0.527580733824918,0,15.598216355893495,-0.2534922251759895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,190,202.682753,0.033416,9.342300345868354,-0.500093681480461,0,15.588201492551475,-0.240098730231263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,191,202.716192,0.033439,9.326360645381353,-0.47349189513460194,0,15.582283368716338,-0.22732701293098423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,192,202.749631,0.033439,9.316338944105944,-0.44790161327097167,0,15.57815821162772,-0.2150409265250759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,193,202.783087,0.033456,9.302160088374892,-0.42333085476523236,0,15.56813136217704,-0.2033070703016193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,194,202.816538,0.033451,9.286286920094543,-0.39978128985976025,0,15.558106188605496,-0.19208559897221006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,195,202.849986,0.033448,9.276262518987794,-0.3772281249721486,0,15.552283370476069,-0.18117394322469782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,196,202.88338299999998,0.033397,9.266253354350603,-0.3555405004666188,0,15.548072622100479,-0.1706539157233037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,197,202.916836,0.033453,9.256227579582298,-0.33459597983144246,0,15.542283368296921,-0.16060087126100073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,198,202.950282,0.033446,9.2462037761347,-0.31457898245048205,0,15.538023044304085,-0.1509930235485719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,199,202.983688,0.033406,9.236191916299276,-0.2955118110441006,0,15.528011184987642,-0.14184107754524472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,200,203.01712799999999,0.03344,9.226170038136598,-0.2772100819094644,0,15.522283369275362,-0.133098859946028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,201,203.050577,0.033449,9.216145333851676,-0.2595961189049712,0,15.522283368743956,-0.12469793814820009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,202,203.083991,0.033414,9.210464101932791,-0.24272046126118516,0,15.517950345194691,-0.11659165473398092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,203,203.117407,0.033416,9.206116392998064,-0.22661921059703324,0,15.512283369372385,-0.10885736052381956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,204,203.15085,0.033443,9.196093484788841,-0.21128748074781603,0,15.50791275238686,-0.10149270843076397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,205,203.184297,0.033447,9.190464101382531,-0.19664750449516993,0,15.502283368259668,-0.09441953482862922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,206,203.21772199999998,0.033425,9.186051957540872,-0.18254345541066608,0,15.502283367848756,-0.08759556338266275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,207,203.251165,0.033443,9.180464101140387,-0.16892915065574612,0,15.502283367328346,-0.08106258364702881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,208,203.284579,0.033414,9.176014794780114,-0.15595188213895728,0,15.497834061227056,-0.07483529303100057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,209,203.31803,0.033451,9.170464100781828,-0.14358094040202724,0,15.492283367551863,-0.06889895525004516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,210,203.351442,0.033412,9.170464100781828,-0.13180212613739856,0,15.492283367551863,-0.06324675660414615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,211,203.38489099999998,0.033449,9.165951258643007,-0.12054359226581468,0,15.492283367551863,-0.05784422045117621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,212,203.418342,0.033451,9.160464100539684,-0.10975142191126763,0,15.492283367551863,-0.052665474161962586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,213,203.451778,0.033436,9.160464100539684,-0.09943952936756685,0,15.492283367551863,-0.047717194669417325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,214,203.485233,0.033455,9.160464100539684,-0.08965960142711421,0,15.492283367551863,-0.04302418447160698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,215,203.518665,0.033432,9.160464100968545,-0.08042370809494041,0,15.487678518552382,-0.038609368587798565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,216,203.552107,0.033442,9.160464101471007,-0.07179187533345681,0,15.48228336777538,-0.03448548794811452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,217,203.58556199999998,0.033455,9.155810101897773,-0.06386032001929642,0,15.48228336777538,-0.030675536558408826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,218,203.61901799999998,0.033456,9.150464101228863,-0.05658313384169304,0,15.48228336777538,-0.027179913759056006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,219,203.652472,0.033454,9.150464101228863,-0.049925361084153894,0,15.48228336777538,-0.023981828444736272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,220,203.685921,0.033449,9.150464101228863,-0.04381181184090704,0,15.48228336777538,-0.021045162871244243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,221,203.719384,0.033463,9.150464101228863,-0.038223202697096094,0,15.48228336777538,-0.01836065418024756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,222,203.752825,0.033441,9.150464101228863,-0.03320364574260461,0,15.48228336777538,-0.01594949177426538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,223,203.78627,0.033445,9.150464101228863,-0.028737984052516635,0,15.48228336777538,-0.013804394969388947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,224,203.819701,0.033431,9.150464101228863,-0.024765957082805146,0,15.48228336777538,-0.011896417394526288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,225,203.85312299999998,0.033422,9.150464101228863,-0.021210823669060873,0,15.48228336777538,-0.010188696152753926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,226,203.886552,0.033429,9.150464101228863,-0.01801972333389056,0,15.48228336777538,-0.00865583952185247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,227,203.919976,0.033424,9.150464101228863,-0.015205346483143787,0,15.48228336777538,-0.007303943384342739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,228,203.95342,0.033444,9.150464101228863,-0.012803878706867616,0,15.48228336777538,-0.006150389619771234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,229,203.986862,0.033442,9.150464101228863,-0.010768510265632046,0,15.48228336777538,-0.005172692999865678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,230,204.020297,0.033435,9.150464101228863,-0.009010564048500152,0,15.48228336777538,-0.004328257152456028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
