id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
49,3,1,163,87.833394,0.03345,1.2269647306402982,5.413233339895873,0,-16.483773094468525,-8.154534978843797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,164,87.866843,0.033449,1.4074104851573903,5.437808912143702,0,-16.74813620665837,-8.195784656604328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,165,87.900255,0.033412,1.5876532400359498,5.46110246333875,0,-17.02223306888145,-8.235592342743704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,166,87.933704,0.033449,1.768097620925735,5.483658686441018,0,-17.29916690932277,-8.273885840506626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,167,87.967152,0.033448,1.9523198271389683,5.504932597967873,0,-17.569827399434704,-8.311411137941478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,168,88.000576,0.033424,2.1388454361699933,5.524829386817595,0,-17.844087596102806,-8.347589300335915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,169,88.034024,0.033448,2.3192844576323512,5.542903500579301,0,-18.12477051800837,-8.38150006260582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,170,88.067472,0.033448,2.5035725621288267,5.559442374065356,0,-18.40545541548274,-8.41200544339981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,171,88.100922,0.03345,2.6940451840713426,5.573355549536333,0,-18.69002460078061,-8.43999727927439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,172,88.134349,0.033427,2.884389054850001,5.585112972820662,0,-18.980549455336863,-8.465586103732065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,173,88.167776,0.033427,3.074734188562905,5.596171526602498,0,-19.271076237405715,-8.487173119341437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,174,88.201219,0.033443,3.2651669514072617,5.604736859794178,0,-19.561736769737454,-8.504600020955545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,175,88.234662,0.033443,3.4595565908337322,5.610046302098969,0,-19.85635536443645,-8.517495468015277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,176,88.268105,0.033443,3.656038171608391,5.613388945029215,0,-20.15306652746552,-8.525551685164992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,177,88.301554,0.033449,3.8505072580598556,5.614408899733347,0,-20.447781365426945,-8.529705281030731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,178,88.335003,0.033449,4.046974321091103,5.6121911224327,0,-20.744495387155524,-8.52931101546181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,179,88.368451,0.033448,4.241490264117644,5.606219224525006,0,-21.039255875089825,-8.522094959124479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,180,88.4019,0.033449,4.437905884294625,5.595093594119731,0,-21.33999313065483,-8.507039533647731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,181,88.435348,0.033448,4.628369453735622,5.579359090406119,0,-21.636624800752568,-8.484211857795605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,182,88.468796,0.033448,4.822958781734683,5.559518291169136,0,-21.93145865142879,-8.45404109061125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,183,88.502245,0.033449,5.019300975757927,5.534205301628558,0,-22.228046596962056,-8.415549077006013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,184,88.535692,0.033447,5.209758892049651,5.502019066318056,0,-22.51874552272927,-8.365847775925161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,185,88.569116,0.033424,5.4000867827973495,5.460991387905826,0,-22.809245987126506,-8.301654383337395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,186,88.602561,0.033445,5.590530934572779,5.409034593194582,0,-23.099923901535906,-8.220127653913968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,187,88.636009,0.033448,5.780994581635668,5.346652526866718,0,-23.390631574128065,-8.121780571557093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,188,88.669457,0.033448,5.971459096000727,5.276634128036036,0,-23.677077675991885,-8.011922838327779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,189,88.702904,0.033447,6.157627765967515,5.203482120235914,0,-23.957748997548766,-7.897403543328644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,190,88.736351,0.033447,6.342372631281365,5.130689280936071,0,-24.23842393787247,-7.7828036940065175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,191,88.769799,0.033448,6.528501683805476,5.080221437995062,0,-24.514773004050998,-7.701919927320372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,192,88.803263,0.033464,6.7046604635361025,5.0567977615884265,0,-24.785557910846254,-7.663064080840107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,193,88.836691,0.033428,6.87935638732913,5.0307453939546445,0,-25.051672153776366,-7.620263030645926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,194,88.870137,0.033446,7.055378837927673,5.002756494471402,0,-25.312292109552683,-7.573118076379855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,195,88.903601,0.033464,7.225873038532716,4.9730838272811315,0,-25.573047946562227,-7.52236046202476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,196,88.93706,0.033459,7.391880512787947,4.940993014067926,0,-25.824841248522493,-7.468934894804133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,197,88.970508,0.033448,7.552271575315031,4.906180008524492,0,-26.06991580960109,-7.412186328724461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,198,89.003956,0.033448,7.712659983347861,4.868035472637187,0,-26.311498211577074,-7.351356026160593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,199,89.037403,0.033447,7.86850941716065,4.82671347199549,0,-26.542052781571524,-7.286495880330936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,200,89.070852,0.033449,8.014319407326633,4.78291678916074,0,-26.76349958950394,-7.218096553776064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,201,89.104302,0.03345,8.150081687393763,4.736649535213174,0,-26.969435993721408,-7.146576910440786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,202,89.137751,0.033449,8.27579227984717,4.687493167967224,0,-27.160708898753267,-7.071002949176504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,203,89.1712,0.033449,8.396089120035306,4.635296471275751,0,-27.3411541594753,-6.989921562201212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,204,89.20464799999999,0.033448,8.511720731956771,4.578948646289498,0,-27.516931424243065,-6.904141729181561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,3,1,205,89.238095,0.033447,8.626669819719112,4.519989623328402,0,-27.687341398400832,-6.813867344591508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
