id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,160,123.601678,0.033448,32.60970406891741,-1.7489796154929778,0,27.281903352023033,-0.8897512355151662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,161,123.635126,0.033448,32.549558416646086,-1.7390410333133879,0,27.251830525316354,-0.8836573625406786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,162,123.66855600000001,0.03343,32.4894445008349,-1.728661839806142,0,27.22177356728841,-0.8769442245857181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,163,123.702003,0.033447,32.429299477868156,-1.717558888471814,0,27.191701055886128,-0.8701428761322112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,164,123.73545,0.033447,32.37270703595545,-1.7061189237932877,0,27.161629128874168,-0.862628730670825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,165,123.76890800000001,0.033458,32.31899134448763,-1.6940721087467396,0,27.131546989481844,-0.8551349889663031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,166,123.802363,0.033455,32.25883194962148,-1.6815542614690737,0,27.101467292141905,-0.8476675712101007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,167,123.83581000000001,0.033447,32.20231742940538,-1.6689025530358788,0,27.07139536579869,-0.8395367677240188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,168,123.869259,0.033449,32.148539986541245,-1.655736938795167,0,27.04497533163645,-0.8313443392709359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,169,123.902707,0.033448,32.0920716770567,-1.6420181725195302,0,27.02124791482198,-0.8232004892385242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,170,123.936153,0.033446,32.04195329683286,-1.6281391925193063,0,26.9911768857104,-0.814534561252412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,171,123.969599,0.033446,31.988108409974828,-1.6140509252952004,0,26.96110552288454,-0.8056667799301329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,172,124.00302300000001,0.033424,31.931748004487055,-1.5995924746085253,0,26.934796930373953,-0.7969463787274469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,173,124.03646900000001,0.033446,31.881629623743,-1.5846185250001068,0,26.91098268248173,-0.7884210716141087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,174,124.06991500000001,0.033446,31.83151067512459,-1.5694561525639792,0,26.88091131394942,-0.7795525127246783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,175,124.10335900000001,0.033444,31.781394361128772,-1.5542313752383476,0,26.854655472940216,-0.7703638932022784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,176,124.13680500000001,0.033446,31.727438357338478,-1.5389291886469432,0,26.830770496942613,-0.7611237573163592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,177,124.17025100000001,0.033446,31.671157022079555,-1.523515200767882,0,26.80456053732881,-0.7519077453468224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,178,124.203698,0.033447,31.621036223688034,-1.5078157792877442,0,26.780626642059016,-0.7429026615288933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,179,124.237144,0.033446,31.570917843083084,-1.4918305112725712,0,26.754464864899255,-0.7341094803966889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,180,124.27059000000001,0.033446,31.520798872968772,-1.4759603631802811,0,26.73441727742841,-0.7249020187717317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,181,124.30403600000001,0.033446,31.470679583002127,-1.4600954074852113,0,26.71041265824472,-0.7157677626971001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,182,124.33749300000001,0.033457,31.4245285961569,-1.444193725748358,0,26.68431561590661,-0.7069611628356502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,183,124.370941,0.033448,31.380422741741516,-1.4282342285298517,0,26.660258553146605,-0.6983710049319332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,184,124.40439,0.033449,31.330298967672125,-1.412424069620007,0,26.63421731555433,-0.6893073337023401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,185,124.437837,0.033447,31.280179089139423,-1.3963749343363823,0,26.614169363144207,-0.6802621992564417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,186,124.471282,0.033445,31.234142096426886,-1.3800452575376874,0,26.594122366783047,-0.6710402825644699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,187,124.504733,0.033451,31.18993483528944,-1.3632483382211162,0,26.57407166327228,-0.662070821712492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,188,124.53818000000001,0.033447,31.139814956581382,-1.3461683720952842,0,26.54989388260169,-0.6532304071642462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,189,124.57163200000001,0.033452,31.09384239045263,-1.3291920068074825,0,26.523972513731454,-0.6438114282714997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,190,124.60505300000001,0.033421,31.049605168365318,-1.3118396717862713,0,26.503939796705474,-0.6348356392610054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,191,124.638502,0.033449,31.003678653987937,-1.2942104791513784,0,26.483890645861862,-0.6258390233003734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,192,124.671919,0.033417,30.96361821017513,-1.2765753928692427,0,26.463860423605087,-0.6162732472289613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,193,124.70534400000001,0.033425,30.91931895780996,-1.2587193943411659,0,26.443825312204236,-0.6067206416639208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,194,124.738791,0.033447,30.87345208305939,-1.240602814850712,0,26.423777360687335,-0.5975201111331039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,195,124.772205,0.033414,30.833395228212847,-1.2224693932035744,0,26.40374893288087,-0.5884911992592827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,196,124.80561900000001,0.033414,30.793338198007934,-1.2045604203666398,0,26.3837204172293,-0.5790416615993282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,197,124.839056,0.033437,30.753254283274714,-1.186436209637876,0,26.363678459922596,-0.5699712160427339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,198,124.87249700000001,0.033441,30.713165054233652,-1.1682773418131789,0,26.347958607710172,-0.5610218848085129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,199,124.905945,0.033448,30.673067271465335,-1.1504392915750177,0,26.3335849542301,-0.5517464031857936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,200,124.939391,0.033446,30.632972567486643,-1.132680671501007,0,26.313537602384876,-0.542953931589843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,201,124.972835,0.033444,30.597275826192085,-1.11505269248035,0,26.293491186472558,-0.5344800281301011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,202,125.00626000000001,0.033425,30.56280953280614,-1.0976804511597136,0,26.277869727849325,-0.5260425761629105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,203,125.03970600000001,0.033446,30.52715214607282,-1.0805014834842128,0,26.263408732843363,-0.5177840372769347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,204,125.07311700000001,0.033411,30.49266154709307,-1.0638011306537742,0,26.24783273008708,-0.5094458991426047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,205,125.106553,0.033436,30.457049649307706,-1.0474197187120349,0,26.23334040014903,-0.5015712441417632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,206,125.14,0.033447,30.422482262102935,-1.0315188181421158,0,26.213292448190877,-0.49387193944107155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,207,125.17344700000001,0.033447,30.386905388296647,-1.0160490906073953,0,26.197763797126463,-0.48641238758826716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,208,125.206877,0.03343,30.356848253469636,-1.000917518161805,0,26.183206137385284,-0.479329228467589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,209,125.24030900000001,0.033432,30.326789812498564,-0.9863938705423306,0,26.167725272895648,-0.47213101507457444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,210,125.273747,0.033438,30.292146052825117,-0.9723348208097227,0,26.157703856511198,-0.4652708157547755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,211,125.307185,0.033438,30.256661242348276,-0.9588101028092326,0,26.143081461831684,-0.45874530751844395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,212,125.340619,0.033434,30.22660100345853,-0.945772206359336,0,26.12766233549428,-0.45260410808946827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,213,125.37406200000001,0.033443,30.196532254381772,-0.9332086589344647,0,26.11299547115142,-0.4467251042499758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,214,125.407505,0.033443,30.16646344172343,-0.9211266690300215,0,26.097616483409404,-0.4410379089221353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,215,125.44095100000001,0.033446,30.13639241372943,-0.9095695160892806,0,26.08759280667261,-0.4354758696032342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,216,125.47439800000001,0.033447,30.106320062139556,-0.8985272255652939,0,26.07285400887789,-0.43016018020472885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,217,125.507844,0.033446,30.076248558710613,-0.8879358484656527,0,26.05754485473766,-0.4253217431081647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,218,125.541291,0.033447,30.050939121831405,-0.8780147991183705,0,26.047520879270202,-0.42041623131163164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,219,125.574737,0.033446,30.026105172715475,-0.8684251725443977,0,26.032710750123105,-0.41585908133975036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,220,125.60818300000001,0.033446,29.996033675447627,-0.859071548941573,0,26.017473227130008,-0.41165188253476875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,221,125.641632,0.033449,29.96595995019691,-0.850105141903003,0,26.00744865165859,-0.4074098655076329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,222,125.675077,0.033445,29.935889383792407,-0.8414485209754267,0,25.997425130373728,-0.403361235672631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,223,125.708538,0.033461,29.910690971451928,-0.8331139939281381,0,25.982510240038287,-0.3994718301689632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,224,125.74198600000001,0.033448,29.88573158093992,-0.8250141092636792,0,25.96737252807372,-0.3956871721772018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,225,125.775439,0.033453,29.855653815038913,-0.8170134607670249,0,25.95734660542817,-0.3919527372152326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,226,125.808885,0.033446,29.82558233174164,-0.8090669446215021,0,25.942362188127767,-0.3882387520220883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,227,125.84233400000001,0.033449,29.800493771402884,-0.8011949058937425,0,25.927298203089702,-0.38456110560931184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,228,125.875781,0.033447,29.775436228369546,-0.793406216672045,0,25.917274077402205,-0.38096866057664275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,229,125.909227,0.033446,29.745364751427566,-0.785630950911382,0,25.907250252437642,-0.37738067940808145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,230,125.94267400000001,0.033447,29.715292823810685,-0.7777241918720003,0,25.892169183703164,-0.3737753082260317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,231,125.97612000000001,0.033446,29.69030225923118,-0.7696877870017801,0,25.877202446632435,-0.37005340881528104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,232,126.00954200000001,0.033422,29.665171446656835,-0.7615310688370086,0,25.867185816081026,-0.36627560697075773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,233,126.04299400000001,0.033452,29.64021804936775,-0.7532391248266888,0,25.85716034298837,-0.36247029539272013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,234,126.07643,0.033436,29.615032523569354,-0.7447597539131577,0,25.847139510367537,-0.3585775850812227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,235,126.109875,0.033445,29.590129339229822,-0.7359669975206024,0,25.83194860738249,-0.35452130835448403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,236,126.14332,0.033445,29.564891829562452,-0.7267639354329993,0,25.817092612269946,-0.350319110656923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,237,126.176764,0.033444,29.54003612106338,-0.7171926792022694,0,25.807069379539556,-0.3459194785122878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,238,126.210211,0.033447,29.514749772557654,-0.7074058543220729,0,25.797045259568062,-0.34119905475864004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,239,126.24365700000001,0.033446,29.489940529904548,-0.6972801474228366,0,25.78702158281798,-0.33653977490140424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,240,126.277061,0.033404,29.464645004181776,-0.6869392255319731,0,25.77701033621008,-0.33175097717105234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,241,126.310483,0.033422,29.439884786298546,-0.6763482842394104,0,25.766993710923572,-0.326855181724264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,242,126.34393100000001,0.033448,29.419836235475202,-0.6654955729328293,0,25.75165550192331,-0.321805416793972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,243,126.377347,0.033416,29.399806545726182,-0.6544378470551456,0,25.73695458987321,-0.3165010563272971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,244,126.410791,0.033444,29.374408118013495,-0.6430545620050144,0,25.726931373409435,-0.3112438659613174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,245,126.444218,0.033427,29.349724148794664,-0.6315007691734579,0,25.71691339179501,-0.3058761185745563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,246,126.477659,0.033441,29.32967947011051,-0.6198687716616483,0,25.706891052309963,-0.3002777813496766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,247,126.511099,0.03344,29.309635438273396,-0.6080197550192474,0,25.69686903611047,-0.294739303564633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,248,126.54455100000001,0.033452,29.289584489829455,-0.5959753314057201,0,25.686843562063565,-0.2891109680109561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,249,126.577995,0.033444,29.26953800909035,-0.5838174598671723,0,25.67682032186904,-0.283246366492991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,250,126.61144100000001,0.033446,29.249490384368865,-0.5714197187633876,0,25.672283368185163,-0.27746161514784046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,251,126.644885,0.033444,29.229444231081168,-0.5589315874892601,0,25.66677343282948,-0.27158709056995745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,252,126.678331,0.033446,29.214930324236565,-0.5463726548759618,0,25.656749591217782,-0.2655586384084447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,253,126.71177700000001,0.033446,29.199348927069437,-0.533655555887972,0,25.646725781919123,-0.2594373093077089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,254,126.74523300000001,0.033456,29.1792955813987,-0.5207270686980332,0,25.636699108042876,-0.25332992499007173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,255,126.778687,0.033454,29.159243098039003,-0.5076654707384491,0,25.626672865633665,-0.24718577317641977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,256,126.812132,0.033445,29.144830091886543,-0.4945704108570177,0,25.616649357391072,-0.24086418450534186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,257,126.84555900000001,0.033427,29.129160118565892,-0.48137707621199083,0,25.612283367785064,-0.23447206644369536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,258,126.87900300000001,0.033444,29.114788862699488,-0.46799085741391044,0,25.606608129926748,-0.22813970214596757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,259,126.912439,0.033436,29.09907200701171,-0.4545099134939161,0,25.596587321552402,-0.22169152884767016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,260,126.94588300000001,0.033444,29.08474497773215,-0.44094066101994495,0,25.586564244952097,-0.2151346137746239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,261,126.979329,0.033446,29.0689781575934,-0.42727690105309235,0,25.582283368334174,-0.2085141646089074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,262,127.012776,0.033447,29.05469702606923,-0.41347379965176145,0,25.576516293209085,-0.20192371543985693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,263,127.046221,0.033445,29.038883197733043,-0.39956631109926044,0,25.566492917043277,-0.19529510997935928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,264,127.07966,0.033439,29.024651896993053,-0.38566923902514283,0,25.56228336878121,-0.188543705800325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,265,127.11310800000001,0.033448,29.014627496189846,-0.37179983563791275,0,25.556446764969895,-0.18176331356972386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,266,127.146555,0.033447,29.004603520668958,-0.3579696798306872,0,25.552283369775754,-0.1750788566064569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,267,127.180003,0.033448,28.98869403591324,-0.3442198795552373,0,25.546398335372107,-0.1684081521823517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,268,127.21344900000001,0.033446,28.974555268800227,-0.3304173078284144,0,25.53637453596837,-0.1617504496591989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,269,127.246893,0.033444,28.964532192326956,-0.31645463656981065,0,25.53228336852044,-0.154981033299414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,270,127.280337,0.033444,28.954508937270532,-0.30214848907033565,0,25.52632820415959,-0.14804035741097543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,271,127.313781,0.033444,28.944485739507712,-0.28706809933171806,0,25.52228336836941,-0.14069601229003784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,272,127.347204,0.033423,28.934468956519922,-0.27170711222634875,0,25.51628822397431,-0.13316738185149243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,273,127.380621,0.033417,28.924453791681227,-0.2566436866933952,0,25.51228336840772,-0.12578459042030138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,274,127.414067,0.033446,28.914429995662417,-0.24201933654718497,0,25.51228336859812,-0.11865236849822938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,275,127.447512,0.033445,28.91046410131204,-0.22803035674842742,0,25.50622588546719,-0.11190103848066106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,276,127.480957,0.033445,28.904383060505978,-0.21481608023183307,0,25.502283366397023,-0.10547086306426935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,277,127.514401,0.033444,28.894359866603086,-0.20223967358471587,0,25.496179133516037,-0.09929607176425519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,278,127.547847,0.033446,28.89046410168521,-0.1901123524694013,0,25.49228336941451,-0.0933417734486479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,279,127.581293,0.033446,28.884312329914007,-0.17829362471278654,0,25.492283367695723,-0.08753898896684133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,280,127.61474000000001,0.033447,28.88046410086099,-0.16667960102200713,0,25.49228336662054,-0.08187402932570188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,281,127.648184,0.033444,28.874265161639347,-0.15528927000171777,0,25.4860844288422,-0.0763020868743013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,282,127.68163000000001,0.033446,28.870464100618847,-0.14416430418919418,0,25.482283368706703,-0.07083578448334142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,283,127.715078,0.033448,28.864216910493447,-0.13334547169018304,0,25.482283367543072,-0.06551990208393976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,284,127.74852700000001,0.033449,28.86046410095878,-0.1228990358043913,0,25.482283366844058,-0.06038699844883552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,285,127.78197700000001,0.03345,28.86046410095878,-0.11288436839036999,0,25.482283366844058,-0.05546624620991113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,286,127.815425,0.033448,28.854142885527793,-0.10328982128305653,0,25.482283367432768,-0.05075192198845197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,287,127.848871,0.033446,28.856808992699904,-0.09411257220878518,0,25.482283367184465,-0.046242639047496634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,288,127.88231900000001,0.033448,28.86046410095878,-0.08539223481584603,0,25.482283366844058,-0.04195786173273496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,289,127.915767,0.033448,28.86046410095878,-0.07717984715391023,0,25.482283366844058,-0.03792266782127196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,290,127.949213,0.033446,28.86046410095878,-0.06952608788971368,0,25.482283366844058,-0.03416195850577802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,291,127.98265900000001,0.033446,28.86046410095878,-0.062448320277027194,0,25.482283366844058,-0.030684265299715897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,292,128.01610300000002,0.033444,28.86046410095878,-0.055947129653372764,0,25.482283366844058,-0.027489875811330854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,293,128.04954600000002,0.033443,28.86046410095878,-0.049989892037526205,0,25.482283366844058,-0.024562760099536014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,294,128.082983,0.033437,28.86046410095878,-0.0445431998269226,0,25.482283366844058,-0.02188650318734588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,295,128.11642600000002,0.033443,28.86046410095878,-0.03959642227612238,0,25.482283366844058,-0.01945588160979048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,296,128.149868,0.033442,28.86046410095878,-0.03510169793787919,0,25.482283366844058,-0.017247378427768474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,297,128.183314,0.033446,28.86046410095878,-0.031032156386150974,0,25.482283366844058,-0.015247790735617495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,298,128.216759,0.033445,28.867065233590196,-0.027405057100933217,0,25.482283368073613,-0.013465599057085295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,299,128.250205,0.033446,28.870464100618847,-0.024278308879084515,0,25.482283368706703,-0.011929257142058404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,300,128.283661,0.033456,28.870464100618847,-0.021726563511327006,0,25.482283368706703,-0.010675445486368507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,301,128.317116,0.033455,28.870464100618847,-0.019892987393616394,0,25.482283368706703,-0.009774509547764045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,302,128.35056400000002,0.033448,28.870464100618847,-0.01920414758791344,0,25.482283368706703,-0.009436044986132439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,303,128.384008,0.033444,28.870464100618847,-0.019071633263710138,0,25.482283368706703,-0.009370933472134479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,304,128.417435,0.033427,28.870464100618847,-0.01901351840503684,0,25.482283368706703,-0.00934237847284104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,305,128.450881,0.033446,28.870464100618847,-0.018676717393273857,0,25.482283368706703,-0.009176889768704512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,306,128.484328,0.033447,28.870464100618847,-0.018184954410546423,0,25.482283368706703,-0.00893525979755957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,307,128.517776,0.033448,28.870464100618847,-0.017430229602181848,0,25.482283368706703,-0.008564422341157158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,308,128.55122400000002,0.033448,28.870464100618847,-0.016453212357859803,0,25.482283368706703,-0.008084360488505481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,309,128.58467000000002,0.033446,28.870464100618847,-0.015428607758066643,0,25.482283368706703,-0.007580916372988925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,310,128.618117,0.033447,28.870464100618847,-0.014472675754193311,0,25.482283368706703,-0.007111214848829136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,311,128.65156100000002,0.033444,28.870464100618847,-0.013703181203340391,0,25.482283368706703,-0.006733120212491213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,312,128.685014,0.033453,28.870464100618847,-0.013124371448462943,0,25.482283368706703,-0.006448719415192961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,313,128.718458,0.033444,28.870464100618847,-0.012686376416669727,0,25.482283368706703,-0.0062335085705156135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,314,128.751902,0.033444,28.87046410102534,-0.012338794490960288,0,25.489266913867738,-0.006062722615432398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,315,128.78531800000002,0.033416,28.870464101200923,-0.012049106500310911,0,25.49228336662054,-0.005920383107823625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,316,128.818765,0.033447,28.870464101200923,-0.011809222907494577,0,25.49228336662054,-0.005802515216896009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,317,128.85220900000002,0.033444,28.870464101200923,-0.011637023416447085,0,25.49228336662054,-0.005717904216242385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,318,128.88565400000002,0.033445,28.870464101200923,-0.011522333718479183,0,25.49228336662054,-0.005661550913159452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,319,128.91909900000002,0.033445,28.877556737397025,-0.011422376458339392,0,25.49228336662054,-0.005612436460198091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
