id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
278,3,2,162,289.501441,0.03345,22.17744674882265,-2.835951321936309,0,21.913940395270934,-1.4432514018000677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,163,289.53489,0.033449,22.08353129526058,-2.8071480991585753,0,21.863816965048116,-1.425466470406436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,164,289.568332,0.033442,21.987020578814395,-2.778025735762611,0,21.81741958133101,-1.4069934770090629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,165,289.60177699999997,0.033445,21.896810191702492,-2.748114377748676,0,21.773586751600917,-1.3890765916990646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,166,289.635224,0.033447,21.806593394680576,-2.7181044702473267,0,21.723466308690533,-1.3706627075738025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,167,289.66867,0.033446,21.71637862740157,-2.6876848800517394,0,21.677134269245695,-1.352283511056545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,168,289.702117,0.033447,21.62616284516391,-2.65640205715826,0,21.633227115163937,-1.3347060323005657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,169,289.735565,0.033448,21.539778972138674,-2.6252957225830995,0,21.586940803943037,-1.316065881346748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,170,289.769013,0.033448,21.455723189376446,-2.594114139980655,0,21.546842963576076,-1.2972299102868576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,171,289.802462,0.033449,21.369386688939407,-2.5626341263806847,0,21.50674466246064,-1.2787965220074944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,172,289.835886,0.033424,21.2853472155273,-2.5310829071934426,0,21.462773987041185,-1.2603255343894733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,173,289.869322,0.033436,21.199082196490544,-2.4989990297940374,0,21.416592415808648,-1.2425784189848135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,174,289.902769,0.033447,21.118890390037453,-2.4665607041993134,0,21.376496513001104,-1.225350809066744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,175,289.936216,0.033447,21.0386976320554,-2.434626016884328,0,21.336400134373417,-1.2075415243055294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,176,289.969657,0.033441,20.958518765489444,-2.403217193870114,0,21.296310700788734,-1.1898631098484838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,177,290.00309699999997,0.03344,20.87834374228183,-2.3719147027404865,0,21.260238233667675,-1.1731167207788606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,178,290.036521,0.033424,20.798206113846597,-2.340465786709871,0,21.22615437488192,-1.1568635651828036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,179,290.069941,0.03342,20.71807761150512,-2.3089829456573683,0,21.18609012360819,-1.1395760730965065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,180,290.10337,0.033429,20.641995853801358,-2.2766862542426973,0,21.146015798260272,-1.1219352046231952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,181,290.136804,0.033434,20.56776734386263,-2.2433116062370555,0,21.110022084153105,-1.1044901353219612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,182,290.170255,0.033451,20.49167697611862,-2.209204232123969,0,21.075833583310263,-1.0870265024476236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,183,290.203697,0.033442,20.417384711059057,-2.1749834003779176,0,21.039878597715834,-1.0685644368160163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,184,290.237117,0.03342,20.341407576480137,-2.1402601670152133,0,21.005679639995698,-1.0497998641577218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,185,290.270552,0.033435,20.271263693782327,-2.104508062441394,0,20.96976890804861,-1.0311872715915036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,186,290.303997,0.033445,20.20110005904517,-2.0673744029134036,0,20.93969877970336,-1.0123538803812666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,187,290.33741299999997,0.033416,20.130996379608643,-2.029412874301483,0,20.905444671024977,-0.9922537161634596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,188,290.370823,0.03341,20.060904956410052,-1.9910263936226296,0,20.86961516385632,-0.972003578615487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,189,290.404285,0.033462,19.99495686363256,-1.95295310342225,0,20.83952974986264,-0.9525714322428659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,190,290.43771399999997,0.033429,19.93057469224414,-1.916045846268695,0,20.809473621600237,-0.9340687239379989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,191,290.471143,0.033429,19.864732090493295,-1.8884017922932543,0,20.77512869396959,-0.9193193248812885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,192,290.504591,0.033448,19.80027349358071,-1.8716566668662022,0,20.739344537170656,-0.9098746199433585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,193,290.538038,0.033447,19.734441802814274,-1.8545304462868513,0,20.70927222027066,-0.900894522431753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,194,290.571485,0.033447,19.67429692980421,-1.8371627624671905,0,20.679199782571008,-0.8920636923190813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,195,290.604932,0.033447,19.6141530748736,-1.8198700738157096,0,20.64912785483946,-0.8826673950063618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,196,290.638382,0.03345,19.554003032934535,-1.8022387576512318,0,20.62346301270474,-0.8734883389838147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,197,290.671828,0.033446,19.49385997108612,-1.7842900013045104,0,20.59898130408326,-0.864400592601256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,198,290.70527599999997,0.033448,19.43817261530264,-1.766278159441095,0,20.568908478103857,-0.854800526407809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,199,290.738722,0.033446,19.388053563259238,-1.7478354374619902,0,20.543319155163655,-0.8453947062261791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,200,290.772168,0.033446,19.337934356178508,-1.728979310078698,0,20.518765521940043,-0.8359877293339364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,201,290.805604,0.033436,19.287830961050524,-1.7098646540091116,0,20.493230111829217,-0.8261114639444651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,202,290.83903,0.033426,19.2377418693941,-1.6901782141137434,0,20.473194475940048,-0.8162560140472868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,203,290.872458,0.033428,19.192212535475928,-1.6699274581027197,0,20.453157586054978,-0.8061961047950569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,204,290.90590199999997,0.033444,19.152120228328315,-1.6490631449012512,0,20.433111431598867,-0.7957898549691391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,205,290.939347,0.033445,19.107416687295707,-1.6273897096975862,0,20.41306440211875,-0.785147284562052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
