id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,161,45.356544,0.033459,0.6399171535222381,-4.4765202630192045,0,11.658694793253838,-2.1683166612624922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,162,45.389969,0.033425,0.4896548943723138,-4.518871281015021,0,11.588572405237986,-2.1851094493001595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,163,45.423418,0.033449,0.33928329375038063,-4.5620952109652855,0,11.518398991415786,-2.2028187914629256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,164,45.456839,0.033421,0.18904053918564323,-4.606168958267488,0,11.444857468770746,-2.22125587210599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,165,45.490287,0.033448,0.038674855007641944,-4.650986637237231,0,11.368115054311334,-2.240394018065718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,166,45.523747,0.03346,-0.11522685095947516,-4.696222155737457,0,11.294437891814255,-2.2602411119013226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,167,45.557201,0.033454,-0.2756440294433445,-4.7420555382772545,0,11.217736059622915,-2.2799583674471484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,168,45.590650000000004,0.033449,-0.4360389255770761,-4.7884527891749045,0,11.144031854039664,-2.2996930170622414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,169,45.624074,0.033424,-0.5963153513142827,-4.835261938484856,0,11.067442357756088,-2.3198309173802545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,170,45.657521,0.033447,-0.7566989638058467,-4.882006168485972,0,10.993701836065313,-2.3412694884720366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,171,45.690967,0.033446,-0.9170795061316013,-4.928895892581435,0,10.913511564675266,-2.363148790153959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,172,45.724415,0.033448,-1.08109192728168,-4.976010716841373,0,10.833315824854854,-2.385124444068436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,173,45.757866,0.033451,-1.2515198950231934,-5.023292102709264,0,10.753114428869855,-2.4073948728142684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,174,45.791312,0.033446,-1.4219242580871942,-5.07060686228701,0,10.672924141051524,-2.4303004878564622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,175,45.824752000000004,0.03344,-1.5922994074055807,-5.117902305989822,0,10.592747598782784,-2.4535995783438147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,176,45.858204,0.033452,-1.7627324699769868,-5.165398196015236,0,10.5088263587606,-2.476531662839972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,177,45.891661,0.033457,-1.9369374450610481,-5.212847539808886,0,10.42232712518733,-2.4993625301900586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,178,45.925114,0.033453,-2.1174047508994462,-5.259658576325689,0,10.342119432634632,-2.5233491874349894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,179,45.958558000000004,0.033444,-2.2940265635698776,-5.306354975525724,0,10.258141250735033,-2.54746604307376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,180,45.992009,0.033451,-2.46827533400639,-5.3529774035339965,0,10.167913651181813,-2.571422184484717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,181,46.025454,0.033445,-2.6486994427948134,-5.399045367826381,0,10.081544015886564,-2.5958071248367975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,182,46.058903,0.033449,-2.8330087910289348,-5.4445982022675565,0,9.997480419196426,-2.6203967752038184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,183,46.092351,0.033448,-3.019580855293053,-5.489823906602991,0,9.907260889824519,-2.6448748093184853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,184,46.125797,0.033446,-3.2039255656138597,-5.534617426073825,0,9.817046157163366,-2.6694584322620054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,185,46.159244,0.033447,-3.39044188401843,-5.57880605395101,0,9.726830374685925,-2.6942187744534554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,186,46.192677,0.033433,-3.5747591801700938,-5.622159971498043,0,9.636651286383062,-2.7191822607558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,187,46.22612,0.033443,-3.7651953825664215,-5.664595597846402,0,9.546444663249948,-2.7443320870197057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,188,46.259572,0.033452,-3.955679394032824,-5.706479428612906,0,9.456215394773237,-2.7688629489863117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,189,46.293007,0.033435,-4.150096948917917,-5.747569671772854,0,9.362002842209327,-2.793358229380953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,190,46.326471,0.033464,-4.346624638882521,-5.788425965920203,0,9.265767648632318,-2.8170728504852676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,191,46.359943,0.033472,-4.541311305037591,-5.829049827536896,0,9.171395664023859,-2.8401979276175293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,192,46.39336,0.033417,-4.737509584138461,-5.868494118728642,0,9.075348463930485,-2.8645096174049813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,193,46.426806,0.033446,-4.932090518530402,-5.907400107791742,0,8.981006057280567,-2.8889379040160517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,194,46.460233,0.033427,-5.132450155081768,-5.945680145221125,0,8.880826238176532,-2.9135651517667833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,195,46.493666000000005,0.033433,-5.332848252474241,-5.983647943086139,0,8.780627190291584,-2.938120983555144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,196,46.527108,0.033442,-5.53330129555305,-6.021417436674433,0,8.680400669290332,-2.9626611525436983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,197,46.560528,0.03342,-5.733618975026198,-6.058984040381757,0,8.5802418299417,-2.9871771489318344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,198,46.593978,0.03345,-5.938348162687443,-6.096487669099576,0,8.479991813836955,-3.011425233665202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,199,46.627426,0.033448,-6.144607975849203,-6.1333390429667025,0,8.379747329207435,-3.036614135593446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,200,46.660873,0.033447,-6.349365071406335,-6.169878506249932,0,8.279507571474682,-3.0623001961740206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,201,46.694291,0.033418,-6.559688749206587,-6.207260740899934,0,8.179353438157777,-3.0862798156653586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,202,46.727732,0.033441,-6.770158070536751,-6.244822953835821,0,8.074814610210101,-3.1100844795212383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,203,46.761175,0.033443,-6.976298268572805,-6.282564745074179,0,7.968902182667302,-3.1335974635025856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,204,46.794611,0.033436,-7.185432319593898,-6.320454606020301,0,7.864335157915029,-3.156897554402674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,205,46.828059,0.033448,-7.401586727272151,-6.35884060031901,0,7.7584496404167655,-3.179703991071877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,206,46.861501000000004,0.033442,-7.612058751102917,-6.397820651331926,0,7.653819017592379,-3.202048891991531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,207,46.894948,0.033447,-7.8225650308441095,-6.4374373010481865,0,7.543553823953781,-3.2239398777052664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,208,46.928394,0.033446,-8.037519535588732,-6.477528226382314,0,7.433291549362512,-3.2456423196036654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,209,46.961839,0.033445,-8.25803381589388,-6.518185289185854,0,7.323034408321166,-3.2669160840480247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,210,46.995286,0.033447,-8.474062962021325,-6.5594249487823895,0,7.2127691911728125,-3.2879561340269876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,211,47.028733,0.033447,-8.689095343263673,-6.601250291679851,0,7.102503645578697,-3.3089991649469916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,212,47.062179,0.033446,-8.909616217493197,-6.644288903347542,0,6.992243208197777,-3.328980809694561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,213,47.095626,0.033447,-9.134719918125327,-6.6883737874645695,0,6.881977967101009,-3.3481688407296066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,214,47.129054000000004,0.033428,-9.360552471809578,-6.733332797009796,0,6.771775080841915,-3.3665256492278957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,215,47.162487,0.033433,-9.580987632126972,-6.778985405117512,0,6.661557501120981,-3.3842583149384033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,216,47.195897,0.03341,-9.805898663123754,-6.825232190553098,0,6.546789752080017,-3.401434287292633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,217,47.229346,0.033449,-10.036467598124293,-6.872410341421464,0,6.431142119846329,-3.417668481949835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,218,47.262785,0.033439,-10.266963896765798,-6.920817802063874,0,6.320904759615858,-3.432342389480847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,219,47.29624,0.033455,-10.49757372186367,-6.970253875174485,0,6.2059158073173135,-3.4459560452909512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,220,47.329676,0.033436,-10.728052996066301,-7.019849903510038,0,6.090383886137536,-3.45997702455119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,221,47.363125000000004,0.033449,-10.963360935437736,-7.070138929390281,0,5.975370850600584,-3.473363416165779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,222,47.396537,0.033412,-11.198931690916389,-7.121229393552508,0,5.855207302899673,-3.485657222283805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,223,47.429985,0.033448,-11.434274412469836,-7.172895826483149,0,5.739694882507121,-3.4975866983340866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,224,47.46343,0.033445,-11.674835446302904,-7.225127931362545,0,5.624633594626836,-3.5091891555461423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,225,47.496857,0.033427,-11.920092752618526,-7.277957760261155,0,5.5044160782224685,-3.5204415715967508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,226,47.530304,0.033447,-12.165849621379726,-7.331411064947707,0,5.384126506565504,-3.5313598074010617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,227,47.563751,0.033447,-12.411295422050772,-7.385405241779836,0,5.268709178779941,-3.5418749654565205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,228,47.597198,0.033447,-12.661898483971733,-7.439746534501701,0,5.153549327547191,-3.552354583704035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,229,47.630622,0.033424,-12.91232937764911,-7.494271349093054,0,5.033342498775168,-3.563182865830653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,230,47.664058,0.033436,-13.162846355447634,-7.547817382719475,0,4.9130943497969755,-3.57701705624213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,231,47.69748,0.033422,-13.413262147338788,-7.601649395766559,0,4.79289476911995,-3.5909082107410617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,232,47.730931,0.033451,-13.668869672075497,-7.656886743320983,0,4.672590858550071,-3.602456885512259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,233,47.764379,0.033448,-13.929500834319105,-7.712242716963383,0,4.552299551728315,-3.614347698655616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,234,47.797833,0.033454,-14.190182664673701,-7.767613577302138,0,4.431984860037665,-3.627013434818831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,235,47.831282,0.033449,-14.450825495553628,-7.822979692035492,0,4.311688168525265,-3.6404558006076604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,236,47.864711,0.033429,-14.711308607684265,-7.878228596636287,0,4.19146519316777,-3.6546644483534148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,237,47.898160000000004,0.033449,-14.977044440466342,-7.93426855263674,0,4.06607555045918,-3.667574310134305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,238,47.931605000000005,0.033445,-15.242563141616893,-7.989711955912452,0,3.9408861775005457,-3.682136330680558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,239,47.965049,0.033444,-15.508302644379802,-8.043656459959692,0,3.820609258035373,-3.7006596490842427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,240,47.998495,0.033446,-15.778946076971328,-8.097486357618438,0,3.6951599480827952,-3.7205418135079884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,241,48.031941,0.033446,-16.049589245060446,-8.151249580509328,0,3.570037435101308,-3.7418003075365833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,242,48.065379,0.033438,-16.320163764902432,-8.204844177692271,0,3.449782093818147,-3.7644543897569065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,243,48.098823,0.033444,-16.596022741806806,-8.258211596191137,0,3.3242716194963684,-3.788462454788535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,244,48.132286,0.033463,-16.876832329291304,-8.311587103003616,0,3.193895739109791,-3.8134794068216715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,245,48.16569,0.033404,-17.15187113996792,-8.36480059907833,0,3.069023260357002,-3.839979302105221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,246,48.199137,0.033447,-17.42781858147239,-8.41824359328122,0,2.9434378357296582,-3.868120185323784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,247,48.232557,0.03342,-17.713579114857822,-8.47194031487692,0,2.8132295107387826,-3.8979989853337824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,248,48.266008,0.033451,-17.998972167750452,-8.52617169708947,0,2.682902241392986,-3.929167310679952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,249,48.299455,0.033447,-18.2796479888661,-8.580571931344217,0,2.5525884685683127,-3.961614959135426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,250,48.332903,0.033448,-18.565717155643203,-8.634704138328292,0,2.41688551998884,-3.9955776739208897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,251,48.366351,0.033448,-18.8564211444998,-8.688385710322956,0,2.281955499095137,-4.031084696273056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,252,48.399796,0.033445,-19.147103782542658,-8.741966030785223,0,2.1516494897668608,-4.0676636173061995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,253,48.433243000000004,0.033447,-19.437803049476056,-8.79566835761315,0,2.015878537087833,-4.105042217633334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,254,48.466687,0.033444,-19.733952837743303,-8.849087707025282,0,1.8755554628822175,-4.143535633472404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,255,48.500133,0.033446,-20.0291636631757,-8.903696742267666,0,1.735221687967762,-4.179061106030075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,256,48.533579,0.033446,-20.32538239369688,-8.957542541270746,0,1.5948883359056392,-4.215155494242108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,257,48.567028,0.033449,-20.62611964897544,-9.009387004500612,0,1.4545442843526126,-4.2545148993451525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,258,48.600445,0.033417,-20.926574200711148,-9.060361817130621,0,1.3143321596703998,-4.294753040372018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,259,48.633888,0.033443,-21.227261495115677,-9.110897849511892,0,1.1684205686567009,-4.334868430058503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,260,48.667322,0.033434,-21.53347481945314,-9.160778677410708,0,1.0237303066672923,-4.37437115171114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,261,48.700756,0.033434,-21.844102522986713,-9.207647110027981,0,0.8778156463798482,-4.417738403588364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,262,48.734206,0.03345,-22.154877703863242,-9.254259227822677,0,0.727440558876027,-4.459416084961993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,263,48.76765,0.033444,-22.465593081360883,-9.301702724932916,0,0.5770944086434325,-4.49722142829591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,264,48.801096,0.033446,-22.782035449498114,-9.34836618014383,0,0.426736703023521,-4.534160656195525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,265,48.834544,0.033448,-23.097088870516366,-9.393871598458103,0,0.2706431238261413,-4.570197755006845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,266,48.867993,0.033449,-23.413602790698697,-9.438291213120806,0,0.11600201254113557,-4.604509669345358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,267,48.90144,0.033447,-23.734375555168622,-9.481141477078143,0,-0.04013646018729329,-4.637865635522983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,268,48.934889,0.033449,-24.05516601210087,-9.522809824092269,0,-0.20053168841441293,-4.669895252639144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,269,48.968331,0.033442,-24.37588528548874,-9.563501552054221,0,-0.355067906179916,-4.700555426947466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,270,49.001775,0.033444,-24.702476017036698,-9.603149418753484,0,-0.511263356120933,-4.730103837725878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,271,49.035226,0.033451,-25.027438916724233,-9.64161062680066,0,-0.6716681418096001,-4.758660475672503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,272,49.068688,0.033462,-25.354250436822895,-9.678837222544889,0,-0.8380241222868957,-4.785981931755452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,273,49.102147,0.033459,-25.685166181122664,-9.714716204125265,0,-1.0025676783318598,-4.812212446879901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,274,49.135596,0.033449,-26.01002830143588,-9.74946885105723,0,-1.1629628329093127,-4.83722573968846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,275,49.169029,0.033433,-26.33663392956189,-9.78339515308496,0,-1.3292519816212574,-4.860660149951485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,276,49.202474,0.033445,-26.66741128109947,-9.81627466453952,0,-1.4936562117874599,-4.883130978357456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,277,49.235921000000005,0.033447,-27.004226761399778,-9.848132631697155,0,-1.6600620627709168,-4.904396534349149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,278,49.269368,0.033447,-27.33899764206757,-9.878731005083928,0,-1.8244253560975954,-4.924578707086919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,279,49.302816,0.033448,-27.66980473503152,-9.908193568955262,0,-1.9908854268724685,-4.94347505447712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,280,49.336279000000005,0.033463,-28.00075806471215,-9.936615322946517,0,-2.1552788950359067,-4.961389700170698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,281,49.369725,0.033446,-28.33766069277536,-9.964336078817878,0,-2.3217790291354867,-4.978211575635474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,282,49.403152,0.033427,-28.67213884797516,-9.99135542857677,0,-2.4920878487109976,-4.994212295238838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,283,49.43657,0.033418,-29.00880194006549,-10.017412483585359,0,-2.6561947697932653,-5.009745102108074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,284,49.470005,0.033435,-29.343319576962518,-10.042774525868163,0,-2.8226961025243162,-5.024168795430294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,285,49.503411,0.033406,-29.673711406537485,-10.067482812504275,0,-2.992897953663083,-5.037790030795295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,286,49.536843000000005,0.033432,-30.010564759438488,-10.091663783201026,0,-3.1632310611315404,-5.051154624001711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,287,49.570269,0.033426,-30.351165951983727,-10.115450672263105,0,-3.333531658840348,-5.064327866803514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,288,49.603718,0.033449,-30.685758700112903,-10.138445229999473,0,-3.4977034454786375,-5.077904475880006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,289,49.637131,0.033413,-31.02248042426117,-10.160996130860585,0,-3.6641888952295463,-5.090948138012467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,290,49.670585,0.033454,-31.363366929519955,-10.183379131693687,0,-3.834632147470047,-5.1034400027374005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,291,49.70404,0.033455,-31.70427005920757,-10.205263300684798,0,-4.005083712327152,-5.11649480395826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,292,49.737486000000004,0.033446,-32.045078800452174,-10.226784647237888,0,-4.175488082825812,-5.129850518933677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,293,49.770935,0.033449,-32.385914355991126,-10.248118960255757,0,-4.352269934125413,-5.143123889181287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,294,49.804324,0.033389,-32.726145021313776,-10.269097237596672,0,-4.526021194417362,-5.1570450060854744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,295,49.837773,0.033449,-33.07337981594319,-10.290707303417626,0,-4.696440821640148,-5.170948331920388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,296,49.871221,0.033448,-33.417809641888084,-10.312575826508745,0,-4.866853504493247,-5.186187075792845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,297,49.904671,0.03345,-33.765106839020774,-10.335100424239691,0,-5.043724543827329,-5.201872786760532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,298,49.938103,0.033432,-34.10932790900058,-10.35824406760615,0,-5.217612636733077,-5.218264691573794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,299,49.971541,0.033438,-34.45653712809544,-10.382485151004971,0,-5.387974371635718,-5.235696124840904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,300,50.004973,0.033432,-34.80722576276335,-10.408632073700948,0,-5.564814276647168,-5.254115315139992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,301,50.038409,0.033436,-35.15142698893011,-10.436888565343887,0,-5.745188385286554,-5.274485459430149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,302,50.071848,0.033439,-35.49870843458107,-10.467915461351163,0,-5.919029005783528,-5.295890549573812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,303,50.105259000000004,0.033411,-35.849176850296104,-10.50097139536107,0,-6.095817692020768,-5.318764654759547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,304,50.138702,0.033443,-36.199977651884176,-10.535020744728264,0,-6.276229533343997,-5.343519662003661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,305,50.172146,0.033444,-36.5507853367496,-10.569839509409556,0,-6.450037788405562,-5.3682949731766625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,306,50.205589,0.033443,-36.90158948684675,-10.604610690991008,0,-6.627058477556312,-5.393527880534739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,307,50.239047,0.033458,-37.2592050332892,-10.639609142521575,0,-6.807551200278994,-5.41938777512428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,308,50.272456,0.033409,-37.61298811208691,-10.675009168092343,0,-6.987777770523922,-5.445498549284946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,309,50.30587,0.033414,-37.963488125422316,-10.711312750992482,0,-7.1680349206776,-5.469419235494879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,310,50.339286,0.033416,-38.3207047184706,-10.745924756073997,0,-7.348301042041309,-5.493890608111726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,311,50.372731,0.033445,-38.67482375837244,-10.778473712618167,0,-7.535444327192846,-5.518710106091899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,312,50.406145,0.033414,-39.0320606247454,-10.80946351405838,0,-7.718978994982721,-5.5436979068241055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,313,50.4396,0.033455,-39.393013586775155,-10.839622061939018,0,-7.899455475567315,-5.56784944812592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,314,50.473052,0.033452,-39.74714191681773,-10.866682873491595,0,-8.086702755996026,-5.593748548450063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,315,50.506509,0.033457,-40.11172495299049,-10.891828507588201,0,-8.270403199708694,-5.616751360586505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,316,50.539956000000004,0.033447,-40.475775596371044,-10.9145747358371,0,-8.457676472313457,-5.636793499270409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,317,50.573405,0.033449,-40.843524869861305,-10.934618268648364,0,-8.648143401177268,-5.655478133787255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,318,50.606856,0.033451,-41.21446396932511,-10.952030010593392,0,-8.838625640804409,-5.672835967234185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,319,50.640308000000005,0.033452,-41.58540996646045,-10.966134713906017,0,-9.036026939188849,-5.688510115704366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,320,50.673757,0.033449,-41.956319247856854,-10.975988713179865,0,-9.22957835253164,-5.7020018124558085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,321,50.707203,0.033446,-42.334166960422486,-10.98193675724579,0,-9.426996138922638,-5.712509211026676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
