id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,164,175.454892,0.033447,21.096885415476127,14.297921044129088,0,10.561610249316864,6.9175590956900885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,165,175.488342,0.03345,21.578079410539928,14.306263281249185,0,10.792182371763134,6.926215022164947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,166,175.521787,0.033445,22.059207133541545,14.31346113658652,0,11.022722738120413,6.934632386510429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,167,175.55523599999998,0.033449,22.536438566890112,14.318898182512916,0,11.25329215008498,6.944357260035909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,168,175.588683,0.033447,23.011546308210615,14.322813416146747,0,11.483843593397097,6.954055625545104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,169,175.62213,0.033447,23.48869793252948,14.324751243115593,0,11.714397796411145,6.96387050991939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,170,175.65555,0.03342,23.963473961721355,14.325107371842083,0,11.948788298929053,6.972915122542534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,171,175.689007,0.033457,24.444768653131728,14.324134359556895,0,12.185387633161632,6.981326421247183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,172,175.72244799999999,0.033441,24.92176872225792,14.321926779551431,0,12.415900522617079,6.989134201877948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,173,175.75588399999998,0.033436,25.39684016137268,14.318183670735458,0,12.646380229494058,6.996191958226512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,174,175.789309,0.033425,25.877674518187025,14.312613700990243,0,12.880888576420169,7.002352530752169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,175,175.822743,0.033434,26.35451553010695,14.305193622972984,0,13.117244705886119,7.0076067711522905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,176,175.856193,0.03345,26.829846724122202,14.296485893426953,0,13.351974679740728,7.011492422736609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,177,175.88964199999998,0.033449,27.311026333165746,14.28673246760345,0,13.588386104753244,7.013816856499628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,178,175.92308599999998,0.033444,27.792140059210855,14.275189272211595,0,13.823121347953574,7.01525380791431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,179,175.95653299999998,0.033447,28.273299238106034,14.261804651956268,0,14.059475205050164,7.015028742787579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,180,175.989982,0.033449,28.754478846668977,14.246627196393495,0,14.294290741853697,7.012885006638822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,181,176.023431,0.033449,29.235664604997794,14.229804248388554,0,14.534883619945498,7.0091655536212745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,182,176.05686,0.033429,29.716564739877995,14.211727761845545,0,14.771039923324413,7.00380047059635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,183,176.090297,0.033437,30.197571722707636,14.191819705415218,0,15.005837178448582,6.997524751638274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,184,176.12375699999998,0.03346,30.678915818734637,14.169851660187577,0,15.246509227084386,6.98946160628566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,185,176.157199,0.033442,31.160002867164653,14.14532334643165,0,15.482687360835953,6.979125365730057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,186,176.190632,0.033433,31.636567137550017,14.117387229174387,0,15.71752747255692,6.967100885426189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,187,176.224054,0.033422,32.11174984163789,14.08648822157651,0,15.953524453274609,6.952836337234304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,188,176.257513,0.033459,32.593081357837555,14.05318543697385,0,16.188591997649862,6.936398683840907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,189,176.29096099999998,0.033448,33.06979277936946,14.017870572842602,0,16.424720807460535,6.918192621065019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,190,176.32442,0.033459,33.54109498307965,13.980658724092143,0,16.655358055594558,6.898084337907477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,191,176.35787299999998,0.033453,34.01231413259095,13.94109910702785,0,16.890462107674324,6.876047756700865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,192,176.391323,0.03345,34.48348325175281,13.898657994439555,0,17.126526782588982,6.852432528528336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,193,176.424769,0.033446,34.95460244575462,13.853977897338224,0,17.35707447326331,6.827111715308171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,194,176.458214,0.033445,35.42112912945833,13.80821178010922,0,17.587615882140724,6.80018316155655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,195,176.491651,0.033437,35.88669480773607,13.76168939373058,0,17.813497742013578,6.773060425371549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,196,176.525094,0.033443,36.353148270698505,13.715224439331546,0,18.038625454287114,6.744283802805198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,197,176.558509,0.033415,36.81381741482125,13.667962437821336,0,18.268960025759505,6.71503113791718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,198,176.59193399999998,0.033425,37.26996150912266,13.620923849230527,0,18.494704323505594,6.683699302087743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,199,176.625354,0.03342,37.7206825868439,13.574603376640217,0,18.71505685095691,6.651519452702425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,200,176.658811,0.033457,38.17190354690864,13.528347234607937,0,18.935653764549258,6.622126413361996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,201,176.692244,0.033433,38.62279364800445,13.48374742890524,0,19.15608892526963,6.593596885414471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,202,176.72569,0.033446,39.07386546744352,13.439796206823797,0,19.37661292477097,6.567004669051159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,203,176.75913599999998,0.033446,39.52017189604051,13.39669040284993,0,19.59237117924487,6.541036728595634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,204,176.79256099999998,0.033425,39.960936723900474,13.355280618749099,0,19.807519680577926,6.514192113539526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,205,176.826007,0.033446,40.40198481031472,13.315145644741628,0,20.023236434646208,6.488008047274802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,206,176.859454,0.033447,40.83821517183401,13.281772951323177,0,20.233743194156034,6.465949301491541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,207,176.8929,0.033446,41.27408834056259,13.254868391794915,0,20.449095490030906,6.447126732983095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,208,176.926347,0.033447,41.71027049092019,13.227454958676631,0,20.664746956334167,6.428032626768033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,209,176.959794,0.033447,42.1413080485432,13.199430729181028,0,20.87035032214465,6.409507873346314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,210,176.99325,0.033456,42.572454990244864,13.171307935923512,0,21.075813804563673,6.391757602074985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,211,177.026693,0.033443,43.0034407838285,13.143841202706525,0,21.286295237722314,6.374370312358787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,212,177.060127,0.033434,43.43431071641026,13.117059830395746,0,21.496720086819753,6.357317015917556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,213,177.09357799999998,0.033451,43.8653932235982,13.090514518721493,0,21.70724875376063,6.341210618373487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,214,177.12703399999998,0.033456,44.296546640472314,13.064775708820298,0,21.917812051585475,6.325507914738429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,215,177.160483,0.033449,44.72760978369428,13.04000106913242,0,22.12328136132712,6.3110977708696305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,216,177.193928,0.033445,45.1586149688029,13.016787170993073,0,22.328822166145056,6.298252388484433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,217,177.227377,0.033449,45.589678271217046,12.996046652899514,0,22.539341452847363,6.2866091264940005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,218,177.26082599999998,0.033449,46.020741321118564,12.977966319922727,0,22.74986061488579,6.276257646009051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,219,177.294276,0.03345,46.45695854188624,12.962214936108463,0,22.960382987731837,6.267036796946374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,220,177.32770399999998,0.033428,46.892603704406476,12.947896988863166,0,23.17077015171463,6.259338680369484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
