id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
123,3,2,163,112.357668,0.033426,-3.1456975601209898,-6.227514911688571,0,9.381085740825332,8.987181196871312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,164,112.391098,0.03343,-3.3560980710997144,-6.259098407011154,0,9.681657898941847,9.035400081330344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,165,112.424538,0.03344,-3.5665575067957196,-6.2901458220184185,0,9.982314235604509,9.084108171685813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,166,112.457978,0.03344,-3.7770192645208795,-6.321219341197405,0,10.286663575530248,9.132894688485159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,167,112.491423,0.033445,-3.9875141408884933,-6.352373705528475,0,10.593680858105412,9.181839405163258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,168,112.524877,0.033454,-4.198061688020555,-6.3835586073281725,0,10.898202390738316,9.23087011839677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,169,112.558333,0.033456,-4.412390301427399,-6.414619200398801,0,11.209032753207751,9.27976221159695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,170,112.591789,0.033456,-4.6291882501891,-6.445430338055798,0,11.519865409104883,9.328334130543046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,171,112.625238,0.033449,-4.843521873551852,-6.476334736133616,0,11.830627240178773,9.376312879006722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,172,112.658686,0.033448,-5.060216532063489,-6.507259527365489,0,12.145225284848618,9.423881725403437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,173,112.692088,0.033402,-5.274293294000222,-6.537316579600119,0,12.465566851189374,9.471465722705851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,174,112.725534,0.033446,-5.494814167396353,-6.56738593794134,0,12.782448200627371,9.518320833002049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,175,112.758975,0.033441,-5.715304645106811,-6.5974923117680095,0,13.097037908302388,9.564005356546636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,176,112.792421,0.033446,-5.939751980637709,-6.626976336498231,0,13.421723832890402,9.608807137076486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,177,112.825867,0.033446,-6.166350416103488,-6.656264733337091,0,13.748559029335777,9.652526857204938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,178,112.85931500000001,0.033448,-6.386887094563845,-6.685317375659813,0,14.073310161318124,9.695483158092465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,179,112.892762,0.033447,-6.611413202519527,-6.713856681548791,0,14.40011266090563,9.738126893205271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,180,112.926209,0.033447,-6.841964645287899,-6.7426748689776295,0,14.724898526456021,9.779926290976967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,181,112.959654,0.033445,-7.0684629505140615,-6.771047754664314,0,15.055673944141788,9.821079799943382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,182,112.993064,0.03341,-7.292805596641337,-6.799337384330986,0,15.386105107225145,9.861254726641796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,183,113.026477,0.033413,-7.523122675895065,-6.82804965155022,0,15.720629038766992,9.900775210406609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,184,113.059923,0.033446,-7.753670047327286,-6.857010474367043,0,16.057345406104716,9.940636643428515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,185,113.09337000000001,0.033447,-7.984225561864081,-6.8869826386362405,0,16.392259390934708,9.981065128174494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,186,113.126799,0.033429,-8.218788453267845,-6.917987862998274,0,16.72875563060972,10.022592198261632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,187,113.160224,0.033425,-8.455055589484742,-6.949500664947402,0,17.06348638916267,10.06519364138066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,188,113.19367,0.033446,-8.685604169857776,-6.98161856737522,0,17.40429733386835,10.10737674935228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,189,113.22709900000001,0.033429,-8.920227000816707,-7.012880830068623,0,17.74492909524893,10.14828673437422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,190,113.260547,0.033448,-9.156592783579741,-7.042773154271142,0,18.08575876085776,10.187176376254564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,191,113.293992,0.033445,-9.391377838570982,-7.066568940910978,0,18.426559447357466,10.216291279516026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,192,113.327417,0.033425,-9.627534220375905,-7.083026259245908,0,18.767150450552545,10.233509313642603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,193,113.36086300000001,0.033446,-9.862366324982196,-7.0991215148674165,0,19.107959804319055,10.25017551788661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,194,113.394308,0.033445,-10.102931469314353,-7.114902293726146,0,19.448760425249088,10.266363957035916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,195,113.42775400000001,0.033446,-10.339167870501178,-7.130923927172996,0,19.79389723682302,10.281923969484241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,196,113.4612,0.033446,-10.574071054345689,-7.146950941568796,0,20.14037483691468,10.297173297949819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,197,113.494613,0.033413,-10.814405979847788,-7.162635982715605,0,20.485218902232145,10.312193651773137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,198,113.528062,0.033449,-11.054995783779638,-7.178198179907758,0,20.8316848727859,10.326728570305777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,199,113.561511,0.033449,-11.300007635880528,-7.1929820818794985,0,21.176943801355144,10.341359624687085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,200,113.594958,0.033447,-11.546168199553742,-7.2077246083797135,0,21.52778880771204,10.355910031173224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,201,113.62840700000001,0.033449,-11.791225592010138,-7.222068433890434,0,21.87864893819,10.37085504761364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,202,113.661855,0.033448,-12.041835844834404,-7.235864399818038,0,22.233995289998504,10.386225092720018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,203,113.695306,0.033451,-12.292469336074054,-7.249165905499435,0,22.59490751781192,10.401873446971601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,204,113.728753,0.033447,-12.543068730685475,-7.262454300997599,0,22.955770644944273,10.417705053274378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,3,2,205,113.7622,0.033447,-12.793671545805287,-7.276189407479563,0,23.316638699122763,10.43396450192457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
