id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
132,3,2,162,124.837252,0.033449,17.95294050044919,-0.6668160132897696,0,12.178521569207248,-0.3087197286146347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,163,124.87067900000001,0.033427,17.93668420536877,-0.6182367288036423,0,12.172283368185163,-0.28577774596031164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,164,124.904127,0.033448,17.922855385663595,-0.5721360077965876,0,12.168479011025681,-0.2642012899744901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,165,124.93757400000001,0.033447,17.90663576814601,-0.5286054428054386,0,12.158455035685746,-0.24409972099918303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,166,124.971023,0.033449,17.892758053551454,-0.48785063796156225,0,12.148430344681875,-0.2251498655454507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,167,125.004464,0.033441,17.87658871559811,-0.44971669375220824,0,12.142283369216639,-0.20734315146787574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,168,125.037908,0.033444,17.8665656392009,-0.41391473414149255,0,12.138384906232135,-0.19083655689947043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,169,125.07135500000001,0.033447,17.856541545671572,-0.3802220970013197,0,12.132283367216587,-0.17530247141196073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,170,125.104803,0.033448,17.846517087637753,-0.3482791304483075,0,12.128336354156055,-0.16057507648900546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,171,125.13825,0.033447,17.8404641012894,-0.3179675348186666,0,12.122283368371427,-0.1465130821839571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,172,125.171695,0.033445,17.83646961602088,-0.2893588464242167,0,12.122283369115458,-0.1331992507057615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,173,125.205132,0.033437,17.826448457519728,-0.2625797599438542,0,12.118267725376496,-0.12081199678103124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,174,125.23857600000001,0.033444,17.82046410185285,-0.23768519400149912,0,12.112283368594944,-0.109268559541895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,175,125.27202000000001,0.033444,17.8164021821517,-0.21455245866539924,0,12.112283368973241,-0.09863398602940442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,176,125.30546700000001,0.033447,17.810464100912213,-0.19312133755103184,0,12.112283369526267,-0.08878167804963161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,177,125.33889400000001,0.033427,17.810464100912213,-0.17342735458131195,0,12.10817931433123,-0.0797279666487846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,178,125.372341,0.033447,17.810464100912213,-0.15549021213231062,0,12.106411523519338,-0.07148190939673806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,179,125.40578500000001,0.033444,17.810464100912213,-0.1392159810846741,0,12.112283369526267,-0.06400032522950544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,180,125.439234,0.033449,17.810464100912213,-0.12442768044794457,0,12.112283369526267,-0.057201852504116704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,181,125.472683,0.033449,17.810464100912213,-0.11103000437781171,0,12.112283369526267,-0.05104267724903918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,182,125.506111,0.033428,17.810464100912213,-0.09910221392109596,0,12.112283369526267,-0.04555923732675832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,183,125.53955400000001,0.033443,17.810464100912213,-0.08864738886249007,0,12.112283369526267,-0.04075294857488441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,184,125.57299,0.033436,17.8147268238451,-0.07945259868706023,0,12.11228336912927,-0.03652592264682913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,185,125.606437,0.033447,17.82046410185285,-0.07114290124749978,0,12.112283368594944,-0.032705791261430264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,186,125.63988,0.033443,17.82046410185285,-0.06339927854396862,0,12.112283368594944,-0.029145895568283186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,187,125.673327,0.033447,17.82046410185285,-0.05609318285855758,0,12.112283368594944,-0.02578713965261145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,188,125.70678500000001,0.033458,17.82046410185285,-0.049354806221564844,0,12.112283368594944,-0.022689375351944447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,189,125.74024100000001,0.033456,17.82046410185285,-0.04341278820408201,0,12.112283368594944,-0.019957712775022465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,190,125.773688,0.033447,17.82046410185285,-0.03823256042708364,0,12.112283368594944,-0.017576260157961453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,191,125.80713300000001,0.033445,17.82046410185285,-0.03421203987797805,0,12.112283368594944,-0.015727947767890636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,192,125.84058,0.033447,17.824923597662305,-0.03190445078497789,0,12.116742865235047,-0.014675495264918407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,193,125.874018,0.033438,17.83046410162933,-0.031072793357585907,0,12.122283370234072,-0.01430359860675412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,194,125.90745700000001,0.033439,17.83046410162933,-0.03107535811027748,0,12.122283370234072,-0.014304779227775335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,195,125.940888,0.033431,17.83046410162933,-0.03094738862717429,0,12.122283370234072,-0.014245871613671985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,196,125.974373,0.033485,17.83046410162933,-0.03045267825980449,0,12.122283370234072,-0.014018143824926851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,197,126.00781400000001,0.033441,17.83046410162933,-0.02944915661731003,0,12.122283370234072,-0.013556197240265286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,198,126.041256,0.033442,17.83046410162933,-0.028080172099014707,0,12.122283370234072,-0.01292601878082606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,199,126.07469800000001,0.033442,17.83046410162933,-0.02657640476330519,0,12.122283370234072,-0.012233796355876748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,200,126.10814,0.033442,17.83046410162933,-0.02514110049019288,0,12.122283370234072,-0.011573089223276921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,201,126.141593,0.033453,17.83046410162933,-0.02395361132313611,0,12.122283370234072,-0.011026457699037017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,202,126.17503500000001,0.033442,17.83046410162933,-0.02309605351809788,0,12.122283370234072,-0.010631701988335475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,203,126.208477,0.033442,17.835182535850212,-0.02249656899674126,0,12.122283369355195,-0.01035574398656304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,204,126.24192000000001,0.033443,17.8404641012894,-0.02202665511505668,0,12.122283368371427,-0.010139430652064678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,205,126.275362,0.033442,17.8404641012894,-0.021608748901462548,0,12.122283368371427,-0.0099470577724935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,206,126.308807,0.033445,17.8404641012894,-0.021179915522099288,0,12.122283368371427,-0.009749654840063142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,207,126.34223700000001,0.03343,17.8404641012894,-0.020724868886816183,0,12.122283368371427,-0.009540185277943631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,208,126.375679,0.033442,17.8404641012894,-0.020269652335421325,0,12.122283368371427,-0.00933063749910793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,209,126.40912200000001,0.033443,17.835612301772002,-0.019802179292582402,0,12.122283369275145,-0.009115447744929827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,210,126.442531,0.033409,17.83046410162933,-0.019285331495299565,0,12.122283370234072,-0.008877529533070258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,211,126.475981,0.03345,17.83046410162933,-0.018691810583276347,0,12.122283370234072,-0.008604316732643925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,212,126.509432,0.033451,17.83046410162933,-0.018022191033086776,0,12.122283370234072,-0.008296073789857175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,213,126.542883,0.033451,17.83046410162933,-0.017288966571873367,0,12.122283370234072,-0.007958551885689853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,214,126.576329,0.033446,17.83046410162933,-0.0165051315507729,0,12.122283370234072,-0.0075977326511037025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,215,126.609775,0.033446,17.83046410162933,-0.01565800544264763,0,12.122283370234072,-0.007207778916320876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,216,126.64322,0.033445,17.83046410162933,-0.014785439491648322,0,12.122283370234072,-0.006806114573582672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,217,126.676665,0.033445,17.83046410162933,-0.013950915005068789,0,12.122283370234072,-0.006421961686322954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,218,126.71011,0.033445,17.83046410162933,-0.013154330899907482,0,12.122283370234072,-0.006055273723460224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,219,126.74352900000001,0.033419,17.83046410162933,-0.012409303387735821,0,12.122283370234072,-0.0057123185741610885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,220,126.77694600000001,0.033417,17.83046410162933,-0.011740238186722115,0,12.122283370234072,-0.005404330812426403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,221,126.810364,0.033418,17.83046410162933,-0.011469062729324487,0,12.122283370234072,-0.005279501839054695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,222,126.843811,0.033447,17.83046410162933,-0.011299089115937829,0,12.122283370234072,-0.0052012586533956625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,223,126.87725900000001,0.033448,17.83046410162933,-0.010920381772708763,0,12.122283370234072,-0.005026930012753628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,224,126.910689,0.03343,17.83046410162933,-0.010566451479913008,0,12.122283370234072,-0.004864006879816642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,225,126.94411500000001,0.033426,17.83046410162933,-0.01019947475221745,0,12.122283370234072,-0.004695078140434545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,226,126.97756100000001,0.033446,17.83046410162933,-0.009806927766561585,0,12.122283370234072,-0.00451437875970951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,227,127.011004,0.033443,17.83046410162933,-0.009375855012985143,0,12.122283370234072,-0.004315944986263121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,228,127.044448,0.033444,17.83046410162933,-0.00890734769682993,0,12.122283370234072,-0.004100279129721268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
