id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-4,1,1,98,43.250509,0.033447,14.165150377289526,-0.43353764614510715,0.1913216960886714,18.50830931559537,-0.22408417352285345,0.09849117469553767,9.98845676859372,0.48802521189835735,-0.21518452059309107,-0.9659210307612462,1.543498328182074e-07,-1.7469111068476834e-07,-117.33324978415003
-4,1,1,99,43.283970000000004,0.033461,14.150844428996354,-0.4272841956015302,0.18253161346560895,18.500684134313094,-0.22086495866350686,0.09396477139302485,10.004667985270897,0.48099180219236304,-0.20529746771345345,-0.9659210256944628,1.4849397924306122e-07,-1.7528173803694302e-07,-117.3346284946314
-4,1,1,100,43.31743,0.03346,14.136741786116934,-0.42131728438895955,0.17420398836965795,18.49316731653248,-0.21779330198198452,0.08967614050010517,10.020648820221906,0.47428069380176435,-0.19593041688718574,-0.9659210208240533,1.4262230593145446e-07,-1.7564804243877763e-07,-117.33598757965717
-4,1,1,101,43.350880000000004,0.03345,14.122836891406722,-0.4156230800251101,0.16633125428419712,18.485755900203213,-0.21486209110609547,0.08562147089183461,10.03640557080405,0.4678763328530569,-0.1870748963848582,-0.9659210161516412,1.3674381315631247e-07,-1.7579530093598527e-07,-117.3373275764165
-4,1,1,102,43.384309,0.033429,14.109125312756584,-0.41018812373138186,0.15890580880646663,18.47844752298016,-0.2120644032658033,0.08179692712230238,10.05194325939384,0.4617635845134776,-0.17872239143855215,-0.9659210116786553,1.3086767269436352e-07,-1.7572902692938608e-07,-117.33864891375868
-4,1,1,103,43.417752,0.033443,14.095584390355475,-0.40499200770686183,0.1519101769068338,18.47123010701212,-0.20938973619428833,0.07819358279261943,10.067287563637713,0.4559194972031058,-0.17085327933433994,-0.9659210074002766,1.249947845773776e-07,-1.7545447638864194e-07,-117.33995377709093
-4,1,1,104,43.451207000000004,0.033455,14.082207368213522,-0.40002099513820066,0.1453357147669449,18.46410005130705,-0.20683101938185924,0.07480705454615999,10.082446139287942,0.4503286212643843,-0.16345786859435496,-0.9659210033166841,1.191323882130295e-07,-1.7497668534358718e-07,-117.34124281921585
-4,1,1,105,43.484664,0.033457,14.068991045605443,-0.3952626978623208,0.13917508318337837,18.45705564985578,-0.20438187434114172,0.07163362621884616,10.097422613341854,0.4449770228681316,-0.15652793305544888,-0.9659209994286866,1.1328895302575712e-07,-1.7430093448004062e-07,-117.34251635037973
-4,1,1,106,43.518108,0.033444,14.055931571755881,-0.3912658553321289,0.068585522546893,18.4500942095517,-0.202434184962226,0.02264008702126227,10.112221650743347,0.4405321322549767,-0.07132139950324855,-0.9659204304112103,9.613005179018425e-05,0.011104667281852288,-117.35626348110048
-4,1,1,107,43.551555,0.033447,14.042944646846506,-0.39111744416282923,-0.0588019327278535,18.443156950007424,-0.20318153653181867,-0.06667991635896493,10.126945291945212,0.4407436011501879,0.0828609976402894,-0.9659070758179509,0.0008185114896552373,0.031929920877433085,-117.4514180831132
-4,1,1,108,43.585007000000004,0.033452,14.02989125795908,-0.395139883919009,-0.1807922113101179,18.43614387610434,-0.20685234544274553,-0.15214781497632446,10.141763246134987,0.4460027859534737,0.23048122192719392,-0.9658580794277185,0.0022216211271914887,0.05179941866986534,-117.63167233357865
-4,1,1,109,43.618455,0.033448,14.016639623867677,-0.4031524701684331,-0.29743227424681556,18.428959569936588,-0.21331743487557758,-0.2337980006128686,10.156836687774362,0.45608988284502683,0.3715967722307172,-0.9657512227535288,0.004273288103480014,0.07072247893848971,-117.88436764325493
-4,1,1,110,43.651903000000004,0.033448,14.003058819910308,-0.4149783183992464,-0.4088168626210453,18.421510252415764,-0.222450692553448,-0.3116987445875911,10.172325264589876,0.47078988909783137,0.5063231933675126,-0.9655653306224457,0.006942311014829737,0.08871624028659958,-118.19370160357488
-4,1,1,111,43.685319,0.033416,13.989038974838103,-0.43042649717270726,-0.5149264905889059,18.413714917652236,-0.23411532939368881,-0.38583884178338246,10.188364037196779,0.4898704213970277,0.6346380878034766,-0.9652805970835028,0.010194467410340672,0.10577950100924109,-118.54242243557299
-4,1,1,112,43.71876,0.033441,13.974438630914634,-0.44935062767309086,-0.6160232369582743,18.405476023528088,-0.24820809151477008,-0.4564040784260628,10.205123718463254,0.5131540787683031,0.7568596918846751,-0.9648774805759172,0.014004810854108343,0.12195634242764765,-118.91497139726977
-4,1,1,113,43.752201,0.033441,13.959155977897755,-0.47157146349759194,-0.7121051915887104,18.396718999654148,-0.2646007146177297,-0.5233959568156453,10.222729228359535,0.5404227794090483,0.8729871091344703,-0.9643380626906146,0.018341288320974442,0.13724835531711846,-119.29696465864048
-4,1,1,114,43.785651,0.03345,13.943080008848092,-0.49692986085921637,-0.8032755498944733,18.387365062024116,-0.28317996109403093,-0.5868895482061722,10.241315584621857,0.5714832050573876,0.983146620947917,-0.9636450324154905,0.02317592104130829,0.15167400170490797,-119.67704286730155
-4,1,1,115,43.819099,0.033448,13.92611459620458,-0.5252546431159048,-0.8895820964389007,18.377344889219287,-0.30382377240103214,-0.6469214423927628,10.261000223483393,0.6061273011665895,1.0873976178208768,-0.9627824304828051,0.02847840535067203,0.16524296987512574,-120.04643592077583
-4,1,1,116,43.852517,0.033418,13.908180127653859,-0.5562727899812583,-0.9613216565481402,18.3666001393661,-0.32633003144810496,-0.6957185531264891,10.281880842542106,0.6440197733119707,1.1735501860560795,-0.9617362185878182,0.0341941205714111,0.17551006968129107,-120.39745018247062
-4,1,1,117,43.885952,0.033435,13.889171997282261,-0.5894101875406902,-1.0203429929464565,18.355060375787968,-0.3502489339351049,-0.7346806271388413,10.30408288452046,0.6844440853908976,1.2438893297388858,-0.9604934411925267,0.04018679973382597,0.18287016370052364,-120.72031897363418
-4,1,1,118,43.919404,0.033452,13.869022662648778,-0.6244860188424705,-1.0762153832287054,18.342679846056196,-0.3754466236876882,-0.7714521511961888,10.327687474062836,0.7271781968679573,1.310427055829957,-0.9590454925928606,0.04642009228846137,0.18971487502849807,-121.01466422059343
-4,1,1,119,43.952869,0.033465,13.847670868597376,-0.6613930677903921,-1.1289768810782241,18.329417099986863,-0.4018483969850402,-0.8060619146360571,10.352768163836252,0.772092621940388,1.3732104845094484,-0.9573846063827605,0.052876340889380626,0.19605153217209353,-121.28197780402509
-4,1,1,120,43.986323,0.033454,13.825073149219408,-0.7000010726953666,-1.1786383991345746,18.31524226151882,-0.42936324843807905,-0.8385210251697613,10.379377363934946,0.8190299161726038,1.4322544834112627,-0.9555048625735972,0.05953400119478863,0.2018843893791292,-121.52391734526002
-4,1,1,121,44.019774,0.033451,13.801169641669075,-0.7402159072122333,-1.2252627970312602,18.300115672044974,-0.4579261055157391,-0.8688746585913942,10.40758655565694,0.8678766508990646,1.4876357202818764,-0.9533994208833849,0.06637790466009483,0.20722399814142073,-121.74253307124931
-4,1,1,122,44.053189,0.033415,13.775934432316278,-0.7818946581261532,-1.2688583610028676,18.28401956197463,-0.48743736184873937,-0.8971324896368118,10.437426965244839,0.9184601941181838,1.539366038739956,-0.9510647889846914,0.07338467110140208,0.21207477488947107,-121.93963678466106
-4,1,1,123,44.086625,0.033436,13.749276886203429,-0.8250085978764462,-1.3095504963447828,18.266895138171556,-0.5178782924566979,-0.9233800049901435,10.46900622973334,0.9707465113499173,1.5875961975077604,-0.9484917150037534,0.08055012768388214,0.21645414413417605,-122.11750826540221
-4,1,1,124,44.120074,0.033449,13.721155929420371,-0.8694523064448446,-1.3473741180179366,18.248715244271665,-0.5491757376610457,-0.9476436932649795,10.50237336909585,1.0246084324971447,1.6323694177671046,-0.9456755538988515,0.08785706615610202,0.2203691666005113,-122.27790379123654
-4,1,1,125,44.153489,0.033415,13.691570376176408,-0.9150666147482329,-1.3823279015286938,18.22947903580322,-0.5812189446553868,-0.969927084702197,10.537529826969205,1.0798537653390452,1.673686130376006,-0.9426161182005633,0.09527967535733332,0.22382360062554163,-122.42231339385269
-4,1,1,126,44.186907,0.033418,13.660450235146799,-0.9618032077386865,-1.4141173596390335,18.20914136926646,-0.6139748380612735,-0.9899780973800099,10.574558602651596,1.1364244866426705,1.7111689430503905,-0.9393064914351519,0.10281001093150885,0.2267285721182476,-122.5524539952323
-4,1,1,127,44.220323,0.033416,13.627765464437413,-1.0095470942269082,-1.4430261191703893,18.18768313893347,-0.6473612870025723,-1.0079695779026145,10.61349519393573,1.194180800957412,1.7451491651023436,-0.9357439439588319,0.11042728827755688,0.22910714674808327,-122.6695889560035
-4,1,1,128,44.253762,0.033439,13.59345743088106,-1.0582506311551252,-1.4695554761015395,18.165066764196666,-0.6813442397890486,-1.0242857004157373,10.65440901954555,1.2530648340115205,1.776248625870606,-0.9319228908699054,0.11812236535736109,0.23106955533916554,-122.77506075401537
-4,1,1,129,44.287219,0.033457,13.557498638575549,-1.1078286327505038,-1.4937395335723411,18.14127521401062,-0.7158637020593379,-1.038952627755216,10.69733235464977,1.3129734379876767,1.8045096112115764,-0.9278412358309466,0.12588038213626299,0.232623312074003,-122.86999130853854
-4,1,1,130,44.320649,0.03343,13.519911053288071,-1.1581359496268924,-1.5155892197648015,18.116324566961932,-0.7508181705147344,-1.051982908103025,10.742238252273557,1.3737311138282877,1.8299474986009658,-0.9235028358386029,0.13367733500249082,0.2337750617955972,-122.9552938010543
-4,1,1,131,44.354093,0.033444,13.480625031506356,-1.2091571091570108,-1.53517525287759,18.090170383960107,-0.7861964205882029,-1.0634250084234689,10.789209073451277,1.4353190545691559,1.8526473708326776,-0.9189012324422783,0.1415094977778722,0.23453502254573388,-123.0320046688183
-4,1,1,132,44.387543,0.03345,13.43962644733909,-1.2608051992784033,-1.5525335518526786,18.06280515315982,-0.8219375643486655,-1.073306235556311,10.838260817195113,1.4976321610554995,1.8726536046116224,-0.9140364409603899,0.14936204466699562,0.23491123584150728,-123.10092468030382
-4,1,1,133,44.420984000000004,0.033441,13.396914365897931,-1.3129830893459002,-1.5676993222964068,18.034230410647993,-0.8579737958934293,-1.081653757979256,10.889393585997817,1.5605530714427402,1.890009853335047,-0.9089102566852498,0.15721876019964667,0.23491215809179425,-123.16276123653233
-4,1,1,134,44.454428,0.033444,13.35245678820802,-1.3656368982914646,-1.5807213393579378,18.00442709428872,-0.894267282479617,-1.0885022947336682,10.942644584217623,1.6240166214435425,1.9047753187723375,-0.9035209089826386,0.1650700571385159,0.23454646407508256,-123.21819578182966
-4,1,1,135,44.487874,0.033446,13.306239881387608,-1.4186941228747638,-1.591641535079572,17.97338840955232,-0.9307673550911959,-1.0938825420906473,10.998029214894238,1.6879351988674909,1.917001244910864,-0.8978689083609799,0.17290358008734233,0.2338226567930693,-123.2678114328132
-4,1,1,136,44.521288,0.033414,13.258300802213832,-1.4719693850677569,-1.5934072676386892,17.941142115324688,-0.9673370346324446,-1.091921717881092,11.05550163141116,1.7520812295750132,1.9177224616368307,-0.8919612740501861,0.18068252300416754,0.2307777380617781,-123.31179615932543
-4,1,1,137,44.554734,0.033446,13.208545470489018,-1.5251631786897268,-1.5873235847873528,17.907629024995476,-1.003720418204915,-1.0836393020615485,11.115172696208393,1.8160710876667043,1.908565994948961,-0.8857900274642425,0.18831676530111305,0.22571997364832597,-123.34919066875949
-4,1,1,138,44.588189,0.033455,13.157010815137692,-1.578153229629523,-1.580374458201973,17.87287942803857,-1.0398276774797508,-1.0748312180884483,11.176995573444941,1.8797548889480835,1.8984000127545686,-0.8793645281807466,0.19578246223501444,0.22057950837675178,-123.38044457524994
-4,1,1,139,44.621624,0.033435,13.103749703352745,-1.6308651520560502,-1.5725847967476425,17.836934467415553,-1.0756103668559913,-1.0655176574486784,11.240904257105843,1.9430443002112217,1.8872557293746508,-0.8726962168885498,0.2030705613710876,0.21536402810489486,-123.40619289666601
-4,1,1,140,44.655071,0.033447,13.048720047605887,-1.6833215350175417,-1.563965928414579,17.799771190593205,-1.1110859611335613,-1.055702162932563,11.306946684322737,2.005967457753067,1.8751447430739432,-0.8657846350802099,0.21018554117160262,0.21007175982459692,-123.42703384292611
-4,1,1,141,44.688514,0.033443,12.991956711455718,-1.7354698591620092,-1.5545401728104236,17.76141853514123,-1.1462209062413515,-1.0454014966693272,11.375078477770373,2.068462293485936,1.8620944102871877,-0.858638920789553,0.21712148302609802,0.2047083985330613,-123.44345316656468
-4,1,1,142,44.721959,0.033445,12.933459725946355,-1.787292795323651,-1.5443244207618807,17.721881886875327,-1.1810054740689908,-1.0346260768985636,11.445297076758001,2.1305089579202745,1.848124385209761,-0.8512638122480313,0.22387730170389752,0.19927617905864456,-123.455888867514
-4,1,1,143,44.755392,0.033433,12.873265276387887,-1.8387427218120744,-1.533341812661181,17.681191028084204,-1.2154096186089849,-1.0233928187907986,11.517556540225584,2.19205133412522,1.8332628247127718,-0.8436685712259999,0.23044801275766488,0.19378059461826697,-123.46471825629708
-4,1,1,144,44.788847000000004,0.033455,12.811323160427103,-1.8898463216614487,-1.5215993725240053,17.639317304296068,-1.2494529122961946,-1.0117022736786145,11.59191464840156,2.253122149753225,1.8175161301590546,-0.835851524336377,0.2368380835806549,0.18821921864173038,-123.47028373176663
-4,1,1,145,44.8223,0.033453,12.747688901868358,-1.9405417250277375,-1.5091234038878423,17.596303495260894,-1.2830957415040019,-0.9995745916169404,11.668302280998017,2.313648216206429,1.8009167371759498,-0.8278243071134544,0.2430407374991701,0.18259917754016594,-123.47287384183994
-4,1,1,146,44.855748,0.033448,12.682382969406246,-1.9907800274716319,-1.4936065347984109,17.55216858680622,-1.3163002114204219,-0.9846541034997928,11.746692444703116,2.373568647090336,1.7803303635590615,-0.819594046283087,0.24904465847544105,0.17589668797551763,-123.47260664056323
-4,1,1,147,44.889201,0.033453,12.61540121031121,-2.0404443624997595,-1.4755577675673464,17.50691604937522,-1.3489510348592417,-0.9673839224672721,11.827087171813513,2.4327265453302065,1.7564123439209325,-0.8111657577109883,0.25480119024570136,0.16827291132547664,-123.46894997018863
-4,1,1,148,44.922650000000004,0.033449,12.546781757645782,-2.089495461561854,-1.4572960184078279,17.460578386212507,-1.381020005965838,-0.9500977156869661,11.909437522591082,2.4910740046209696,1.7322965587803314,-0.8025501881827697,0.2603033696806778,0.16072955098791136,-123.46209871558234
-4,1,1,149,44.9561,0.03345,12.476534417417053,-2.1379336737424017,-1.4388264560283697,17.413168957960142,-1.4125114528689864,-0.9327965966914857,11.993728559137166,2.5486132872963965,1.7079880014976299,-0.7937545157006052,0.2655547205831463,0.15326593249547749,-123.45234182702032
-4,1,1,150,44.989519,0.033419,12.404748617640244,-2.1857066966341576,-1.4201748760320063,17.36475468657928,-1.443395608244765,-0.9155008293396726,12.079849886001705,2.6052841673584726,1.6835187417274329,-0.7847957333041209,0.2705532349149535,0.14588955141021687,-123.43994940229348
-4,1,1,151,45.022968,0.033449,12.331313679209956,-2.232895225013466,-1.4013150887894343,17.31526741116034,-1.473728575538838,-0.8981825459263979,12.167931234891556,2.6611841339324434,1.6588526878344805,-0.7756657503690891,0.27531074362236835,0.13858740338602193,-123.42512803371248
-4,1,1,152,45.056400000000004,0.033432,12.256352348605066,-2.2794263191084596,-1.3822813166377532,17.26479623251132,-1.5034672240118143,-0.8808697828235262,12.25782237559662,2.7162284613941687,1.6340329566433276,-0.7663854603402588,0.27982312884105465,0.13137025918888956,-123.40810172689497
-4,1,1,153,45.089821,0.033421,12.17987381340546,-2.325303123247711,-1.3630781929254696,17.21335351779133,-1.5326175703178462,-0.8635631471222733,12.349509383262024,2.770422657455452,1.6090638562029855,-0.7569614553846015,0.28409422889247293,0.12423718432864818,-123.38905332097504
-4,1,1,154,45.123275,0.033454,12.10179676751788,-2.370579656120764,-1.3436880825052973,17.160890752319677,-1.5612174972513784,-0.8462435768759797,12.443086827839457,2.8238321180093426,1.5839209234982603,-0.7473891661170049,0.28813217285886145,0.11717933203342902,-123.36812034765634
-4,1,1,155,45.156728,0.033453,12.022219484701601,-2.415203484815018,-1.3241382661022583,17.10748006230356,-1.5892373083345057,-0.8289324131637397,12.538434059862903,2.87639651119909,1.5586380687157286,-0.7376860174586188,0.2919352764340315,0.11020445720583638,-123.34546959568343
-4,1,1,156,45.190143,0.033415,11.941253271830229,-2.459123222828539,-1.3047036015570255,17.053201853988394,-1.6166765928869693,-0.8150384559655788,12.635415033869172,2.928069967729799,1.535036030897576,-0.7278706109243991,0.2955274862378343,0.10620879466892783,-123.3217162537155
-4,1,1,157,45.223584,0.033441,11.858766195584785,-2.502431122991403,-1.285392415229452,16.99796972334528,-1.6437492223187506,-0.8040187364865903,12.734186818732375,2.9790332541432796,1.5128728677068988,-0.717928754063776,0.2990550148350865,0.10470506834374747,-123.29934768806346
-4,1,1,158,45.257029,0.033445,11.774831069935422,-2.545097107269403,-1.266008544492772,16.941831749644916,-1.670449539202595,-0.7925830226589277,12.834662543366049,3.0292570576637488,1.49045267802463,-0.7078686264157245,0.30252706828912423,0.10286793675473602,-123.27850011749466
-4,1,1,159,45.290478,0.033449,11.689468546616663,-2.58711869583747,-1.2465583378935223,16.8848012207555,-1.6967637800490083,-0.7807457237618,12.936817733047057,3.078732804313669,1.467787519806199,-0.6976922403190092,0.3059326580815837,0.10070797974704815,-123.2588964069224
-4,1,1,160,45.323929,0.033451,11.602704590795943,-2.628491166311868,-1.2270493114035583,16.82689536829105,-1.7226771217764312,-0.7685220107549317,13.040621369097511,3.1274494308436593,1.4448908353221916,-0.6874025891101931,0.30926094934072423,0.09823594174308627,-123.24028482402159
-4,1,1,161,45.357375000000005,0.033446,11.514578848310089,-2.6692041269573257,-1.2074919181326507,16.768140913407237,-1.7481715407763905,-0.7559290713541357,13.146025896485728,3.175389351042215,1.4217795969426534,-0.6770046054862454,0.31250100261314606,0.09546308211449413,-123.22243798957342
-4,1,1,162,45.390821,0.033446,11.42509980923674,-2.709262201788574,-1.1878896008881261,16.70854416178002,-1.7732387753503118,-0.7429796927571685,13.25302085698828,3.2225528171210054,1.3984625472840309,-0.6664998606029133,0.31564342748046786,0.09239975285790182,-123.20514183199809
-4,1,1,163,45.424266,0.033445,11.33429161383506,-2.7486628261964476,-1.1682492940024083,16.648122223456134,-1.7978664183982374,-0.7296888738847617,13.361576899539294,3.268931773717172,1.3749525402064195,-0.6558920988885976,0.3186785987490427,0.08905675645747178,-123.18820359643185
-4,1,1,164,45.457694000000004,0.033428,11.242220207187078,-2.7873864976491802,-1.1485867555603095,16.58692032503486,-1.82203186454476,-0.7160778419281345,13.471614556450897,3.3144983975224487,1.3512731150001465,-0.6451902133580109,0.321595981807203,0.08544660563674153,-123.17145428054891
-4,1,1,165,45.491147,0.033453,11.148790923116868,-2.8254806615166093,-1.1288835963495376,16.524877308600654,-1.84575461498474,-0.7021439964994127,13.583246134504208,3.3593037892378868,1.3274066021977329,-0.634384761425999,0.324390380488966,0.08157536561176792,-123.1547106742999
-4,1,1,166,45.5246,0.033453,11.054093786111217,-2.862871323126375,-1.1040901771469749,16.46205521079712,-1.8689592684341165,-0.6825040976634014,13.696363009758219,3.4032473273560337,1.2963814822851187,-0.6234881444155805,0.32702995075247,0.07501958305267763,-123.13758103950099
-4,1,1,167,45.558019,0.033419,10.958254255532749,-2.89928346903183,-1.0751771259678335,16.398541885668383,-1.891359816709203,-0.658183863392561,13.810813144391059,3.4459525317607387,1.2595313314747014,-0.6125188794933121,0.32938994962698437,0.06624548904510072,-123.1185895318548
-4,1,1,168,45.591468,0.033449,10.861120441389799,-2.934774583498229,-1.0470628826791855,16.334243573754048,-1.9129767347836681,-0.6344454277590099,13.926774678220957,3.4874797874389967,1.2236544024484484,-0.6014656701490607,0.33146127371872375,0.05763232199072323,-123.09755095920278
-4,1,1,169,45.624922,0.033454,10.762793935637285,-2.9693440082236076,-1.0197557577398695,16.26923457380555,-1.9338126780217653,-0.6112999741474314,14.044123011678805,3.5278295558170703,1.1887632146437432,-0.5903462977536003,0.3332475625637542,0.049186513361641086,-123.07455773395596
-4,1,1,170,45.658367,0.033445,10.663346096563284,-3.0030043375100104,-0.99325301386595,16.20356891181411,-1.9538788893221104,-0.5887496024369295,14.162769761152589,3.5670180387946346,1.1548563178929478,-0.579174874363214,0.3347537545065334,0.04091129631311596,-123.04969367552962
-4,1,1,171,45.691815,0.033448,10.562770675878983,-3.035794316027229,-0.9675308864486131,16.13724922393575,-1.973202345864133,-0.5667786086742866,14.282719200630947,3.60509195080245,1.1219054104195942,-0.5679566652844292,0.33598609079295205,0.032803385377610586,-123.02301894682566
-4,1,1,172,45.725241,0.033426,10.461172031269893,-3.0677161033075797,-0.9425938898698059,16.070350945580326,-1.991788538358135,-0.5453954964483553,14.403843755220466,3.642055561206367,1.089918449353265,-0.5567091540568645,0.3369494934159228,0.024868426770685827,-122.99461892331774
-4,1,1,173,45.758687,0.033446,10.35845000698843,-3.098835353734137,-0.9183965507559596,16.00281474168393,-2.0096799479889333,-0.5245659395908854,14.526259718693284,3.677986674746119,1.0588392947734593,-0.545427088809832,0.3376508008155213,0.017096164248770758,-122.964517993491
-4,1,1,174,45.792135,0.033448,10.254685427034065,-3.12915951605477,-0.8949385425309984,15.934700392696538,-2.0268850717716096,-0.5042943160639515,14.64986764751701,3.7128956570439255,1.0286697179096247,-0.5341252074181584,0.3380949733301006,0.009490674952978253,-122.93278713074089
-4,1,1,175,45.82558,0.033445,10.149919629425499,-3.158708630788547,-0.8722092276893292,15.866041487768097,-2.043419945706323,-0.48457625624012524,14.774615262897221,3.7468075512336005,0.9993983167926597,-0.5228137074520939,0.33828754447564396,0.00205281729972238,-122.89948454130439
-4,1,1,176,45.859026,0.033446,10.044165588707168,-3.187502069938648,-0.8492438594822859,15.796852884413308,-2.0592917666436032,-0.4638866422308647,14.900484126713254,3.7797427112049427,0.9694611775289281,-0.5114995974958387,0.3382263489475809,-0.0061181412480916,-122.86455806642799
-4,1,1,177,45.892486,0.03346,9.93740602021971,-3.2155304007854113,-0.8262426236346252,15.727130738682126,-2.0744534706510893,-0.4425059817772147,15.027491300255969,3.8116707407445483,0.9391653851772709,-0.5001876154555891,0.33787442108488647,-0.014866100194006483,-122.82750667000795
-4,1,1,178,45.925945,0.033459,9.82971388571746,-3.242803503718474,-0.8041474306603332,15.656930738375664,-2.0889128270281314,-0.42192893416524685,15.155546203242732,3.8426037977959373,0.9100404150890004,-0.48889258567572635,0.3372349563964388,-0.02330685682511311,-122.78837080689416
-4,1,1,179,45.959404,0.033459,9.721110339197702,-3.269352218836104,-0.7829395842904132,15.586274483830232,-2.102696943660256,-0.4021415665319074,15.284620007829556,3.872581628429817,0.8820634041455373,-0.47762361977194107,0.33631815121192,-0.031444701947533765,-122.74725949175077
-4,1,1,180,45.992857,0.033453,9.61163844921155,-3.2952013590994156,-0.7626046492229432,15.515197533602127,-2.115829721540207,-0.3831339482391512,15.414657981736651,3.9016371438776267,0.855217127756559,-0.4663918392805634,0.3351343090135361,-0.03928228113576252,-122.704285256965
-4,1,1,181,46.026274,0.033417,9.501420405650151,-3.32035776721892,-0.7431412550184263,15.443786275403943,-2.1283262979552617,-0.3649084340750808,15.54551166207029,3.9297832312236274,0.8295016557139651,-0.45521600521361477,0.3336949033062183,-0.04681714318460034,-122.65958977200691
-4,1,1,182,46.05971,0.033436,9.390296878752554,-3.3448914717732343,-0.7244987400949475,15.371944452297866,-2.140232968182296,-0.347421222130838,15.677366928763583,3.957103373907876,0.8048519347478224,-0.4440861165076766,0.3320075364244305,-0.054065929272444774,-122.61319618904321
-4,1,1,183,46.09316,0.03345,9.278303758089919,-3.3688254007604637,-0.7066631236133275,15.29970235628202,-2.151571900304879,-0.33066280560377215,15.810177861988837,3.9836280279426157,0.7812513433329645,-0.43301202384258136,0.33008174439140636,-0.06103114422095681,-122.56520064569912
-4,1,1,184,46.126621,0.033461,9.16546981306823,-3.3921836923575466,-0.6896188933258967,15.227085359713723,-2.16236585331053,-0.3146222707699165,15.943907139290518,4.009389005258415,0.7586812536087869,-0.42200258552229697,0.3279269595089618,-0.06771586533275749,-122.51569410303914
-4,1,1,185,46.160067,0.033446,9.051901626640849,-3.414974656246513,-0.6733611291734007,15.154168425903949,-2.1726305038488203,-0.29929871693705934,16.078425444096275,4.03440077542278,0.7371370934343872,-0.41107382178577895,0.32555428476437165,-0.07411897082873121,-122.46480072061928
-4,1,1,186,46.193514,0.033447,8.937562501732609,-3.437249169580718,-0.6594552106836633,15.080934155522339,-2.1824018993043244,-0.2855073035640833,16.213773344583736,4.058725050798048,0.7183839365293874,-0.4002276391971837,0.3229719274098548,-0.08025255516476246,-122.41256173025978
-4,1,1,187,46.226959,0.033445,8.822479403578606,-3.4591064887307095,-0.6477107013864885,15.007405754938805,-2.1917422760714547,-0.2731481989318041,16.349916129231353,4.082478522765005,0.7022070011582118,-0.3894718332539427,0.32018903207362637,-0.086118676105519,-122.35896638139617
-4,1,1,188,46.260406,0.033447,8.706650838034609,-3.4805827532792266,-0.6365890141951317,14.933588426306716,-2.200680244357772,-0.2614095895327742,16.48685266967314,4.10570638967466,0.6868668620408863,-0.37881169750466503,0.3172142527000484,-0.09171719424445521,-122.30408292011298
-4,1,1,189,46.293851000000004,0.033445,8.590102855245213,-3.501696003420353,-0.6260768640973275,14.859504595899674,-2.209235317740909,-0.25028129138882677,16.62454942885904,4.128433588163241,0.6723472120808814,-0.36825476945920615,0.3140568382465745,-0.09705151552578455,-122.24800665688238
-4,1,1,190,46.327299000000004,0.033448,8.472829528094586,-3.5224695018590837,-0.6161580922603291,14.785156084425275,-2.217428955620711,-0.23975007494516531,16.763010780909198,4.150690604919958,0.6586277732624136,-0.3578054437451081,0.31072506654876236,-0.10212650162339719,-122.19081569823075
-4,1,1,191,46.360730000000004,0.033431,8.35491229340659,-3.542910658293547,-0.6068236579230318,14.710599729491578,-2.2252762784541984,-0.22981027407604085,16.902138125698265,4.172490909306416,0.6456981176941815,-0.3474755730098566,0.30722965328285384,-0.10694335353862652,-122.13262938610687
-4,1,1,192,46.394171,0.033441,8.236266366962303,-3.5630552141865053,-0.5980512434908035,14.635786951287287,-2.2328031392806973,-0.22044208194398907,17.042029133162817,4.193878127002051,0.6335294260912455,-0.33726216637835177,0.3035763066794684,-0.1115101148761177,-122.07348366104239
-4,1,1,193,46.427624,0.033453,8.116893581861934,-3.5829227326426487,-0.5898262787979653,14.560723959170879,-2.2400287036167623,-0.2116338954932079,17.182679264982323,4.214878414378716,0.6221035811869976,-0.32716984121303744,0.2997730026517095,-0.11583088659537942,-122.01345502633102
-4,1,1,194,46.461068,0.033444,7.996877787190323,-3.602518870769559,-0.5821394047900543,14.485468119940078,-2.246967038571267,-0.2033797040388854,17.32398754336589,4.235503217791975,0.6114097133725332,-0.317209782515312,0.29583032087724653,-0.1199069987449594,-121.95266043766298
-4,1,1,195,46.494513,0.033445,7.876191753034339,-3.6218672615485854,-0.5749735410709652,14.41000665993777,-2.2536385754016885,-0.19566521872144016,17.46598400623097,4.255782911199099,0.6014262218279003,-0.3073835258635443,0.29175520828551477,-0.12374383298155063,-121.89115991905965
-4,1,1,196,46.527964,0.033451,7.754825211872481,-3.6409973359375627,-0.5694185329999389,14.334337352528559,-2.260068889087543,-0.1892717683638775,17.608678761711197,4.275755398041835,0.5934823396417052,-0.29769393578860726,0.2875565332972657,-0.12716358761941432,-121.82903134031443
-4,1,1,197,46.561374,0.03341,7.632955371506511,-3.6599529278866916,-0.5653838602996727,14.258574147408336,-2.266305056392079,-0.1841185575287572,17.75186183095564,4.295481305928292,0.5874606622265913,-0.288158217532636,0.2832567623115958,-0.1301969261913077,-121.76649547769918
-4,1,1,198,46.594821,0.033447,7.510302419920345,-3.6788021518177167,-0.5618007083017604,14.182546509736353,-2.272383500937861,-0.17942615322203487,17.895860353827977,4.315037942504186,0.5820517446510111,-0.27875749238159714,0.27885408783539556,-0.13303257680781738,-121.7034833875989
