id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,103,65.973591,0.033459,16.236502650073437,-9.178217752605631,-2.0095606234074617,18.59576211323791,-4.789930244438004,-1.1551162726227198,68.80422455921538,10.352685734094754,2.316459219168841,-0.09567858373960193,0.07078807737212471,-0.06304667810662043,-117.55916509659355
-74,1,1,104,66.007046,0.033455,15.926191708788147,-9.245460198461583,-2.0098474571880995,18.439012773950584,-4.828664795289919,-1.160279726534456,69.15187063296234,10.43023585211287,2.319109481803498,-0.0933455477988389,0.06868810602162218,-0.0624900541450436,-117.57690127426396
-74,1,1,105,66.040493,0.033447,15.613600330923434,-9.312649936298845,-2.007379888011862,18.281209335107306,-4.8675399563865165,-1.1640841726066553,69.50202799134776,10.50780459910397,2.3186933208952394,-0.09108298406020486,0.06660758301881703,-0.06191385494658844,-117.5951883146791
-74,1,1,106,66.07394,0.033447,15.29788995656314,-9.379785459194803,-2.009040635515995,18.118233480285568,-4.906379462807678,-1.1535195548348522,69.85477899654374,10.585309084903713,2.3152779477615253,-0.08888968167258914,0.06454665474014502,-0.06131844942295918,-117.6131724063768
-74,1,1,107,66.10739,0.03345,14.985248490155723,-9.448682873833341,-2.071674350013658,17.94918566659412,-4.94590469711152,-1.1901199471628454,70.2101904984356,10.664692967011696,2.3877518913425924,-0.08676502776722293,0.06249193990073267,-0.06124013182501204,-117.62976907769531
-74,1,1,108,66.140838,0.033448,14.670241293222581,-9.518525916001817,-2.1035609632882664,17.778954664922374,-4.9860731918502585,-1.2112540503824416,70.56824622146264,10.745213234201813,2.4258135640295113,-0.08470899823971384,0.06044865275799501,-0.06092969267445793,-117.6468192616939
-74,1,1,109,66.174254,0.033416,14.35311246457194,-9.589269879049555,-2.1296215738338007,17.607672176432555,-5.026861708171574,-1.229537400858116,70.92866880765428,10.826819603991249,2.4573947199090798,-0.08272300037238414,0.05841839572842571,-0.06057744885060617,-117.66430839533312
-74,1,1,110,66.207702,0.033448,14.03322361155662,-9.660858657197753,-2.150047991540063,17.434993176374377,-5.068254537441846,-1.2450594101771997,71.29218390818659,10.90945522198415,2.482707109744853,-0.08080283643896416,0.05639867175236676,-0.0601837859292882,-117.68228523767904
-74,1,1,111,66.241142,0.03344,13.710929864940727,-9.733020613480832,-2.1649515651330327,17.261109138200165,-5.1101107750041015,-1.257853033476843,71.65838806770803,10.992814187818865,2.501864953638427,-0.07895043565291708,0.05439326561335712,-0.05975019071998971,-117.70074164339024
-74,1,1,112,66.277916,0.036774,13.353616512458053,-9.812841487361455,-2.175140407023566,17.068437495243327,-5.156578956774629,-1.268842047706162,72.06433307922035,11.085099872491245,2.516015606330326,-0.07699046362173538,0.05220546358059357,-0.05922842470223954,-117.72160928926372
-74,1,1,113,66.311343,0.033427,13.026187267196422,-9.885627373762803,-2.178920376414988,16.891975211632023,-5.1991209565317185,-1.2760909596608516,72.43628188885036,11.169331395681978,2.52275580694547,-0.0752783874749127,0.050234121557525435,-0.058714453694956495,-117.74110575710412
-74,1,1,114,66.344755,0.033412,12.696388710508456,-9.95842174198212,-2.177628170338816,16.714325227182883,-5.241843256825987,-1.280785683265524,72.81088020234826,11.253655104987065,2.523822304259944,-0.07363263756152676,0.0482814489515353,-0.05816403104425736,-117.76110259225482
-74,1,1,115,66.3782,0.033445,12.363744241880877,-10.031161862225957,-2.171399460113958,16.535230193624887,-5.284722930415554,-1.2829859037608904,73.18866965392192,11.338004975225502,2.519363240146453,-0.072050286988996,0.046345864953249306,-0.057577396066371175,-117.78163339163886
-74,1,1,116,66.411647,0.033447,12.028562929127206,-10.103617380769597,-2.1603739551118273,16.354855880745454,-5.327637726002766,-1.2827408565026057,73.56929952758574,11.422120374905205,2.5095253824329298,-0.07053224856219968,0.0444303690372223,-0.05695609704787468,-117.8026826989618
-74,1,1,117,66.445094,0.033447,11.691181426944521,-10.165203851635113,-1.9137398178757734,16.173378701489263,-5.365125017453975,-1.1605958661760747,73.9523897565311,11.4940906781777,2.2344203491543775,-0.0690758514942982,0.04260610327610269,-0.05475323236103688,-117.82478550481798
-74,1,1,118,66.478542,0.033448,11.35148172894663,-10.227590260471706,-1.8169369930009331,15.990735837621843,-5.403188672540479,-1.1155095219415458,74.33807402558428,11.567038780532457,2.127803033843994,-0.06768116641513025,0.040794813685834354,-0.05355345540294205,-117.84728674912613
-74,1,1,119,66.511987,0.033445,11.00968368969739,-10.286765690443927,-1.7220565806361012,15.80704256957197,-5.4397534817428745,-1.0711684649321536,74.72610409537626,11.636448920057845,2.0232399569788457,-0.06634651338946017,0.03902362249534126,-0.0523650787707098,-117.87037257768968
-74,1,1,120,66.545435,0.033448,10.665829852439451,-10.342804531552078,-1.6290670469005357,15.622319795272624,-5.474850709805416,-1.0275596618660252,75.11643259303058,11.702401684768574,1.9206969026884495,-0.06507032344505512,0.03729183391449968,-0.0511879071387612,-117.89401842219755
-74,1,1,121,66.57887,0.033435,10.320187393506234,-10.39574463100179,-1.5379974182480403,15.436709092408757,-5.508488749416795,-0.9846987712723749,75.50875714973523,11.76493465277142,1.8202065658658744,-0.06385186477969768,0.03559988022752155,-0.05002251639629789,-117.91818552890192
-74,1,1,122,66.612312,0.033442,9.97264987606938,-10.445681245046096,-1.4487780109957777,15.250151408938006,-5.540712475511113,-0.9425552771131108,75.90319946901931,11.824153206638062,1.7216928453994575,-0.06268908967725914,0.03394635979133055,-0.0488682242447168,-117.94286240376618
-74,1,1,123,66.645751,0.033439,9.623418707053974,-10.49266116054287,-1.361421049361026,15.062753039106846,-5.571536205169549,-0.9011374108760443,76.2995318178241,11.880105580187973,1.625170111206498,-0.061581065254793864,0.03233139444135622,-0.04772539573702881,-117.96801724126053
-74,1,1,124,66.679202,0.033451,9.27243244468625,-10.536766064051674,-1.2758732101005075,14.874479246717362,-5.600997276827349,-0.860422549481878,76.6978247554826,11.932881621030646,1.5305804089642043,-0.0605260377916519,0.030753894833566782,-0.046593540679493416,-117.9936381837337
-74,1,1,125,66.712664,0.033462,8.919793945955288,-10.57805301270155,-1.192123969359472,14.685383517579568,-5.629117346795346,-0.8204084689236967,77.09796235573164,11.982542059641457,1.4379131259540647,-0.05952282678618278,0.029213566028221005,-0.045472722533658666,-118.01970269784431
-74,1,1,126,66.746077,0.033413,8.566230036385784,-10.616513515699253,-1.1103053639678369,14.495853774639349,-5.6558720554267605,-0.7811616759673293,77.4991207500471,12.029068124392307,1.347315660949524,-0.058571890772354335,0.02771272471597383,-0.04436494943039753,-118.04614215877494
-74,1,1,127,66.779523,0.033446,8.210958052669282,-10.652656060551719,-1.0439520483841453,14.305468755507068,-5.681538902289142,-0.7499101237927733,77.90218876393656,12.073039240528988,1.274131611896501,-0.05766961417592058,0.02624765287429157,-0.043253061006647005,-118.07299921179002
-74,1,1,128,66.812985,0.033462,7.854234869939193,-10.686418182532824,-0.9742211426038276,14.114364615705549,-5.706074367195075,-0.7166484895426408,78.30687566950357,12.11437997956101,1.19702621465449,-0.05681532560269155,0.024818677246032907,-0.042157815741102306,-118.1002438897905
-74,1,1,129,66.846431,0.033446,7.4964779881465375,-10.717856139746496,-0.9059339584953773,13.922763423739669,-5.729494818603414,-0.6839384676307826,78.71270858149383,12.15314783475847,1.1214587522196753,-0.0560086173184544,0.023426805385282107,-0.041075191217996014,-118.12783294711538
-74,1,1,130,66.879878,0.033447,7.137581560229049,-10.747034470903866,-0.8390448743529093,13.730606889100274,-5.751830783129812,-0.6517612208648037,79.11980832478618,12.189414266153209,1.0473798904733618,-0.05524783623420101,0.022070900667112467,-0.04000463347342104,-118.15576393485367
-74,1,1,131,66.913324,0.033446,6.771617959102553,-11.100069335317922,-0.9021996742161005,13.557389381056543,-5.118218907564201,-0.3711682986069203,79.52806768869287,12.22322680169095,0.9747841461185429,-0.05453183028477968,0.0207506394348603,-0.038946210973798884,-114.75432861345921
-74,1,1,132,66.94675,0.033426,6.4000953046947915,-11.126657310656036,0.4746613707889212,13.386105698872944,-5.135516989732643,-3.184717866154066,79.93717252476604,12.254617852975205,0.9037014629721177,-0.05385978137455121,0.01946633374422716,-0.037900518037267864,-114.77572084327242
-74,1,1,133,66.980192,0.033442,6.027458551266644,-11.10916054761672,0.5713983940257912,13.214357222412607,-5.241702829766328,-3.1654256214869396,80.3474837387008,12.283670656556607,0.8340451151785083,-0.053229788280089285,0.018216189346139704,-0.03686643072279373,-115.25962951684778
-74,1,1,134,67.013631,0.033439,5.65399029626393,-11.088459719243836,0.6660866608157322,13.042272477287478,-5.347213498915468,-3.144281400643735,80.75869092543178,12.310416001508328,0.7658456235075489,-0.05264107752895548,0.01700053189195135,-0.035844548052392816,-115.74486658268742
-74,1,1,135,67.047078,0.033447,5.279637306041279,-11.064622497281507,0.7587353657442623,12.869825566335493,-5.452008530583173,-3.1213353956413474,81.17085326875342,12.33491053060113,0.6990709675253043,-0.052092321537912545,0.01581856393763805,-0.03483454103756166,-116.231422045791
-74,1,1,136,67.080517,0.033439,4.905696408714296,-11.059053334711258,-0.6318569681374561,12.69085510133524,-5.513250818104403,-0.13436728561267566,81.58369965318286,12.357118598368718,0.6254725691605172,-0.05158266128534484,0.014669327421647243,-0.03396606108370135,-116.49755271710549
-74,1,1,137,67.113927,0.03341,4.536523423565964,-11.078969256200216,-0.560673615607225,12.505291549115727,-5.517149012659497,-0.09916268783007935,81.99688520806937,12.376684107079704,0.5461261689605429,-0.051111377103007276,0.013547002615139008,-0.03321771742536031,-116.47256833416016
-74,1,1,138,67.147372,0.033445,4.166401068488134,-11.096555701467173,-0.49130489968518315,12.319293142187208,-5.519891085529444,-0.06498654742929487,82.4111143429629,12.393651240160784,0.4688622296851294,-0.05067673510849273,0.012448659850445347,-0.03246171168889091,-116.44767381491077
-74,1,1,139,67.180819,0.033447,3.795771231945286,-11.111854343835846,-0.42380593702500996,12.133080966299662,-5.521507838557785,-0.03186190802611272,82.82589294836352,12.408071017065504,0.39374018814342865,-0.05027838039861891,0.01137564669076197,-0.03169925840979787,-116.42289488958102
-74,1,1,140,67.214231,0.033412,3.4251200013671212,-11.124913927508349,-0.3582321920424227,11.946898138166256,-5.522034111784104,0.0001885981202658581,83.24067752955187,12.420002573725995,0.3208196082808413,-0.0499158486615564,0.010329318281445985,-0.03093168978252198,-116.39825989212618
-74,1,1,141,67.247675,0.033444,3.053777492778928,-11.13582272798449,-0.29443547948926435,11.760407120474799,-5.521505685113282,0.031241865190179744,83.65621820215064,12.429540869452275,0.2499335980153596,-0.049587549510522154,0.009307762876082504,-0.03015794713132983,-116.37372061160615
-74,1,1,142,67.28112,0.033445,2.682158665294541,-11.144628700427477,-0.23246120915675902,11.57381532837201,-5.519955663730509,0.06128009414730751,84.07205105684811,12.436743557229127,0.18113058730735496,-0.04929297328299923,0.008312139446107187,-0.029379219554177154,-116.34930126928008
-74,1,1,143,67.314577,0.033457,2.310210378427697,-11.151394294713645,-0.1722735969027559,11.387095065552424,-5.517416734995535,0.09032510286867726,84.48823601105748,12.441681085548854,0.11436875129060352,-0.049031171183724014,0.00734229369371212,-0.028595728466409114,-116.32499528399093
-74,1,1,144,67.348037,0.03346,1.9380997616156461,-11.156176574177517,-0.11387357539239659,11.200329222910709,-5.513922306523425,0.11838094705823217,84.90458651040647,12.444419392399626,0.049647017242545124,-0.048801358739709026,0.006398646104533726,-0.027808162271030085,-116.3008107245225
-74,1,1,145,67.381486,0.033449,1.566047690741665,-11.159033931440144,-0.05726846497392289,11.013627616655974,-5.509507139196891,0.14544878587475046,85.32085588685652,12.445026201289078,-0.013028681223333397,-0.04860273949276692,0.005481707971250063,-0.02701733239167257,-116.2767591694433
-74,1,1,146,67.414935,0.033449,1.1939989266775939,-11.159949502021664,0.0065754820777278265,10.826961477281147,-5.504164799298191,0.17594142710355215,85.73710641487324,12.443483513180462,-0.08371228338860427,-0.04843434558491649,0.004591591546367756,-0.026186898932389284,-116.25283601565684
-74,1,1,147,67.448383,0.033448,0.8220284255290101,-11.158558197065066,0.07611020127468016,10.640367341246925,-5.497721036519927,0.20908667796850558,86.15325471293596,12.439386790306022,-0.16067398726113805,-0.04829525357981555,0.0037301262427914417,-0.0253244928530319,-116.22905214901226
-74,1,1,148,67.48183,0.033447,0.45021675870547806,-11.154891938879237,0.14261950396525824,10.453884511488388,-5.490195708207486,0.2406311507806131,86.56921113987735,12.43277341091703,-0.23421535002776342,-0.04818449711107437,0.0028974622353862053,-0.02446628332108079,-116.20541018810673
-74,1,1,149,67.515277,0.033447,0.07862678822885971,-11.149051035274377,0.20615366838096452,10.267543416591382,-5.481641632890398,0.27060657018566264,86.98490586302533,12.423756661982136,-0.30439557718874855,-0.04810111153419554,0.002093428881956675,-0.02361254094803333,-116.18191047485976
-74,1,1,150,67.548725,0.033448,-0.2926819613427176,-11.141133922577463,0.2667626595792572,10.081372821594625,-5.472110479990596,0.2990444042056057,87.40027277878073,12.41244764135193,-0.3712734722757824,-0.04804414047581848,0.0013178490481344034,-0.022763536879628232,-116.15855342536916
-74,1,1,151,67.582138,0.033413,-0.6632431062691452,-11.131249198584149,0.3244338591722008,9.895605449879215,-5.461664848265955,0.325946899024478,87.81479066444072,12.398971381099452,-0.4348388399106512,-0.04801265700570493,0.0005713501001714529,-0.0219204735452527,-116.13536511202872
-74,1,1,152,67.615583,0.033445,-1.0337357427237521,-11.119472694915732,0.3793315419994984,9.70989979631683,-5.450333793753181,0.35139865688557864,88.22921964916915,12.38340871708903,-0.49527637770105043,-0.04800565139278321,-0.0001477426870606621,-0.021081955921177467,-116.11230019821565
-74,1,1,153,67.649029,0.033446,-1.4037549911578984,-11.105906360336556,0.43144895673930783,9.524457793080998,-5.438175408154441,0.37540428339259635,88.64310729153249,12.365876723898623,-0.5525821738715287,-0.04802222874739909,-0.0008389051907447349,-0.020249065472213546,-116.08938147329778
-74,1,1,154,67.682455,0.033426,-1.7730112700179907,-11.090652371232235,0.4808040876885747,9.339423508730036,-5.4252458646389465,0.3979802056898524,89.05613015328024,12.346491827864885,-0.6067797019617391,-0.04806142792590362,-0.0015019210479234359,-0.019422616436276668,-116.06662439865268
-74,1,1,155,67.715903,0.033448,-2.1419138731654304,-11.073781990083019,0.5275071327862557,9.154590820609757,-5.41157570495567,0.41918485502463554,89.46874649989306,12.325331419643817,-0.657993611322368,-0.048122375553136844,-0.0021378246904069655,-0.01860186722050364,-116.04400158131595
-74,1,1,156,67.74934999999999,0.033447,-2.510161305719923,-11.055365516940743,0.5749295878225598,8.97010978735674,-5.397206326763922,0.44056402187786736,89.8806195586499,12.30247679570695,-0.7099318602030467,-0.048204127379017914,-0.0027455263653397765,-0.017690806177825612,-116.02153353545194
-74,1,1,157,67.782796,0.033446,-2.8776922416929667,-11.035330955069126,0.6225964328388243,8.78601000728222,-5.382110048111149,0.4619050583712655,90.2916812421122,12.277851067296087,-0.7620744849599529,-0.048305664774459765,-0.0033207201310159573,-0.016708655724197243,-115.99924299310102
-74,1,1,158,67.816244,0.033448,-3.2444916278112266,-11.01375066109234,0.6672933856400581,8.602297812067787,-5.366324192487957,0.4817487857474999,90.70191525565812,12.251535578731232,-0.8108929628196301,-0.048425903060496656,-0.003863505695781143,-0.01575088482531513,-115.97713005058468
-74,1,1,159,67.849691,0.033447,-3.6104772227498296,-10.99072496290275,0.7090740688883588,8.41901321295384,-5.349899689721618,0.5001279223160684,91.11123014785014,12.223642777941704,-0.8564498567836083,-0.04856376082538757,-0.004374646357249859,-0.014817344924305611,-115.95519550512954
-74,1,1,160,67.883137,0.033446,-3.9756030650974328,-10.966350512765825,0.7479965784488364,8.23617807672435,-5.332884985224019,0.517077027763747,91.51957503142414,12.194280719416092,-0.8988125460655837,-0.048718192160167956,-0.004854950461268545,-0.0139077983077798,-115.9334381669701
-74,1,1,161,67.91656,0.033423,-4.339587123679344,-10.940739260570876,0.7840962201068294,8.053932492374651,-5.31533908439131,0.5326207373000547,91.92663500128258,12.163575831454867,-0.9380236012441353,-0.04888806143891549,-0.005304931841246393,-0.01302258222738867,-115.91187099276357
-74,1,1,162,67.950017,0.033457,-4.703010011101647,-10.913939557583879,0.817491161327008,7.8719846702035055,-5.297277890069545,0.5468190193734309,92.33305986643356,12.131578500863629,-0.9742154372987435,-0.04907267506985754,-0.005726132834306019,-0.012159963190695107,-115.89045611758904
-74,1,1,163,67.983464,0.033447,-5.065356157352905,-10.886076111738967,0.8481925975701909,7.690591690322217,-5.278769577025137,0.5596857433756164,92.73827351820697,12.098430638673712,-1.0074042562159407,-0.049270841192055784,-0.006118749967976672,-0.011320865375813402,-115.86922070662092
-74,1,1,164,68.016896,0.033432,-5.426538885502,-10.857242995728367,0.8762570458368261,7.509795897343461,-5.259861209870651,0.5712543094312041,93.1421794942243,12.0642373724672,-1.0376554920545584,-0.04948157687914619,-0.00648352992652475,-0.010505152759486104,-115.84816653108889
-74,1,1,165,68.05034,0.033444,-5.7868193585218135,-10.827503833471015,0.901765711265389,7.329465559301996,-5.240580242224109,0.5815679284227576,93.54507029893944,12.029067877672617,-1.0650610231301938,-0.04970413813945217,-0.006821536778576203,-0.009711928040873268,-115.82727532121196
-74,1,1,166,68.083775,0.033435,-6.145937856128273,-10.796993083618418,0.9211380947194441,7.149729702916555,-5.220995695523636,0.5888652747133887,93.94665592982953,11.993073201648386,-1.085630683681291,-0.04993749694580788,-0.007133041681309751,-0.008910235340726724,-115.80656062124592
-74,1,1,167,68.117212,0.033437,-6.504003285301611,-10.765953620499916,0.935164099504899,6.970532825760622,-5.20122519923147,0.5935484318636025,94.3470586185549,11.956523153216258,-1.1002506613459435,-0.05018083420806938,-0.007417444253719553,-0.008105638898235516,-115.78602099568683
-74,1,1,168,68.150649,0.033437,-6.860973222594037,-10.734474174361438,0.9474612812411346,6.791895169415061,-5.181311933081397,0.5974091987413824,94.74623136898799,11.919516359151446,-1.1129577673497457,-0.05043323640856744,-0.007675405227673481,-0.007328591340196818,-115.7656567026373
-74,1,1,169,68.184089,0.03344,-7.216866452297128,-10.702609037772342,0.9580687823829903,6.613806373555111,-5.161281231552237,0.6004695093769797,95.14419561642171,11.882112675460915,-1.1237967527801127,-0.05069385846871897,-0.0079078587905961,-0.006578625801285662,-115.74546334661723
-74,1,1,170,68.217531,0.033442,-7.571660867081964,-10.670414983589485,0.9670242376644126,6.436276573927757,-5.141160089032129,0.6027506925318168,95.54092705542766,11.844374914641328,-1.1328107507768677,-0.05096185569358069,-0.00811569362844202,-0.005855369869092363,-115.7254389472818
-74,1,1,171,68.250976,0.033445,-7.923877419754474,-10.63797407103922,0.9260878726855567,6.260279326459251,-5.120914472143177,0.7045665417672158,95.93642718101206,11.80636220350923,-1.1400435086765384,-0.05123642872852989,-0.00829979860439685,-0.005158406889480981,-115.70526187414822
-74,1,1,172,68.284403,0.033427,-8.282082192924387,-10.606907459970298,0.9324185900802909,6.0961578591733945,-5.097363472644941,0.7044282398832546,96.33044042576095,11.76815740245626,-1.1455355318306306,-0.051516621914337715,-0.008460948076747537,-0.004487756084127037,-115.66755156959472
-74,1,1,173,68.317824,0.033421,-8.639061944542666,-10.575660697296941,0.9372109001573725,5.932604187281357,-5.07383329472704,0.703572779768112,96.72310346876283,11.72980432597148,-1.149334477407652,-0.05180178033528952,-0.008600084452667224,-0.003842748395673501,-115.63006796828786
-74,1,1,174,68.351266,0.033442,-8.995100122630163,-10.54425922090848,0.9405050462197704,5.769487660710066,-5.050328547964514,0.7020225694798499,97.11472841894796,11.691327766935382,-1.1514861264955973,-0.052091416383633196,-0.008718152588581026,-0.003222479224379639,-115.59277838072906
-74,1,1,175,68.38471,0.033444,-9.349990762428419,-10.512770314692489,0.9423351391602833,5.606901885778537,-5.026885463623099,0.6998011745075716,97.50508903994492,11.652803930119516,-1.1520314310813238,-0.05238467628607212,-0.008815897912611807,-0.0026269259878758007,-115.55570152832352
-74,1,1,176,68.418136,0.033426,-9.703527223323078,-10.481289718023245,0.9394531706294382,5.444940790972856,-5.003553586390289,0.6953633535012295,97.89395834674659,11.61434042638949,-1.1473735448076328,-0.05268071710538597,-0.008894096565731206,-0.002056025684320359,-115.5188561573332
-74,1,1,177,68.451583,0.033447,-10.05611538714699,-10.449982372965229,0.9324648133893914,5.283417737419181,-4.980400922080806,0.6890146001108137,98.28178307646249,11.576115271203143,-1.138190404370798,-0.05297924483921771,-0.008953645330818471,-0.001508717923499625,-115.48219775314331
-74,1,1,178,68.48503,0.033447,-10.407547132602561,-10.418922778800267,0.9246439907098108,5.122427383936072,-4.957466228385292,0.6823291046348046,98.66833459372491,11.538212268850849,-1.1281146842112253,-0.05327946257482507,-0.00899528340346979,-0.0009849693127384576,-115.44574527184696
-74,1,1,179,68.51847599999999,0.033446,-10.757822001065128,-10.388139287470782,0.9160151791611746,4.961969286382898,-4.934761215974798,0.6753210290322867,99.05361266701415,11.500661926947643,-1.1171744499317817,-0.05358077533647759,-0.009019791569426224,-0.000484393079402079,-115.40949588801587
-74,1,1,180,68.551924,0.033448,-11.106982247280532,-10.35765577634518,0.9066018339073169,4.802023461743325,-4.91229442948705,0.6680035624962233,99.43766403496959,11.463489357064946,-1.1053964081199934,-0.05388265013423227,-0.009027939126441462,-6.5439527995563125e-06,-115.37344237506294
-74,1,1,181,68.585371,0.033447,-11.455008252825904,-10.327500806422275,0.8964290859833997,4.642598297629093,-4.890078004640918,0.6603910651357763,99.82046736875874,11.426725446473435,-1.092809303886405,-0.054184525316971224,-0.009020479040424148,0.00044893559067550457,-115.33758391548665
-74,1,1,182,68.618796,0.033425,-11.801695232561078,-10.297717941784855,0.8855284540686376,4.48378702969492,-4.868135273936448,0.6525022092760846,100.20179765870847,11.390419434191132,-1.0794495675703504,-0.054485702361702075,-0.00899817220039189,0.0008821835453012691,-115.3019386943856
-74,1,1,183,68.652225,0.033429,-12.147327123842608,-10.26830787669636,0.8739164469470726,4.3254590451149255,-4.846458145173471,0.6443445581927697,100.58196744292913,11.354568370958193,-1.065335121232817,-0.05478593165487561,-0.008961739708877023,0.0012939554140818507,-115.26647463259117
-74,1,1,184,68.685666,0.033441,-12.49200000278227,-10.239287185008394,0.8616142372840656,4.16756981286706,-4.825050364725934,0.6359293372454913,100.96108261513913,11.31918873672855,-1.0504897445631134,-0.055084823865630766,-0.008911876148050276,0.0016847352787781726,-115.23117910603136
-74,1,1,185,68.719102,0.033436,-12.835553209474538,-10.210693269861066,0.8486523792566862,4.010192433638263,-4.803931199042755,0.6272740069422622,101.3389666676377,11.284322474396216,-1.0349484564355205,-0.05538178972265238,-0.00884930273409449,0.0020547188688822514,-115.19606577763307
