id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,97,43.216812000000004,0.033412,20.233307915122484,-0.5586250081646105,0.1477878963619055,17.091147688167936,-0.28088606616230544,0.07469150294736149,5.525800186993243,0.6252670484769239,-0.1655897548137833,-0.698125240756041,4.650712294284257e-08,-6.185643057991358e-08,-116.69402047390884
-13,1,1,98,43.250253,0.033441,20.214751487926378,-0.5539867911060343,0.1298151203798362,17.08170502361309,-0.2785413024204674,0.06564522558072383,5.546620967578505,0.6200698524150721,-0.14546872139628952,-0.6981252392353007,4.44460717446373e-08,-6.139993138899702e-08,-116.69298111736906
-13,1,1,99,43.283697000000004,0.033444,20.19633851446047,-0.549928748761932,0.11306322705501609,17.072335357304148,-0.27648854151344304,0.05721444164127883,5.567280789421816,0.6155221704399388,-0.1267149426193779,-0.698125237783092,4.240095476090689e-08,-6.08927244313256e-08,-116.69194978933832
-13,1,1,100,43.317147,0.03345,20.178048698714473,-0.546410306893888,0.09750402392115659,17.063028361369565,-0.27470732980902235,0.04938481204022302,5.587802425159471,0.6115785644793923,-0.10929678926817295,-0.698125236398745,4.037326586075275e-08,-6.033619504177157e-08,-116.69092535400587
-13,1,1,101,43.350563,0.033416,20.159886414089506,-0.543395525645438,0.08312747448346336,17.05378626126857,-0.27317956443634067,0.04215114273273084,5.608180967724506,0.608198792926383,-0.09320296120942775,-0.6981252350832085,3.836702700243677e-08,-5.973251936553267e-08,-116.68990805731208
-13,1,1,102,43.384009,0.033446,20.1418008048919,-0.5408399466895878,0.06987866602822033,17.044583178461558,-0.27188282727885177,0.035485668876718404,5.628473478490825,0.6053330651008061,-0.07837192568296766,-0.6981252338332751,3.6379964709454396e-08,-5.9081999866617734e-08,-116.68889505170259
-13,1,1,103,43.417424000000004,0.033415,20.12381009289955,-0.5387105727825741,0.057754574335518886,17.03542838532277,-0.2708005119869727,0.029386740807460992,5.648659512162793,0.6029444406577892,-0.06480023969499266,-0.6981252326504956,3.4417224124992756e-08,-5.8387273276531855e-08,-116.68788735872134
-13,1,1,104,43.450869,0.033445,20.10586789749624,-0.5369667243648054,0.04670584508618222,17.026298280510304,-0.2699121111329047,0.02382940874543926,5.668791108964268,0.600987363270884,-0.05243260106942166,-0.6981252315319311,3.247669652511172e-08,-5.7648523277101726e-08,-116.68688238137248
-13,1,1,105,43.484319,0.03345,20.08797540049154,-0.5355744230170209,0.03671524903485153,17.017193465402393,-0.2692005209003235,0.018804890385572873,5.688866942875026,0.5994237925233027,-0.041249671623726177,-0.6981252304776935,3.056129794429908e-08,-5.6867684887263355e-08,-116.68588018666608
-13,1,1,106,43.517774,0.033455,20.070117551655596,-0.535169513570692,-0.049912292056602525,17.0081056438438,-0.2690869047307602,-0.03649550243974103,5.708904189826747,0.5990109867985908,0.06098560046532145,-0.6981246611731149,9.081657759446541e-05,0.010506165532535633,-116.69356383477277
-13,1,1,107,43.551217,0.033443,20.05220814107881,-0.539436928633763,-0.20409900208564222,16.998978060165793,-0.27198413363178575,-0.13597899780674091,5.729005423910063,0.6041249626028456,0.2434253591473606,-0.6981120383939962,0.0007736157773656566,0.0301606328088419,-116.75724429212543
-13,1,1,108,43.584673,0.033456,20.034064928042127,-0.5487462197808224,-0.35123462598151567,16.989693727549017,-0.27813263600432386,-0.23080146447407957,5.749386122343839,0.615203849583494,0.4174708312535587,-0.6980657481694335,0.0020977111588840994,0.04882964695948629,-116.87822202282193
-13,1,1,109,43.618124,0.033451,20.01553350223451,-0.5628582395846923,-0.49135166389950746,16.980150648440077,-0.2873743464313886,-0.32098651734328854,5.7702301606715345,0.6319629534393252,0.5831616690337517,-0.6979649139678946,0.004029681810251798,0.06651951983985188,-117.04715515706856
-13,1,1,110,43.651577,0.033453,19.996453740231928,-0.5815431443789,-0.6245947371560662,16.970245111488815,-0.29955739112625923,-0.40662976841306164,5.791727283466093,0.6541286730272693,0.7406700097514315,-0.6977897228613794,0.006537467097633771,0.0832507988822783,-117.25334749431322
-13,1,1,111,43.685025,0.033448,19.97668113453956,-0.6045681488577168,-0.751051326531343,16.959882630226303,-0.3145280184319027,-0.4877898358455301,5.814049133994909,0.6814239347070264,0.8901003037711274,-0.6975215014028495,0.009588649557673972,0.09903682187480178,-117.4858129439916
-13,1,1,112,43.718483,0.033458,19.95606558031904,-0.6317200222274086,-0.8708911970911781,16.948966834067054,-0.3321452326008262,-0.5645779404230075,5.837373198619489,0.7135948632060093,1.0316541252889637,-0.6971424354481646,0.013153449298624869,0.11390117388084132,-117.7344589251315
-13,1,1,113,43.75194,0.033457,19.93447984718926,-0.6627707719357779,-0.9841869166872249,16.937414401003473,-0.3522584866162918,-0.6370427978692259,5.861850659137928,0.7503701027705368,1.1654181263376435,-0.6966359662911628,0.017200185861819203,0.12785531366637415,-117.99036270917448
-13,1,1,114,43.785358,0.033418,19.911824084458924,-0.6974616944047718,-1.0909359917050463,16.925157931815473,-0.3746974666021977,-0.7051853565139548,5.887601074001805,0.7914419796566161,1.29139044223832,-0.6959873090721828,0.02169330489567481,0.14090170826753415,-118.24603362998347
-13,1,1,115,43.818818,0.03346,19.887924126180906,-0.7356644723538677,-1.191510940870881,16.912090620986422,-0.3993762225613432,-0.7692457740865036,5.914828106389947,0.8366571987996619,1.410011667469727,-0.6951802617815993,0.026614182831063222,0.15308856715165162,-118.49657156240602
-13,1,1,116,43.852274,0.033456,19.86269924916065,-0.7770328065877499,-1.2754527414472339,16.89815712774058,-0.4260654323132073,-0.8221821090665379,5.943628798698847,0.8856033187246346,1.5087746260717947,-0.6942021118712562,0.03191389963305858,0.16281880620815933,-118.7369986154596
-13,1,1,117,43.885723,0.033449,19.836058404793505,-0.8208670822575588,-1.3447851678553102,16.88329905229421,-0.45429616168696635,-0.8653221953710378,5.97411078312538,0.9374446207070589,1.5900839267515063,-0.6930421032570588,0.037488029622087395,0.1703691935441713,-118.96165502424344
-13,1,1,118,43.919172,0.033449,19.80791884549514,-0.866948244084312,-1.4098124763538549,16.867464526819127,-0.4839217876336588,-0.9055950238678449,6.006371331239431,0.9919194937491094,1.6662576920773102,-0.6916915367433655,0.0433044153399893,0.17730587618459273,-119.16981532221492
-13,1,1,119,43.952599,0.033427,19.77822819944723,-0.9151012163570493,-1.4705725333460269,16.85061940993929,-0.5148265129532963,-0.9430280968995437,6.040472603024869,1.0488194641732898,1.7373420718679824,-0.6901437357053277,0.0493386885623766,0.1836368195365982,-119.36165725385833
-13,1,1,120,43.986035,0.033436,19.746892210725388,-0.9652294401629832,-1.5272005060557188,16.832706313331233,-0.5469450216590679,-0.9777089750316007,6.076524630469418,1.1080288765585427,1.803497109184962,-0.6883903001054621,0.055576412149379854,0.18938016737436936,-119.5379587553728
-13,1,1,121,44.019486,0.033451,19.713840436788075,-1.0172064736337159,-1.579778470426674,16.813681579672465,-0.5801927935943825,-1.0096922059294167,6.114609994690886,1.1693967513087717,1.864820602023206,-0.6864242677282463,0.06199940136552784,0.19454824737948093,-119.69950974940156
-13,1,1,122,44.052919,0.033433,19.679047238192265,-1.0708458683528572,-1.628331407173367,16.79352788770529,-0.6144470606482906,-1.0389979335351682,6.154759402284335,1.232701321613797,1.921343915463697,-0.6842418291082347,0.06858218281235291,0.19914796430100165,-119.84703085676196
-13,1,1,123,44.086327,0.033408,19.642469371330385,-1.126000978315393,-1.672932989335368,16.772218452289916,-0.6496107208182746,-1.0656764623479347,6.197023541548174,1.2977679075991237,1.9731554645554512,-0.6818387239972268,0.07530438084901236,0.20319135136911823,-119.98143976925593
-13,1,1,124,44.119753,0.033426,19.60401076576426,-1.1826126705113746,-1.713717953239109,16.749695923681628,-0.6856424859985178,-1.089814338067928,6.24151404415116,1.3645250774748114,2.020414476993327,-0.6792074096611499,0.08215631444163539,0.20669569439639787,-120.10384006891194
-13,1,1,125,44.153161,0.033408,19.563667603245623,-1.2404929811593395,-1.7507183628200902,16.72595714938356,-0.7224190809417557,-1.1114369850356742,6.288235742813884,1.4327494849064208,2.0631610552944104,-0.6763468081073623,0.08911272812961385,0.20966911752505327,-120.21500308047118
-13,1,1,126,44.186607,0.033446,19.521330359967152,-1.2994669436230872,-1.7668368165990056,16.700937282678666,-0.759812942671938,-1.1182101893877523,6.337315659495491,1.5022274686612354,2.080581633219413,-0.6732487963453282,0.09613884657397846,0.2087577807729075,-120.31530670605781
-13,1,1,127,44.220055,0.033448,19.47702279041729,-1.3585332369248688,-1.7648122313613146,16.67465266576403,-0.7971140152846576,-1.1120794741701876,6.388725211582934,1.571745545023356,2.075997644433362,-0.6699171661237493,0.10304974959710106,0.2044658931496498,-120.40211147167727
-13,1,1,128,44.253484,0.033429,19.430775934032063,-1.4174804856331902,-1.761725599537001,16.64712690251961,-0.834178851562113,-1.1053465755606713,6.4424260304597505,1.6410504316138006,2.070193742259708,-0.6663588772564341,0.1098124056951162,0.20012366512557225,-120.47655867429793
-13,1,1,129,44.286933000000005,0.033449,19.388168766292363,-1.4763338908688874,-1.756949015341559,16.62140878707993,-0.8710447623003699,-1.0991088507728544,6.498474378483437,1.7101824753675345,2.063187534569827,-0.6625746266742296,0.11643296871912079,0.19572822692553707,-120.5408284388589
-13,1,1,130,44.320381,0.033448,19.337687574908095,-1.5350156037840843,-1.751714192485463,16.591862889582274,-0.9076792620134059,-1.091330951100672,6.556829205583529,1.7790583982211683,2.0550068385380547,-0.6585715158044934,0.12290550137625895,0.19128449399215802,-120.59650344517641
-13,1,1,131,44.353829000000005,0.033448,19.28524264875945,-1.5935053610177854,-1.7454746115067836,16.56110257667744,-0.9440441733611881,-1.0829911888504073,6.617483002783781,1.8476413884748917,2.0456759066042074,-0.654354406139001,0.12922862083999123,0.18679453504566454,-120.64387370819915
-13,1,1,132,44.387277,0.033448,19.230841100394798,-1.6517699018897183,-1.7382509882439638,16.52913699007018,-0.9801209227615533,-1.0741026966397509,6.680425333208457,1.9158933818412514,2.035219182864117,-0.6499283206982582,0.13540081772508333,0.18226054946764694,-120.68388453082171
-13,1,1,133,44.420685,0.033408,19.1745596966214,-1.7097074557524163,-1.7300743902442417,16.49601624276627,-1.0158487887038776,-1.0646902030023455,6.7455651510149375,1.9836961849051535,2.0236755815802403,-0.6453039884424798,0.14141354871183498,0.17769023289612246,-120.71731078089086
-13,1,1,134,44.454131000000004,0.033446,19.116276498364844,-1.7674214761378388,-1.7209464946551394,16.461673437040737,-1.051293539977019,-1.0547449197209215,6.813041425085499,2.0511717453481477,2.0110426669021457,-0.6404757442823675,0.14727950501038126,0.1730751153919581,-120.74492998485306
-13,1,1,135,44.487589,0.033458,19.056042827477757,-1.824835261975694,-1.7108929852325627,16.426143525841983,-1.0864096403286623,-1.044286572455781,6.882792642229076,2.1182310867782945,1.9973522918383444,-0.635452059846205,0.15299249313282465,0.16842089538832805,-120.7673137273336
-13,1,1,136,44.521002,0.033413,18.993975290407086,-1.8818327212107435,-1.7013181504809194,16.389500040535047,-1.121134568615156,-1.0349258127863965,6.954681658262311,2.184742415209473,1.9845818356521816,-0.6302469136203399,0.15854870150210343,0.16453718246163979,-120.78510682640164
-13,1,1,137,44.554433,0.033431,18.929970385709737,-1.9385589512021681,-1.692172087936129,16.351685781558647,-1.1555938181578789,-1.026492165538336,7.0288266149880725,2.2508916785492037,1.9726101587307565,-0.6248551236220249,0.16399552216052846,0.16129438944110594,-120.79958029138413
-13,1,1,138,44.587856,0.033423,18.864087283868418,-1.9949520066010487,-1.6821969081381205,16.312738787345772,-1.1897533633518755,-1.0174877982402386,7.105157597386749,2.3166082515253255,1.959641404689054,-0.6192844331348278,0.1693303966020978,0.1579171839036941,-120.81108737565441
-13,1,1,139,44.621294,0.033438,18.796291357364595,-2.051023113492562,-1.6714049976218777,16.272641729215366,-1.22361771495884,-1.0079214772245144,7.183713326707493,2.3819041845008493,1.9456906099812032,-0.6135347277413965,0.17455251444525566,0.1544076943048908,-120.81983505243939
-13,1,1,140,44.654734,0.03344,18.726619749412368,-2.1067233688737215,-1.6598194483188127,16.231419784185533,-1.257155064829859,-0.997811652129205,7.264449337117648,2.446721505588721,1.9307867387073663,-0.60761203158657,0.1796554593539354,0.15077168209302194,-120.82599625428809
-13,1,1,141,44.688199,0.033465,18.655035405747956,-2.162064402560557,-1.6474508736098321,16.18905430941623,-1.290370154597767,-0.9871658980969877,7.347407107878374,2.5110727314116614,1.914942709426829,-0.6015161329076149,0.18463844198048507,0.14701099723185818,-120.82973194146349
-13,1,1,142,44.721608,0.033409,18.581728145284426,-2.2168873096726527,-1.6343497782129206,16.145661018968703,-1.323165694975406,-0.9760258719846395,7.432365160217015,2.574772225934831,1.8982224260114549,-0.5952662180796982,0.18948557913993258,0.14313940452487472,-120.83117946651775
-13,1,1,143,44.755055,0.033447,18.50650802784742,-2.2713218009982032,-1.6204994166491264,16.10113091237264,-1.3556173685853938,-0.9643758191846535,7.519542094781711,2.6379698456123357,1.8806038605083644,-0.5888491673087998,0.19420676440366072,0.13915060265940285,-120.83047345481167
-13,1,1,144,44.788473,0.033418,18.429540627983755,-2.325234450799423,-1.6059467183893061,16.05556549051256,-1.387643657013601,-0.9522540378009385,7.608744468968835,2.7005098009682675,1.8621462086651261,-0.5822822235417017,0.19878879472672573,0.13505702807842315,-120.8277303064529
-13,1,1,145,44.821903,0.03343,18.350749339175344,-2.3786682072291634,-1.5906938593395274,16.00892294491052,-1.4192682994107741,-0.9396611942276798,7.700059490570382,2.7624411210990205,1.8428517422624793,-0.5755620239733796,0.20323385115757767,0.1308582341626858,-120.82305288883059
-13,1,1,146,44.855333,0.03343,18.27017894097001,-2.431535793935605,-1.5695589728932275,15.961233374156624,-1.4504410207995262,-0.9239096225295221,7.793433665222089,2.823663264800276,1.8168836877908179,-0.5686956032340241,0.20753611499078914,0.12647202961417098,-120.8165964424921
-13,1,1,147,44.888781,0.033448,18.187808354892297,-2.483598049243357,-1.5435159894186015,15.912487506357976,-1.481036031340446,-0.9055074011504306,7.888889995482545,2.8839060645560677,1.785340472209415,-0.5616840348335119,0.21169035677328787,0.12191473119731003,-120.80875578750207
-13,1,1,148,44.922233,0.033452,18.103699421873785,-2.534800139054363,-1.517759506341731,15.862724878920032,-1.511020052464616,-0.887162179511034,7.986355507841914,2.943105603702493,1.7540793239307022,-0.5545352164999221,0.21569132888267517,0.11727946268121463,-120.79959816146457
-13,1,1,149,44.955684,0.033451,18.017893500735976,-2.5851439425561904,-1.4922910782325483,15.811972999842354,-1.5403905627882382,-0.8688804519422363,8.085780924004485,3.0012624479588075,1.7231045886879797,-0.5472553845566053,0.21953589258783174,0.1125710860327339,-120.78913230823707
-13,1,1,150,44.989105,0.033421,17.930495992343804,-2.634596560553327,-1.467130059882932,15.760297349338602,-1.5691251157037978,-0.8506817113238633,8.18704271718603,3.0583371530954704,1.6924423583262032,-0.5398562920579852,0.2232185556977065,0.10779795767146452,-120.7773762679583
-13,1,1,151,45.022551,0.033446,17.841391791986087,-2.6832490490649183,-1.442232658429208,15.707633148087574,-1.5972734262657502,-0.8325397201606091,8.290272793041417,3.114433397856987,1.6620417440880124,-0.5323311306851302,0.2267431760285197,0.1029564133859051,-120.76431784138754
-13,1,1,152,45.055984,0.033433,17.750709273287015,-2.731055082702269,-1.4176249967458951,15.654059679756834,-1.624805600574083,-0.8144788469708089,8.395320909734203,3.1694964038322224,1.6319370743249717,-0.5246937956858421,0.23010356473860738,0.09805609273420503,-120.74997780704176
-13,1,1,153,45.089395,0.033411,17.65850304995222,-2.778012404276042,-1.3933109505863037,15.599612679540085,-1.6517177122615916,-0.7965075445379503,8.502122257914602,3.2235224172385717,1.6021356427493194,-0.516951994789519,0.23329711715024723,0.0931025784273573,-120.7343685325679
-13,1,1,154,45.122808,0.033413,17.564735652496232,-2.824164708706577,-1.3692705026319385,15.544273610909036,-1.6780322908338747,-0.7786165325447882,8.610718641417066,3.2765606084329137,1.5726154236698526,-0.509105796168082,0.236324459696033,0.08809652885443113,-120.71748635887995
-13,1,1,155,45.156255,0.033447,17.469341843675522,-2.8695640596733427,-1.3454787717354129,15.488007741335668,-1.7037763550485496,-0.7607925068721463,8.721183937877909,3.328669637844144,1.5433482380795962,-0.5011531162432072,0.23918654369761266,0.08303723825512996,-120.69931945622386
-13,1,1,156,45.189681,0.033426,17.372504799120282,-2.914062698681829,-1.3124982969445234,15.430926896906326,-1.7288678234480694,-0.7381636238396339,8.833304347864201,3.3796806766376997,1.5037142315843097,-0.49311261479953916,0.2418757672124905,0.07779090667855766,-120.67999324615707
-13,1,1,157,45.223141,0.03346,17.274101289462884,-2.957295047469731,-1.2719307540685625,15.372961627308477,-1.7531191106581412,-0.711557918007213,8.9472211314224,3.429182854910063,1.455516404772051,-0.48497691469447124,0.24438813705795706,0.07237832432560412,-120.65995833510303
-13,1,1,158,45.256599,0.033458,17.17428025165096,-2.9991982100812993,-1.233191968214021,15.314202285342535,-1.7764940312511845,-0.685861432656277,9.062760705971714,3.4771037738047506,1.4093617502526727,-0.47676067643819076,0.24671905605104333,0.0669539878197951,-120.63923390498543
-13,1,1,159,45.290047,0.033448,17.073109871496193,-3.0398232753673,-1.196249758022475,15.2546917601338,-1.7990175413131995,-0.6610633186729039,9.179842924477311,3.523500321773899,1.365216660046822,-0.4684719768365042,0.24886771963554208,0.061522735278189834,-120.61774636575872
-13,1,1,160,45.323496,0.033449,16.970598972574738,-3.079243142869105,-1.1610508109399238,15.194438210174727,-1.8207269047153904,-0.6371385449575386,9.298456255090539,3.568454393310362,1.3230222737704123,-0.460114197155721,0.2508346812641007,0.056086317850423756,-120.59541727383079
-13,1,1,161,45.356947,0.033451,16.866783891589556,-3.117516506520832,-1.127553873826047,15.133466187939543,-1.8416516249464578,-0.6140699840898356,9.418557232128713,3.6120317106680986,1.2827340541065324,-0.4516931610031261,0.25261986704507694,0.05064810633113914,-120.57218070823292
-13,1,1,162,45.390391,0.033444,16.761730506932256,-3.154689633575973,-1.0957271625203924,15.071817754982195,-1.8618146502144717,-0.5918471149072754,9.54006814323055,3.654283954456488,1.2443188883101428,-0.44321723053779877,0.2542228474130459,0.0452130970536526,-120.54798399857934
-13,1,1,163,45.42383,0.033439,16.65546898780157,-3.1908202668659675,-1.0655274885354935,15.009514151686606,-1.881245430529941,-0.5704516181369903,9.662952519751732,3.6952759733411997,1.2077299698864725,-0.4346920068706487,0.2556439441481804,0.03978449522357854,-120.5227726458948
-13,1,1,164,45.457249000000004,0.033419,16.54808228198504,-3.225946874007205,-1.0369262480593326,14.946607685292975,-1.8999633156169766,-0.5498756431787584,9.787112804051102,3.735050866415268,1.1729382210851285,-0.4261274343209018,0.256882969263567,0.03436825650089615,-120.49651073309266
-13,1,1,165,45.490697,0.033448,16.43944462499971,-3.2601727801041145,-1.0098417750619435,14.883028607631816,-1.9180221904187273,-0.5300727990881077,9.912692659112581,3.773725160638864,1.1398498515318918,-0.4175169968033935,0.25794203037043084,0.028959973565482106,-120.46911572084382
-13,1,1,166,45.524139,0.033442,16.32969872275346,-3.293550607117051,-0.9887280060589705,14.818864669644327,-1.935433513988201,-0.5116193497499878,10.039525240329855,3.811351097521821,1.1127065756277912,-0.40887579667437224,0.25880745763795215,0.022084109760845145,-120.44034643777937
-13,1,1,167,45.557585,0.033446,16.21883573892587,-3.3263507197825755,-0.9727765651632885,14.75411712494759,-1.9522554954034577,-0.4944141669347658,10.167617903730115,3.848196576950838,1.090740432048057,-0.40020888774212054,0.2594103611556612,0.014013338391109997,-120.40893210949443
-13,1,1,168,45.591031,0.033446,16.10688691090492,-3.358629989690148,-0.957579667710354,14.688812665109456,-1.9685134594050195,-0.4778901134205224,10.29693079889918,3.8843238420106667,1.069755168838243,-0.3915262779380599,0.25974783520225136,0.006211418241935238,-120.37482680206014
-13,1,1,169,45.624479,0.033448,15.993862591776885,-3.390415234174575,-0.9431182109970649,14.622965598011328,-1.9842308913791382,-0.46203312096297483,10.427448288447822,3.9197674266427116,1.0497273695020761,-0.3828361754242332,0.2598288118301364,-0.0013255195995449357,-120.33818359705677
-13,1,1,170,45.657928,0.033449,15.879782334919216,-3.4217297618200213,-0.9293744648112146,14.556595341462886,-1.9994293751050343,-0.44683060958300636,10.559144221992812,3.954557876070509,1.030635509865763,-0.37414727176891277,0.2596620761037543,-0.008600640935590159,-120.29915048476315
-13,1,1,171,45.691375,0.033447,15.764671928383303,-3.4525944984988026,-0.9163313706917643,14.489724663397567,-2.014129256229232,-0.43227076945000786,10.691985375035697,3.988723050199878,1.012459009764501,-0.36546848521689623,0.25925636089959364,-0.015616731647107099,-120.25787093473423
-13,1,1,172,45.724821,0.033446,15.648542790552035,-3.483033527669681,-0.9039701885107788,14.422367708631164,-2.0283522850436633,-0.4183399357672648,10.82595522866091,4.022294258145721,0.9951749543728645,-0.3568074039636311,0.25862027762902207,-0.02237746259490831,-120.21447718877134
-13,1,1,173,45.758249,0.033428,15.531468758169144,-3.513054206320827,-0.8922783842522127,14.354574490451679,-2.042112420966024,-0.40503152419715915,10.960965405527913,4.055284370813209,0.9787691435545564,-0.3481759711820922,0.25776281394003975,-0.02888303756859125,-120.16912008502842
-13,1,1,174,45.791681,0.033432,15.413386605331144,-3.5426983961866476,-0.8812296153856288,14.286315362187015,-2.0554393448895705,-0.3923232636822816,11.097085719351524,4.087744133037605,0.9632080141548344,-0.33957576334331613,0.2566918964053065,-0.035141318037921906,-120.12189245719759
-13,1,1,175,45.825138,0.033457,15.294233349005431,-3.572005492768671,-0.8707995256350654,14.21756087353226,-2.068360787747615,-0.38019481252018544,11.234385678974148,4.119721211091613,0.9484606446740589,-0.331008424735348,0.2554148224816769,-0.041159338587271735,-120.07287876688547
-13,1,1,176,45.858582,0.033444,15.17415575381917,-3.6009339900209163,-0.8576777283810773,14.148402347028155,-2.080866272579426,-0.36691181818204144,11.372693215911081,4.151173848488746,0.9307905215763154,-0.3224904507758822,0.2539403955058851,-0.047010872326418124,-120.02226372509324
-13,1,1,177,45.892019,0.033437,15.053147820121975,-3.6293548670282534,-0.8424838536791077,14.078842333263365,-2.092896269042658,-0.35279486424151885,11.512012568698658,4.181960057710614,0.9108952123814719,-0.3140267948594112,0.25227290680408954,-0.05268685114089505,-119.9702400453073
-13,1,1,178,45.925431,0.033412,14.931293014837308,-3.6572664688233973,-0.8284596381528996,14.008934380852379,-2.1044601514650125,-0.339545648840995,11.652245162502615,4.212082592677698,0.8924351332206132,-0.3056282821175155,0.25042121624501706,-0.05811227567450525,-119.91693497175903
-13,1,1,179,45.958882,0.033451,14.80837314074215,-3.6847602090841005,-0.8155476789064262,13.938558960202377,-2.115608143335511,-0.3271191460779392,11.793639588911653,4.2416456829842515,0.8753387719515124,-0.29728493388715577,0.24838984403170333,-0.06330113104833408,-119.8623238843886
-13,1,1,180,45.992325,0.033443,14.684574162747943,-3.7118340532477427,-0.8037364085390787,13.867828116049381,-2.126351677784349,-0.31551379181534484,11.935979453164062,4.27065267226789,0.8595950197969884,-0.2890143648854841,0.2461894581760377,-0.06824953776497959,-119.80655841157348
-13,1,1,181,46.025773,0.033448,14.55986139523177,-3.7385347734214593,-0.792989793424975,13.796727200488672,-2.1367220160659395,-0.3047047696098467,12.079302335929887,4.299159399181322,0.845160502473809,-0.28081888742487415,0.24382716512568978,-0.0729632020480005,-119.74969219781443
-13,1,1,182,46.059202,0.033429,14.434336992141281,-3.764878558442219,-0.7832836094530797,13.725319352476593,-2.1467382817897707,-0.29467916330154065,12.22348865990885,4.327188932237862,0.832007717909347,-0.2727096022299091,0.24131256709466614,-0.07744263626415039,-119.6918405065366
-13,1,1,183,46.092612,0.03341,14.308013388342328,-3.790900006346479,-0.7745848709461158,13.653616178772955,-2.1564266859796692,-0.28541551099648277,12.368522124955742,4.354783963826448,0.8200975134985606,-0.26469137222442796,0.23865359524424473,-0.08169197638387354,-119.63307757763533
-13,1,1,184,46.126051000000004,0.033439,14.180718520940559,-3.816669366191521,-0.7668502758937196,13.581524695217334,-2.1658259707787457,-0.27688069266168047,12.514598195684528,4.382024659587842,0.8093763165045783,-0.2567574684864406,0.2358539151435531,-0.08572096996642727,-119.57339009818696
-13,1,1,185,46.159497,0.033446,14.052543483049542,-3.8422012268645296,-0.7600551960231874,13.50910117561859,-2.1749537879416576,-0.26906135013678345,12.661610254932691,4.408931993131828,0.7998160677775938,-0.24891776408848437,0.23292257799463073,-0.08953035258034975,-119.51288659190433
-13,1,1,186,46.192941000000005,0.033444,13.923530219516215,-3.8675226531395257,-0.7545102210755267,13.436373592940638,-2.1838329429975403,-0.2621271234094231,12.809508292713014,4.43554039459799,0.7917703572423332,-0.24117865106252814,0.22986779539160382,-0.09310648917826324,-119.45165251074967
-13,1,1,187,46.22636,0.033419,13.793774797524165,-3.8926624170224895,-0.7501482526001652,13.363399934220833,-2.192489435933892,-0.25603938885913957,12.958180474951638,4.461887250745141,0.7851618359321335,-0.23354932398243486,0.22669976007719134,-0.09645365377272516,-119.38979783256755
-13,1,1,188,46.259799,0.033439,13.66310763764728,-3.917685150603537,-0.7466063372841715,13.290088647251874,-2.2009582543375297,-0.25058949148443316,13.10781940504594,4.488046020715987,0.7795725499740236,-0.22602323153223794,0.2234213341007473,-0.09959617420732018,-119.32730777914811
-13,1,1,189,46.293208,0.033409,13.531728524527612,-3.9425805073576736,-0.7438620636890549,13.21655540144923,-2.209247936828925,-0.24576721344088392,13.25819469886335,4.514011298913383,0.7749778146807444,-0.218615086574816,0.22004430613371465,-0.10253312423628318,-119.264343956586
-13,1,1,190,46.326663,0.033455,13.399341142349128,-3.967431192038797,-0.7418823634448376,13.142637947678653,-2.2173977692627167,-0.24154392351295428,13.409643915297549,4.5398746220596164,0.771335241230518,-0.21131140438943016,0.21656764918315746,-0.10527472647716653,-119.20082996731124
-13,1,1,191,46.360113,0.03345,13.26614807271777,-3.992224421819346,-0.7406442508916369,13.068453008057922,-2.2254150070919265,-0.23790906053168348,13.561933696955473,4.565627828518124,0.7686194784455906,-0.20412659632405405,0.2130030972113983,-0.10782012427474054,-119.13692822670208
-13,1,1,192,46.393542000000004,0.033429,13.132215443038017,-4.016972709072155,-0.7401200560059572,12.99404029185232,-2.2333153047534626,-0.23484558659883414,13.714987154942179,4.591289125162222,0.7667981059921369,-0.19706680706790422,0.20935893829415755,-0.1101720146594041,-119.0727353420328
-13,1,1,193,46.426981,0.033439,12.997420115485404,-4.041722410371615,-0.7402815387766378,12.91933419219715,-2.24112477449759,-0.23233229590155743,13.86894375745564,4.6169116552273035,0.7658363553860527,-0.19012806091196666,0.20563819001656758,-0.11233635959351315,-119.0082566994902
-13,1,1,194,46.460425,0.033444,12.861781580825372,-4.066492303645784,-0.7411017214717563,12.844348345042645,-2.2488603177309416,-0.23035185253070228,14.02377998240618,4.6425197827697335,0.7657023001765929,-0.18331389909521756,0.20184759316616124,-0.11431639617065494,-118.9435656839559
-13,1,1,195,46.493872,0.033447,12.725306806566262,-4.091302487770372,-0.7425533608919141,12.769089190288636,-2.2565389790089587,-0.22888648404753392,14.17948672478671,4.668139115159758,0.7663635836456797,-0.1766269894497651,0.19799346387772446,-0.11611562856282012,-118.87872915926174
-13,1,1,196,46.527321,0.033449,12.587998379362073,-4.11618334586507,-0.7458068260452425,12.69356051214473,-2.2641839218265707,-0.22866108675405883,14.336059984502533,4.693807190810173,0.7691908851005911,-0.17006957033745163,0.19408303412105252,-0.11760592531087988,-118.81381890903647
-13,1,1,197,46.56077,0.033449,12.449860272087612,-4.141209534844365,-0.7506378279128969,12.617766593700253,-2.2718459712202876,-0.22953237120200795,14.493494298031115,4.719613505932031,0.7739194796870724,-0.16364371021417634,0.1901285961124476,-0.1188148776629226,-118.74894312710721
