id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,103,62.637164,0.033448,10.051403361942134,-11.919704268402759,-0.6536102941789271,11.598340669001994,-6.124518087810372,-0.24185377688807283,77.39818966765358,13.400967975357585,0.6921152446918342,-0.3327567860192565,0.05593726428623047,-0.05246922345420466,-117.19476065485843
-73,1,1,104,62.67061,0.033446,9.652430065219635,-11.941451928282591,-0.6468510640845476,11.393253574326282,-6.132552541698952,-0.2385959537204298,77.84678415765715,13.423991156151606,0.6846227488908151,-0.3309152001320167,0.054187376258408256,-0.0521637631179812,-117.18284092222537
-73,1,1,105,62.704059,0.033449,9.252711869104784,-11.962975173877728,-0.640075441294465,11.187852723469303,-6.140479378085502,-0.23537581252520715,78.29618483115634,13.446765826366141,0.6771326930975958,-0.32913180545895154,0.05244820664130677,-0.05181913945962982,-117.17099069656844
-73,1,1,106,62.737505,0.033446,8.852327506879243,-11.984247202891648,-0.6306928856647036,10.982178096775709,-6.148284302733964,-0.23056120350139198,78.74630338553492,13.469261615908684,0.6665961765276905,-0.32740652738206,0.05071892615322906,-0.05171668244792773,-117.15920691146981
-73,1,1,107,62.770954,0.033449,8.451217159871888,-12.005146107057273,-0.618915888206758,10.776198823215848,-6.155891652732606,-0.22432411304349395,79.1972071345788,13.491335564956001,0.6532806285205051,-0.3257389810479173,0.04898740377621231,-0.051800592959474145,-117.1474388040451
-73,1,1,108,62.804371,0.033417,8.049813800281816,-12.025632726004558,-0.6072145072415767,10.57013716375004,-6.16328565730821,-0.2182276559815901,79.6484093937171,13.512945622831529,0.6400962459071803,-0.32413089507588677,0.047256203096266394,-0.05179705591200363,-117.13570141853906
-73,1,1,109,62.837818,0.033447,7.647385897185709,-12.045747279600073,-0.5955683050861226,10.36361751534968,-6.170484519118707,-0.2122580502282128,80.10073248051143,13.534135886710187,0.6270185565013555,-0.32257927701889133,0.04552499027666036,-0.05170881674463111,-117.12398435774668
-73,1,1,110,62.871235,0.033417,7.244668417317268,-12.065455899654962,-0.583999449718666,10.157016884593878,-6.177479702436952,-0.2064235477152993,80.55335037870873,13.554872302270754,0.614071020145893,-0.32108681203147016,0.04379965379385268,-0.05153877456922114,-117.1123195650402
-73,1,1,111,62.904684,0.033449,6.8409271219044525,-12.084797378159223,-0.5724877600997811,9.949958333828132,-6.184288469669427,-0.20071087418611228,81.00708842450985,13.575197267337671,0.6012296253518972,-0.3196505462440382,0.042079687713231305,-0.05128935095027433,-117.10069590356927
-73,1,1,112,62.938131,0.033447,6.436584470128515,-12.103753839795715,-0.5610463064326701,9.742658247181977,-6.190907861033632,-0.19512354515291172,81.4614719682894,13.595093507047984,0.5885075845463814,-0.31827173841362827,0.040369453790216656,-0.05096343830033534,-117.08913533370111
-73,1,1,113,62.971578,0.033447,6.031629189852679,-12.122328800003466,-0.5496756751305177,9.535110381647547,-6.197342429023647,-0.1896587510928553,81.91651388762337,13.614566215775989,0.575904126364596,-0.31694993659797466,0.03867136177105907,-0.05056377020234836,-117.0776468113528
-73,1,1,114,63.005023,0.033445,5.626098318174503,-12.140523572162502,-0.5383778157911523,9.327333165474336,-6.203595862225798,-0.18431434306090722,82.37217281576257,13.633618232915445,0.5634199938081763,-0.3156847679194298,0.03698793281512884,-0.05009312302378886,-117.06624024960232
-73,1,1,115,63.038469,0.033446,5.219968191350081,-12.158342237888986,-0.527152987185679,9.119313836549379,-6.209672704017795,-0.17908737070972192,82.82847563079866,13.652255252056582,0.5510540617386671,-0.3144755901228682,0.03532134414883257,-0.049554203599571155,-117.05492344084404
-73,1,1,116,63.071924,0.033455,4.813150022947835,-12.175817648395212,-0.5190212013714709,8.911006238498222,-6.215594937449813,-0.17589643773075309,83.2855223961297,13.670516512883095,0.5423676025166444,-0.31332153274525043,0.03367646677840921,-0.04860233238266486,-117.04371444717206
-73,1,1,117,63.105377000000004,0.033453,4.405794241893514,-12.193092169616413,-0.5137403965837488,8.702486147797082,-6.221456366158058,-0.17452851310289527,83.74314467641355,13.688571413865017,0.5370482319102565,-0.3122219090802835,0.03207211073826106,-0.047316482685699,-117.03269081568409
-73,1,1,118,63.138823,0.033446,3.9979642106691338,-12.210186269784407,-0.5084485688032601,8.493784385246682,-6.227270541230175,-0.17314408535756656,84.20127202223321,13.706444331802464,0.5317113173766504,-0.31117545203210817,0.030510911243113777,-0.046041770850533945,-117.02186290569905
-73,1,1,119,63.172237,0.033414,3.589971707107489,-12.227087077185264,-0.5031497811928914,8.285058778091058,-6.233032633753122,-0.17174404371475327,84.6595549849982,13.724121595862016,0.5263608807394116,-0.31018142772087637,0.028993594052259538,-0.04477933751138719,-117.01123596700106
-73,1,1,120,63.205659000000004,0.033422,3.1813348853711902,-12.243814614036692,-0.4978377898578738,8.07606115518166,-6.238749022606723,-0.1703265554814706,85.11853555850563,13.741623937287455,0.5209905370431082,-0.30923718023669444,0.027517924035146347,-0.043527866227648704,-117.00079456681551
-73,1,1,121,63.239109,0.03345,2.771814319475796,-12.260378205568136,-0.4925094831673859,7.866667568601394,-6.244422476709375,-0.16889056950690653,85.57848334308588,13.75896091656913,0.5155970425260903,-0.3083408254241656,0.026082705506507656,-0.042286833343040814,-116.99053024988461
-73,1,1,122,63.272526,0.033417,2.3621629352943776,-12.276747291231258,-0.487174666811472,7.657261417835649,-6.250042079571887,-0.1674385332185298,86.03855341715733,13.77610033518935,0.5101902370396802,-0.3074926012989061,0.024690159359759455,-0.041058706266956825,-116.98045918249123
-73,1,1,123,63.305979,0.033453,1.9515408224655886,-12.292955253732577,-0.4818224100740483,7.447411807374865,-6.255618840472884,-0.1659672706164653,86.4996897672787,13.793076934860801,0.5047589540088288,-0.3066893882093127,0.023337021268557023,-0.03984115782614397,-116.9705580784945
-73,1,1,124,63.339426,0.033447,1.5404688327916487,-12.308981113927105,-0.4764595031828346,7.23738344992788,-6.261145098362057,-0.1644784295338221,86.96130813380462,13.809868533799767,0.49930998727594833,-0.30593089476431723,0.022024643571212758,-0.03863593981659696,-116.96083709313051
-73,1,1,125,63.372873,0.033447,1.1288794102972637,-12.32482740800809,-0.4710850734053841,7.027140290093345,-6.26662125822168,-0.16297157202279808,87.42348507757725,13.82647756915208,0.49384236438058354,-0.30521562456345097,0.020752371375137173,-0.037443039981638886,-116.95129191274535
-73,1,1,126,63.406318,0.033445,0.7168055887642472,-12.34045589495173,-0.46143828752129856,6.816697683604583,-6.272028150404016,-0.15934108191579477,87.88618419323268,13.842861256759093,0.4836035994902601,-0.3045422819350097,0.01952026709277196,-0.0362159144271138,-116.94192250975088
-73,1,1,127,63.439778000000004,0.03346,0.30404418812429024,-12.355668754143778,-0.4479106690729778,6.605950339228826,-6.2772663987929995,-0.1537773998810118,88.3496343158908,13.858798210275674,0.4690290116802001,-0.3039091722530177,0.01832949536226261,-0.0349635354823448,-116.93273195461755
-73,1,1,128,63.473264,0.033486,-0.10952428528581643,-12.370443572973796,-0.43456970974100306,6.39483573111416,-6.282323681442066,-0.14828954838085232,88.81397030053418,13.874262859667079,0.45465496588133036,-0.30331476209676594,0.017179388788636476,-0.03373185854388958,-116.92371528336066
-73,1,1,129,63.506713000000005,0.033449,-0.5231065539956095,-12.384759365785136,-0.42144040519011033,6.183757211942739,-6.287193253820735,-0.14288781561925118,89.27830221320262,13.8892334299068,0.44050840081169806,-0.3027587725227339,0.016071367426657338,-0.03252311901697364,-116.91488537393528
-73,1,1,130,63.540168,0.033455,-0.9372189098258535,-12.398641738855291,-0.4085055970549454,5.9724496831070315,-6.291884307303642,-0.137565148553906,89.74321042448382,13.903736908043197,0.4265708363854174,-0.30223908295614055,0.01500322951345486,-0.031335661878531894,-116.9062267068198
-73,1,1,131,63.573615000000004,0.033447,-1.3516735187531543,-12.412091504754436,-0.3957706743647581,5.7610074753355764,-6.296397571407016,-0.13232376922464129,90.2084847471629,13.917774341012956,0.41284808612270146,-0.3017545792179355,0.013974700668295408,-0.030169911016117868,-116.8977390399574
-73,1,1,132,63.607042,0.033427,-1.766306871069347,-12.425110951490975,-0.38323995310637476,5.549512475731212,-6.300734321922819,-0.1271654589593938,90.67394231640907,13.931348338623506,0.3993448079274701,-0.30130408830590893,0.012985385986597573,-0.029026186764799854,-116.8894214285381
-73,1,1,133,63.640482,0.03344,-2.181514129958904,-12.437719640072347,-0.37090099514404556,5.337761656202849,-6.30490156845182,-0.12208510101579832,91.14002739716555,13.944479510750957,0.3860476046493929,-0.30088587575949416,0.012033584433916805,-0.02790328228557296,-116.8812618957687
-73,1,1,134,63.673922000000005,0.03344,-2.597120301814913,-12.449919002155491,-0.3587587064759168,5.125842858608194,-6.308900265118143,-0.11708471733275153,91.60654418902136,13.957169558465795,0.37296176889538296,-0.30049886757621064,0.011118978183917173,-0.026801575481688655,-116.87326005611361
-73,1,1,135,63.707359000000004,0.033437,-3.0130744495884945,-12.461714573826113,-0.3468141446448772,4.913780654846896,-6.31273274977607,-0.1121647455584682,92.07343615068008,13.969424469634395,0.36008844619121844,-0.3001418625065675,0.010240936737299233,-0.02572109130700553,-116.8654130147256
-73,1,1,136,63.740782,0.033423,-3.4292258239503406,-12.473118570855133,-0.3361786410333372,4.701650500589251,-6.316405625327534,-0.10793329787035816,92.54053470673219,13.98125811785161,0.34869379537781736,-0.29981374261810273,0.00939937705296541,-0.024620444849739062,-116.85772115577738
-73,1,1,137,63.774226,0.033444,-3.8459989979570204,-12.484203490941768,-0.3267388592928288,4.489234600268473,-6.319954883344351,-0.104324253651921,93.00831703090063,13.992751432878734,0.33864683727821787,-0.2995129498956083,0.008594673981172663,-0.023506817885167924,-116.85018079928986
-73,1,1,138,63.807673,0.033447,-4.261801994423111,-12.49502057802781,-0.3238155827932569,4.278004467481461,-6.3232962878358965,-0.08814999510983264,93.4765201568876,14.003912093855604,0.3287407380100382,-0.2992384287894068,0.007826663556651063,-0.022421996544273008,-116.84238884341119
-73,1,1,139,63.841120000000004,0.033447,-4.680588387870571,-12.505697787368229,-0.3146628513514779,4.067821906026584,-6.326185016263227,-0.0845916601842947,93.94509105894906,14.014743796361033,0.31897640516522097,-0.29898899387490735,0.007094458397816584,-0.021365746960788582,-116.83321607996805
-73,1,1,140,63.874567,0.033447,-5.0997045156731335,-12.516071168676616,-0.3056478178837136,3.857500814684993,-6.328955438968462,-0.08107584016418493,94.41401881370813,14.02525128205658,0.3093538387437681,-0.29876346349255317,0.006397108468599697,-0.020337734067268916,-116.82418627985828
-73,1,1,141,63.908015,0.033448,-5.519152783870026,-12.526145622127956,-0.29677008965357327,3.647038694645408,-6.331609059481961,-0.07760266513851148,94.8833066918219,14.035439592476711,0.2998727574075991,-0.29856068183755874,0.0057336556023232866,-0.019337593308668296,-116.81529494989579
-73,1,1,142,63.941463,0.033448,-5.938910682512809,-12.535925432553917,-0.2880298091448106,3.436445584606565,-6.334147227066122,-0.07417247385900498,95.35293007140963,14.045313150731744,0.2905334509719978,-0.2983795370469714,0.005103193459644839,-0.018365020743518843,-116.80653821225329
-73,1,1,143,63.974908,0.033445,-6.358930694405155,-12.545414356853597,-0.27942761298459806,3.2257440990471213,-6.336571171006798,-0.07078580086624393,95.82283633931873,14.05487585489957,0.2813367380195796,-0.29821895452029656,0.004504857802969581,-0.01741976485203715,-116.79791276309565
-73,1,1,144,64.008355,0.033447,-6.779265926991047,-12.554618416901826,-0.27096208045028597,3.014906408730238,-6.338882708027838,-0.06744237030535076,96.29308544298743,14.064133889971222,0.2722812372915761,-0.29807785181707325,0.0039376525715429656,-0.016501348043916057,-116.78941331222455
-73,1,1,145,64.041802,0.033447,-7.199881755195233,-12.563541622807948,-0.2626336017733296,2.8039487305037394,-6.341083146843821,-0.06414261811644381,96.76363916138524,14.07309141654081,0.26336750298693123,-0.29795521167794353,0.0034007204943981516,-0.015609492588529353,-116.7810364591057
-73,1,1,146,64.07525100000001,0.033449,-7.620844913426275,-12.572186421275585,-0.2539912920660866,2.5928364884123227,-6.343172550925677,-0.0606687486688742,97.23457264743686,14.081750638742571,0.2540948876849425,-0.29785002619470446,0.0028931637292053188,-0.014735587662354041,-116.77277717959592
-73,1,1,147,64.108707,0.033456,-8.042106869914308,-12.580534240476482,-0.24506472356399714,2.3815929149443154,-6.345141360240649,-0.0570341511967764,97.70583210404928,14.090090660717678,0.24449583025369656,-0.29776131864680233,0.002414538080900349,-0.013881250263296658,-116.76463403108428
-73,1,1,148,64.14215,0.033443,-8.463456620689678,-12.58858268248045,-0.23628149774840682,2.170322748505748,-6.346988618876239,-0.05344542834297863,98.17718196387283,14.098108902391314,0.23504516534812958,-0.29768817652179136,0.001964206190688405,-0.013054580846620902,-116.75660717267083
-73,1,1,149,64.175595,0.033445,-8.885073161191043,-12.596340178685436,-0.22763744912372197,1.9589351934752859,-6.348716706844356,-0.04990123731173087,98.64882293136709,14.105813955462159,0.22573858274489028,-0.2976296345149272,0.001541044672176042,-0.012254794213488135,-116.74868907547379
-73,1,1,150,64.209045,0.03345,-9.306984676239354,-12.603812004474646,-0.21913168945642658,1.7474151213570768,-6.350327243531339,-0.04640156281995205,99.12078698235918,14.113211251697557,0.21657529306265177,-0.2975847970813963,0.0011441298093357248,-0.011481426070214434,-116.74087526870682
-73,1,1,151,64.242475,0.03343,-9.7288661371009,-12.610997429787673,-0.21077032565987888,1.5359245029110962,-6.351820614514789,-0.042949278245927966,99.59271096743205,14.120300304730527,0.20756204749466695,-0.29755282413650913,0.0007728605068485617,-0.010734635944795755,-116.73316780731774
-73,1,1,152,64.275923,0.033448,-10.151187687803787,-12.617909306273248,-0.20254368476254153,1.3242267165407655,-6.3532000482292625,-0.03954074330491089,100.06512121768381,14.12709403708802,0.1986885876783191,-0.29753284256946655,0.00042594534388429805,-0.0100131717712268,-116.72555428087702
-73,1,1,153,64.309371,0.033448,-10.573712993453238,-12.62454834494759,-0.19445615048893813,1.1124393378352988,-6.35446624019956,-0.036178116980538126,100.53775376799754,14.133593389552424,0.18995980562137257,-0.29752406578753976,0.00010273691045147815,-0.00931704163159921,-116.71803529915931
-73,1,1,154,64.342818,0.033447,-10.996420333856834,-12.630919009522591,-0.1865078028320217,0.9005723819378975,-6.3556206979598535,-0.032861785447786736,101.01058471308214,14.139803019929603,0.18137595580144733,-0.29752571474712664,-0.00019759681378738776,-0.008645864209047073,-116.71060758885987
-73,1,1,155,64.37623,0.033412,-11.418870794339847,-12.637019892564808,-0.17870634232723456,0.6888449820404531,-6.356663975152709,-0.02959533226808274,101.48312347689078,14.145721912715349,0.172945530502126,-0.2975370214861525,-0.00047561303681278053,-0.007999881325557128,-116.70327513828379
-73,1,1,156,64.409676,0.033446,-11.841878923111233,-12.642901027160947,-0.17491642526467668,0.4768480863967981,-6.35761647070042,-0.028319297440116763,101.95628154810868,14.151403924496316,0.1689930475330863,-0.2975572842247474,-0.0007327065535292526,-0.007381424005019641,-116.69602015530857
-73,1,1,157,64.443121,0.033445,-12.265096530029169,-12.648749295227677,-0.17480310375420358,0.26475543542076035,-6.358572809794689,-0.028862815674436007,102.42966979742404,14.157058521134072,0.16914250676938392,-0.29758580656426376,-0.0009696226907560555,-0.0067898892600443215,-116.68884463750544
-73,1,1,158,64.476549,0.033428,-12.688271426285885,-12.654590308660948,-0.17466021123500064,0.052692667171244045,-6.359546152146711,-0.029365746630262726,102.90300647379338,14.16271449024875,0.16924713508812525,-0.29762190578737885,-0.0011870289573749225,-0.006221284485624658,-116.68174949072892
-73,1,1,159,64.509996,0.033447,-13.111859181540916,-12.660429362928372,-0.1744874005283135,-0.15956922573040438,-6.360536204766646,-0.029828986088704143,103.37680146714425,14.16837642586841,0.16930704115092857,-0.297664985270262,-0.0013859085520222475,-0.005674618304879994,-116.6747239484721
-73,1,1,160,64.543442,0.033446,-13.535606431898358,-12.66626196104211,-0.17428456036974624,-0.3719039590485502,-6.361541057528053,-0.03025258275811385,103.85077168637288,14.174039446724043,0.16932215298331815,-0.29771441343245275,-0.0015668657418601826,-0.005149854426266489,-116.6677691948071
-73,1,1,161,64.576888,0.033446,-13.959525591291337,-12.672087269938984,-0.17405149566934305,-0.584318410217542,-6.3625594204091405,-0.03063690924226915,104.32493131109838,14.179702223957259,0.16929247304598158,-0.2977696044062499,-0.0017306323599050497,-0.004646594966806796,-116.66088199846699
-73,1,1,162,64.610337,0.033449,-14.383654425052795,-12.677904796895296,-0.17378799122351554,-0.7968321313838576,-6.363590078950443,-0.030982353067768753,104.79932286421045,14.185363767116515,0.1692179926500232,-0.29783000082629674,-0.0018779337613354144,-0.004164416408690481,-116.6540587868566
-73,1,1,163,64.643786,0.033449,-14.807954600441045,-12.683712998335988,-0.17349387649743792,-1.00942651821002,-6.364631646625011,-0.03128923650155083,105.27390374026004,14.191022069726666,0.16909871244861924,-0.2978950584779306,-0.0020094547963487243,-0.0037029835411832874,-116.64729727315252
-73,1,1,164,64.677235,0.033449,-15.232425766800775,-12.689510847184522,-0.173168961579981,-1.2221019724670905,-6.365682839656942,-0.03155791816024418,105.74867380579202,14.196675633279007,0.1689346324417698,-0.2979642610580796,-0.002125883010325393,-0.0032619150539487905,-116.64059460640975
-73,1,1,165,64.710682,0.033447,-15.657042143382965,-12.695296964388714,-0.17281307894127354,-1.4348461293870047,-6.36674232269033,-0.03178874410300921,106.22360447258276,14.202322621813336,0.1687257664581915,-0.2980371105922852,-0.0022278875125126825,-0.0028408542246239872,-116.6339483880505
-73,1,1,166,64.744153,0.033471,-16.08213425549648,-12.701041202676405,-0.16857230804000484,-1.6478251435255404,-6.367792783839447,-0.03004623699005233,106.69906567863384,14.2079283220711,0.16415949823633147,-0.29811316982211256,-0.002316223512666155,-0.0024422531590134583,-116.62735062045958
-73,1,1,167,64.77761,0.033457,-16.507213051151876,-12.706551062472709,-0.16082222141309419,-1.8607944290216532,-6.368738932828636,-0.026522531946834467,107.17451062063319,14.213277939240285,0.1556576828864947,-0.2981919594660837,-0.0023915808504339766,-0.0020655496103577386,-116.62080549080015
-73,1,1,168,64.811068,0.033458,-16.932461376867042,-12.71180427651028,-0.1532210881124561,-2.0738460952070885,-6.3695681898807015,-0.023057177749543887,107.65014403452436,14.218345925759866,0.14731506531534672,-0.2982730653848381,-0.0024546431449331088,-0.0017071043086608528,-116.61430746210976
-73,1,1,169,64.844517,0.033449,-17.359908433991347,-12.631715601044403,-0.13470113356311889,-2.2913112998328695,-6.537382551640647,-0.04243594555843123,108.12581436510605,14.223136200294359,0.1391340817986759,-0.29835606141700477,-0.002506000849358241,-0.0013666548487128618,-117.36324535446695
-73,1,1,170,64.877964,0.033447,-17.78246400426284,-12.636099076513384,-0.12743838960933881,-2.5100122684067423,-6.538744529311503,-0.03901487045046627,108.60161192340024,14.227655232244283,0.13111294165070303,-0.29844058305355753,-0.002546263032941474,-0.00104375828572496,-117.36000279308941
-73,1,1,171,64.911412,0.033448,-18.205163015886466,-12.640242241963804,-0.12032409939919997,-2.7287861902488055,-6.539993112887019,-0.03565324271797153,109.07757040474328,14.231908769251115,0.12325091827557605,-0.29852627652100744,-0.002576014173543557,-0.000738022033592782,-117.35680141109687
-73,1,1,172,64.944858,0.033446,-18.6279595833492,-12.644149706273168,-0.11335874369108075,-2.9476097000678974,-6.54113019182313,-0.03235164485529926,109.5536383184099,14.235901771322574,0.11554870968329974,-0.29861279203973445,-0.0025958202477997703,-0.00044910994433445113,-117.35363922357112
-73,1,1,173,64.978303,0.033445,-19.05085853181783,-12.647826582143363,-0.10654194372423384,-3.1664856574801483,-6.542157820761955,-0.02911025366586886,110.02982126411152,14.239639721960891,0.10800606414734977,-0.29869980887505876,-0.002606239172291438,-0.00017664835310141527,-117.35051391561203
-73,1,1,174,65.011733,0.03343,-19.47367512809498,-12.651276450666328,-0.09987629629147508,-3.385318793388685,-6.543077661432702,-0.025930666127019993,110.50591138988516,14.243126563855848,0.10062602468287764,-0.29878698568511625,-0.002607816703862421,7.96229362145595e-05,-117.34742461008109
-73,1,1,175,65.045174,0.033441,-19.89673073481356,-12.654506986333677,-0.0933564404649725,-3.6042757534740257,-6.543892471803522,-0.02281068177561947,110.98227069666557,14.246370379294541,0.09340282292618245,-0.2988741035857029,-0.002601087034951538,0.0003202686518245265,-117.3443667922133
-73,1,1,176,65.078607,0.033433,-20.31977352454043,-12.657545935577083,-0.08979345351702311,-3.8232264954726607,-6.544616450485177,-0.02119012756087361,111.45861576259648,14.249402334985028,0.08949479901065159,-0.2989608498892019,-0.002586682886947159,0.0005327142353131784,-117.34133975630517
-73,1,1,177,65.112064,0.033457,-20.743213109201307,-12.660535523806717,-0.08891891082635223,-4.042383300068429,-6.545321137801297,-0.02093261722592497,111.93540793894422,14.252381624267475,0.08860088175566203,-0.2990470588394845,-0.002565689599599092,0.0007201863813319564,-117.33833624746602
-73,1,1,178,65.145513,0.033449,-21.166639113159153,-12.663495156887572,-0.08804507857380527,-4.26153400208972,-6.546016823465625,-0.020662017085508765,112.41218524936679,14.255330210028275,0.08770155391086873,-0.29913244245438636,-0.00253863451570018,0.0008955114936718604,-117.33535714035439
-73,1,1,179,65.178958,0.033445,-21.590101141061552,-12.666425219071394,-0.08717172210678885,-4.480704495366296,-6.54670315974961,-0.0203785474616969,112.88900364989213,14.258248272932393,0.0867967109565132,-0.2992168152179571,-0.0025059177468231193,0.0010589932601602842,-117.33240045028289
-73,1,1,180,65.212407,0.033449,-22.01369950133061,-12.669326421472018,-0.08629850269379823,-4.699946902138122,-6.547379883347836,-0.020082386197767636,113.3659761824636,14.26113632288943,0.08588613645535137,-0.2993000143734308,-0.002467922325999201,0.0012109470059260086,-117.32946389305515
-73,1,1,181,65.24585400000001,0.033447,-22.437357234876046,-12.672198246964262,-0.0854254472381761,-4.919221581933546,-6.548046452763416,-0.019773830953615356,113.84301627899048,14.26399365104707,0.08496999323966584,-0.29938185487917574,-0.0024250361966082997,0.0013516206449311972,-117.32654645909581
-73,1,1,182,65.279302,0.033448,-22.86111135494842,-12.675040956010232,-0.08455234773195967,-5.138547868864622,-6.5487025171980875,-0.019453100325624424,114.3201656978983,14.26682032697468,0.08404819938895888,-0.29946218672705094,-0.0023776281107341715,0.0014813035193787549,-117.32364638629225
-73,1,1,183,65.312724,0.033422,-23.284618722469528,-12.677852283875335,-0.08367977953560139,-5.357748322348523,-6.549347156608657,-0.01912071225189771,114.79703813678722,14.269613915547295,0.08312150529942795,-0.29954080186007576,-0.0023261040309297434,0.0016001790970850585,-117.32076453715408
-73,1,1,184,65.34617300000001,0.033449,-23.708549949429884,-12.68063668030333,-0.0828062294500289,-5.577170189831629,-6.549980998387954,-0.018776384744050162,115.27438877856936,14.272378657422756,0.08218844118431357,-0.2996176918259739,-0.0022707357652183005,0.001708711467688635,-117.31789492072862
-73,1,1,185,65.37962,0.033447,-24.132536600163153,-12.683391687070873,-0.08193232506147627,-5.796622912096403,-6.550603094032971,-0.01842064899482745,115.75180282495701,14.275111932684096,0.08124980969938657,-0.2996926665487902,-0.0022119116271186023,0.0018070709730962505,-117.31503865758562
-73,1,1,186,65.413067,0.033447,-24.556606215830865,-12.686110507185775,-0.08028725442183515,-6.016120845653837,-6.551209209321598,-0.017621317281778678,116.22931133424589,14.277805758636225,0.07942242298240475,-0.29976564086647783,-0.0021502287664308026,0.0018650351889254611,-117.31219313898161
-73,1,1,187,65.446516,0.033449,-24.98077588096806,-12.688756709341002,-0.07794178860162053,-6.235672948121351,-6.551778533808354,-0.016422572386229097,116.70693359660103,14.28041821612879,0.07678944531333454,-0.29983651587912624,-0.002087432684281044,0.0018891014487790565,-117.30935120770415
-73,1,1,188,65.479963,0.033447,-25.40499550257744,-12.691324905038758,-0.0756322265824683,-6.4552533019914184,-6.55230798346983,-0.015239006360208794,117.18461321144396,14.282943102153286,0.07419533083352162,-0.29990527358133434,-0.0020238950955695275,0.001909613239907668,-117.30651173660891
-73,1,1,189,65.513385,0.033422,-25.828970688563427,-12.693814616429593,-0.07336007810372498,-6.674709549393126,-6.552797748166691,-0.014071481362505306,117.6620186978217,14.28538007908543,0.07164181654347478,-0.29997184632515617,-0.001959777839906469,0.001926646222625233,-117.30367622795627
-73,1,1,190,65.546833,0.033448,-26.253345857352425,-12.696230832931944,-0.07112184245142487,-6.894375272602886,-6.553249081820844,-0.01291828311048778,118.139875694926,14.287734155564445,0.06912500766642535,-0.30003631653470736,-0.0018950975269790087,0.0019403117639121288,-117.3008399186225
-73,1,1,191,65.580242,0.033409,-26.677293771974632,-12.698570093495503,-0.0689218133610428,-7.113822291292316,-6.553661639642909,-0.011781710245404363,118.6172527204015,14.290002097869342,0.06664977260350836,-0.3000985449194226,-0.0018300915736236853,0.0019506706601567284,-117.29800789544643
-73,1,1,192,65.613688,0.033446,-27.10177637373686,-12.700838917062395,-0.06675494784311901,-7.333548544985857,-6.554036876139494,-0.010659242457131126,119.09523295236409,14.292190365955923,0.06421047713032942,-0.30015866163505256,-0.0017647208500392011,0.0019578322665806144,-117.29517330263025
-73,1,1,193,65.647135,0.033447,-27.526334450797624,-12.703035927452756,-0.06462360382913139,-7.553316343268046,-6.554374838123664,-0.009552180733066865,119.57329931031411,14.294297758394274,0.061809812745895636,-0.30021659024162245,-0.001699161135334152,0.0019618689503254068,-117.2923387900186
-73,1,1,194,65.68056200000001,0.033427,-27.95069900272805,-12.705160994859682,-0.06252905415180753,-7.772986443652398,-6.554675862130448,-0.008461273567802147,120.05114889212342,14.296324314116262,0.0594492537558812,-0.30027229171447406,-0.001633556734351873,0.0019628663244040047,-117.28950574661054
-73,1,1,195,65.714011,0.033449,-28.37540088993431,-12.70721797107514,-0.06046863522724071,-7.992833644404941,-6.554940842651639,-0.00738521827715203,120.52937946601894,14.29827386633392,0.05712583766128783,-0.30032583472008173,-0.0015679254059658718,0.00196091091586466,-117.2866702332702
-73,1,1,196,65.747458,0.033447,-28.80013060780672,-12.709216024514312,-0.05949405362544788,-8.212697727021524,-6.555174873550273,-0.006852602922780137,121.00764251647564,14.30015689854591,0.05601656794207192,-0.30037718312201556,-0.0015025198816923907,0.0019435962476270798,-117.28383350480595
-73,1,1,197,65.780869,0.033411,-29.22446036645303,-12.711204083569164,-0.05951056313095478,-8.43235722146465,-6.555403244848695,-0.00681690750382679,121.48545632452112,14.3020284885966,0.05601591710633974,-0.3004263045925166,-0.0014380853534001095,0.0019133868637585306,-117.28099572415164
-73,1,1,198,65.81431500000001,0.033446,-29.649289266369887,-12.713194614557409,-0.059517329228434904,-8.652277518572692,-6.555630565415081,-0.006775467106401724,121.96383329833203,14.30390182881157,0.05600398031412187,-0.300473338326821,-0.0013746043039421626,0.0018825478845594375,-117.27815040735096
-73,1,1,199,65.847762,0.033447,-30.07418553400482,-12.715185267855366,-0.059514316312915934,-8.872235068092225,-6.55585641156038,-0.006728339496116793,122.44228722487262,14.305774636946893,0.05598075147601099,-0.3005182675429355,-0.0013121625005419356,0.0018511346721666764,-117.27530036264908
-73,1,1,200,65.881208,0.033446,-30.499123755302126,-12.71717559714174,-0.05950151160144398,-9.092216674270203,-6.556080580030483,-0.006675552358967396,122.92078946848201,14.307646423361652,0.055946231981000905,-0.30056112469168034,-0.00125078243371424,0.0018191740908694973,-117.2724456871041
-73,1,1,201,65.914655,0.033447,-30.924129322814288,-12.71916539369947,-0.05947890137054239,-9.312235442035847,-6.5563028953051,-0.006617127411717628,123.39936860396422,14.309516922315355,0.05590041976489891,-0.3006019480880313,-0.0011904783548233064,0.0017866892163906985,-117.26958614013722
-73,1,1,202,65.948086,0.033431,-31.34898615479019,-12.721153318694391,-0.059446490766430986,-9.53217946679649,-6.556523057708647,-0.006553122997035226,123.87778129213058,14.311384806655191,0.055843345707348266,-0.3006407546578516,-0.0011312972608908541,0.0017537218770748296,-117.26672311204975
