id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,161,235.379695,0.03345,5.246431853542998,-6.482341469040424,0,9.221902141600456,-3.6431159881048285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,162,235.413145,0.03345,5.025880231283679,-6.553225319660029,0,9.0982110806565,-3.6927436668388456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,163,235.44659099999998,0.033446,4.805359356818499,-6.6242700078412895,0,8.971317143271058,-3.741530406969457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,235.480029,0.033438,4.584888964725044,-6.695177769171847,0,8.847625333157161,-3.789823538598881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,235.51344899999998,0.03342,4.361083875349386,-6.766427615358693,0,8.717416284118382,-3.836695178714199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,235.546902,0.033453,4.13049107463093,-6.837708189510856,0,8.587081221098975,-3.8831832643461732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,235.580318,0.033416,3.9001509085772526,-6.90906564094505,0,8.456888953286459,-3.929102369747461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,235.61377299999998,0.033455,3.66953983500818,-6.982096851105924,0,8.32654356500803,-3.972160058702532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,235.64722,0.033447,3.4354459701904543,-7.0555104633759385,0,8.192689458451204,-4.014195572321067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,235.680669,0.033449,3.1948535998362946,-7.129059282077174,0,8.052343909276024,-4.055433664913926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,235.71411799999998,0.033449,2.9542591684614856,-7.202428952425158,0,7.915589029210214,-4.096136888470753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,235.747565,0.033447,2.7136837496857478,-7.2764940356303605,0,7.781661495951432,-4.13466299510201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,235.781014,0.033449,2.4694507947362996,-7.350909041247304,0,7.641315916894374,-4.171718564813934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,235.814462,0.033448,2.218839142753317,-7.425646544505175,0,7.500973392204334,-4.207506821629069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,235.84792,0.033458,1.96815733103851,-7.500906596709483,0,7.356899306417484,-4.241837696287547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,235.881377,0.033457,1.7174802253029735,-7.576348006113737,0,7.210212397127011,-4.27510795811052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,235.914827,0.03345,1.4631092289069167,-7.652690916045248,0,7.069861514918143,-4.305800464079143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,235.948233,0.033406,1.202805336339787,-7.729687489017473,0,6.925941774159264,-4.333987338248397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,235.98168099999998,0.033448,0.9421712287206174,-7.805847206182168,0,6.775575941471596,-4.3629399031373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,236.01513,0.033449,0.6815274275148138,-7.882323725985325,0,6.629009774418819,-4.39078293634567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,236.04854899999998,0.033419,0.41730139530007115,-7.959209397714448,0,6.484970754250893,-4.417557073261968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,236.081996,0.033447,0.14665093776679447,-8.03666113044798,0,6.334609389212344,-4.443294007236789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,236.115445,0.033449,-0.12401757249147936,-8.114395969968038,0,6.184237994527332,-4.46823346558218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,236.148874,0.033429,-0.39840753858365363,-8.192321265413185,0,6.033959276592781,-4.49256057834823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,236.18232,0.033446,-0.6751616854340539,-8.270739607005181,0,5.883602376099073,-4.516173034218829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,236.21577,0.03345,-0.9497753567578545,-8.349470409335453,0,5.733226514640029,-4.539623704817045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,236.24921899999998,0.033449,-1.230463461590789,-8.428500636768218,0,5.582857887318508,-4.562907631319127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,236.282671,0.033452,-1.5151673798167598,-8.507787594090688,0,5.428486689169417,-4.585997568119878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,236.31612099999998,0.03345,-1.801881630003516,-8.585682302793519,0,5.2720981552498,-4.612024618036072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,236.349563,0.033442,-2.0865458189951807,-8.66316115891663,0,5.1177261710464865,-4.6395110759515985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,236.383009,0.033446,-2.377235952668081,-8.743505086716967,0,4.961404030344241,-4.662716054035355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,236.41642099999999,0.033412,-2.6717045080293684,-8.824055095498299,0,4.807126776089303,-4.686395847273323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,236.449859,0.033438,-2.9682492979512527,-8.905195842955283,0,4.650879885418432,-4.71005656859792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,194,236.48326699999998,0.033408,-3.262715182895805,-8.986640723380342,0,4.496587749661294,-4.734049571764423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,195,236.516682,0.033415,-3.563152046523939,-9.06993069930096,0,4.3363547549901735,-4.7560231255931225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,196,236.550126,0.033444,-3.867987962669889,-9.154556098923841,0,4.175985528307716,-4.777402658280208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,197,236.583576,0.03345,-4.174594341683164,-9.237894738513454,0,4.015585530831979,-4.80323284419071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,198,236.61699,0.033414,-4.479205032649206,-9.321622456925827,0,3.855357362693762,-4.829986806244778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,199,236.650434,0.033444,-4.794126361977868,-9.40588044226472,0,3.694988136697312,-4.857605556198326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,200,236.68388,0.033446,-5.110658298309802,-9.491048407056525,0,3.5346072903801016,-4.885240837604346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,201,236.71732599999999,0.033446,-5.425651222431954,-9.576662771949605,0,3.3742257055170803,-4.914050221555583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,202,236.75077,0.033444,-5.746389676775322,-9.663247303440539,0,3.2095797976931313,-4.9432811940014405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,203,236.784224,0.033454,-6.067228160606118,-9.750789941953952,0,3.0434372372084684,-4.973101892420979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,204,236.81767,0.033446,-6.392317988714063,-9.838904623187005,0,2.87872895843238,-5.003840873346527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,205,236.85111899999998,0.033449,-6.7231289694337715,-9.927781801111674,0,2.7083111800576876,-5.034565067951168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,206,236.884535,0.033416,-7.0536178979981345,-10.016538720006176,0,2.5424254287856396,-5.066262733364193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,207,236.91798699999998,0.033452,-7.388855885052952,-10.105799389908249,0,2.377623374663084,-5.098133331446189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,208,236.951436,0.033449,-7.729691441636839,-10.195432399835884,0,2.2072055957598824,-5.13038891995535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,209,236.984879,0.033443,-8.07047038328634,-10.285167423427618,0,2.032376876053248,-5.163347936091733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,210,237.018319,0.03344,-8.415681192202872,-10.375161454215364,0,1.8564413689303403,-5.196096366789349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,211,237.051771,0.033452,-8.766572792066551,-10.463936990642523,0,1.6860083058823714,-5.2311104524208885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,212,237.085206,0.033435,-9.117290799234683,-10.552155322020532,0,1.5111522762949041,-5.266815658066922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,213,237.118631,0.033425,-9.467904945741672,-10.64123490292721,0,1.3353612592622577,-5.300629255043663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,214,237.152074,0.033443,-9.823249747653298,-10.730292797706424,0,1.1604264436889238,-5.334256805552712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,215,237.185518,0.033444,-10.184085440405747,-10.819053785742557,0,0.980008596410004,-5.367567099309701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,216,237.218964,0.033446,-10.549538296252711,-10.90803329162373,0,0.7995794977578682,-5.398936400718162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,217,237.25238099999999,0.033417,-10.920092736054272,-10.996250728599422,0,0.6193097705553616,-5.430058610696174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,218,237.28583799999998,0.033457,-11.291095870248526,-11.082909251026246,0,0.4341850039513539,-5.463179057404268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,219,237.319291,0.033453,-11.6620554544278,-11.169001956237585,0,0.24835493532124886,-5.495877747120596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,220,237.35271799999998,0.033427,-12.037401454717324,-11.254000458685239,0,0.06335058955532005,-5.528559794948218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,221,237.386167,0.033449,-12.418340669652704,-11.337702808518854,0,-0.12241362858039839,-5.561216480864338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,222,237.419623,0.033456,-12.804092495885335,-11.420175382271395,0,-0.30762881992224034,-5.593149151866002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,223,237.453073,0.03345,-13.190305520666477,-11.501488893990265,0,-0.4981014424935034,-5.624398636282426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,224,237.486525,0.033452,-13.576061703440555,-11.581975526530005,0,-0.6885881774488876,-5.65512750351308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,225,237.519941,0.033416,-13.966640523796418,-11.661574468547203,0,-0.8788701673507086,-5.686012857826865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,226,237.553394,0.033453,-14.36246903657191,-11.740596777710131,0,-1.069359873643669,-5.717260256524858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,227,237.586841,0.033447,-14.758586428884476,-11.819167747370335,0,-1.2646656240600624,-5.7481949367866925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,228,237.620259,0.033418,-15.154051437721405,-11.89709063562089,0,-1.4601115146566983,-5.778727396398247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,229,237.653666,0.033407,-15.55940582998926,-11.974393770746948,0,-1.655214159849746,-5.808868887800258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,230,237.687111,0.033445,-15.965471881729776,-12.051191620534883,0,-1.850786223536359,-5.838664977273481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,231,237.72052499999998,0.033414,-16.370954066453574,-12.127096358051729,0,-2.0459693953367104,-5.86868193218918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,232,237.753972,0.033447,-16.777000459321748,-12.202326374823018,0,-2.246448911658446,-5.899050937629939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,233,237.787421,0.033449,-17.187912089897857,-12.277036556958489,0,-2.4419820523908538,-5.929096377023971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,234,237.820832,0.033411,-17.60349759716824,-12.350923281878943,0,-2.637210144354815,-5.9586799647994155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,235,237.85424899999998,0.033417,-18.014111976910637,-12.423894537550744,0,-2.837509841382306,-5.987750739468942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,236,237.88767099999998,0.033422,-18.429800240199125,-12.495961311693877,0,-3.0378425088841077,-6.016315328167644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,237,237.921122,0.033451,-18.850863857820144,-12.567056370476761,0,-3.2383489937451078,-6.045119121786271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,238,237.95454,0.033418,-19.2715058089715,-12.637365166960494,0,-3.443701586759053,-6.073477681532013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,239,237.987991,0.033451,-19.692569525312646,-12.706801366804457,0,-3.6491612159693076,-6.101372493000465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,240,238.02143999999998,0.033449,-20.113607885615668,-12.774792728339103,0,-3.849655674334483,-6.129292752478789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,241,238.054889,0.033449,-20.5397615710195,-12.841960565071291,0,-4.055268704768726,-6.155958468504142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,242,238.088337,0.033448,-20.97081204878317,-12.908164931381581,0,-4.260635771707945,-6.182149052259739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,243,238.12179,0.033453,-21.401926584914175,-12.973149752123787,0,-4.466326037007459,-6.208476188587114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,244,238.155235,0.033445,-21.838127021936465,-13.036972485126995,0,-4.6768169411910945,-6.234202201878191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,245,238.188669,0.033434,-22.279017407308263,-13.099429795521958,0,-4.887241897667353,-6.25923153657328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,246,238.22211,0.033441,-22.71999953111405,-13.16050753842404,0,-5.097710637998135,-6.283556439300312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,247,238.255555,0.033445,-23.161028091321622,-13.220301407551803,0,-5.30820154214758,-6.30722458927648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,248,238.288989,0.033434,-23.60719998782557,-13.278831661721041,0,-5.518626540651341,-6.330249145517724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,249,238.32243599999998,0.033447,-24.052979720603105,-13.335817024957219,0,-5.729133002724503,-6.353363879196362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,250,238.355886,0.03345,-24.499404630761568,-13.391742872238757,0,-5.9449857906958945,-6.37583637119552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,251,238.389341,0.033455,-24.955955606732598,-13.446875638047358,0,-6.160212586497071,-6.397124429183709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,252,238.422774,0.033433,-25.411495019775984,-13.500788315141474,0,-6.37600775820056,-6.417796531664647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,253,238.456201,0.033427,-25.867699053920084,-13.554420988486461,0,-6.596403357521686,-6.436502809259095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,254,238.489631,0.03343,-26.323161146246854,-13.607518185779398,0,-6.81140841302875,-6.455172870605426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,255,238.523067,0.033436,-26.77953260228113,-13.660142459983668,0,-7.027280272551492,-6.47510691722473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,256,238.556477,0.03341,-27.245573001306887,-13.713175036376075,0,-7.247563786791983,-6.495201013276984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,257,238.589922,0.033445,-27.711208260194244,-13.766641945677298,0,-7.4680816744151075,-6.515457741107409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,258,238.62333999999998,0.033418,-28.171917593195186,-13.819712391488565,0,-7.688420921074662,-6.53642259669151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,259,238.656773,0.033433,-28.63833381269295,-13.87247297141534,0,-7.908856081721655,-6.557039601209095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,260,238.69021999999998,0.033447,-29.103937984822622,-13.92467846377159,0,-8.129387195152283,-6.576593162516746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,261,238.723669,0.033449,-29.570629793936167,-13.975749978481913,0,-8.349930795219887,-6.595574328781261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,262,238.757124,0.033455,-30.04186934210788,-14.025863249023454,0,-8.570511009568031,-6.614066636322705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,263,238.790559,0.033435,-30.512835065567465,-14.074986096269539,0,-8.790963050439286,-6.632059901070791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,264,238.82401099999998,0.033452,-30.984038550707805,-14.122734631933795,0,-9.011526383932635,-6.649368909645501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,265,238.857465,0.033454,-31.455264012992657,-14.168602165578925,0,-9.232100004721506,-6.665759155063522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,266,238.890918,0.033453,-31.92648338972172,-14.212536670578539,0,-9.458350510338459,-6.681208517887313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,267,238.924332,0.033414,-32.39715150658523,-14.254874848549434,0,-9.682983512162975,-6.695883326052068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,268,238.957778,0.033446,-32.87398190799118,-14.295353883367678,0,-9.903504386752456,-6.710649610873795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,269,238.991224,0.033446,-33.34938514632465,-14.333523797045974,0,-10.124029046356231,-6.725061375564416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,270,239.024672,0.033448,-33.82629796902282,-14.369155918816416,0,-10.350331790821372,-6.7382648858314225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,271,239.05809499999998,0.033423,-34.3071035552269,-14.40218552721501,0,-10.574935140542667,-6.7502345029295805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,272,239.091541,0.033446,-34.788248360569085,-14.432652557758141,0,-10.80126635280799,-6.762008495711473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,273,239.124986,0.033445,-35.269376459497465,-14.460254320046685,0,-11.025976890730004,-6.774201881686286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,274,239.15841799999998,0.033432,-35.756161006702484,-14.484884985458685,0,-11.252254949573603,-6.785740620652296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,275,239.19183999999998,0.033422,-36.24697730581509,-14.506359271074052,0,-11.482638110606462,-6.795800688947349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,276,239.225279,0.033439,-36.73804070835639,-14.524297866913512,0,-11.713137258395514,-6.805247772093608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,277,239.258733,0.033454,-37.22931831829384,-14.539315107971056,0,-11.943736951452818,-6.814061735901276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,278,239.292182,0.033449,-37.72053122333094,-14.551383009328903,0,-12.174306273087547,-6.822551138296227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,279,239.325615,0.033433,-38.21746499063711,-14.559882783760745,0,-12.404764013882227,-6.830095635077437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,280,239.359062,0.033447,-38.712681222032344,-14.563704607030456,0,-12.641298015051527,-6.836514117299799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,281,239.392473,0.033411,-39.209332098550966,-14.564125054349239,0,-12.875622884105015,-6.842051207575807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,282,239.425917,0.033444,-39.70447281249107,-14.56424562261131,0,-13.106156407945788,-6.848525232607371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,283,239.459367,0.03345,-40.20173567730121,-14.56326505865713,0,-13.336728530742626,-6.85519626865445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,284,239.492816,0.033449,-40.69690477697485,-14.553646641818156,0,-13.573366696378967,-6.858876652118839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,285,239.526265,0.033449,-41.19420817929884,-14.52569398812963,0,-13.807865881924107,-6.854599873820396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,286,239.55971499999998,0.03345,-41.6893336026034,-14.469738795124158,0,-14.038438004370963,-6.838141590915019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,287,239.593164,0.033449,-42.180546808262,-14.381134806237037,0,-14.269007467603354,-6.807926756059013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,288,239.626603,0.033439,-42.6716098041921,-14.265267111470479,0,-14.505671198101805,-6.76532500370883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,289,239.66005099999998,0.033448,-43.162799302531354,-14.133079286507455,0,-14.740064760389638,-6.714783921810107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,290,239.693502,0.033451,-43.6540419826866,-13.996070277211455,0,-14.970648058136472,-6.662795557370418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,291,239.726956,0.033454,-44.13908455441884,-13.86002527061393,0,-15.201250363353621,-6.612731747345856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,292,239.76038,0.033424,-44.62616220593413,-13.78751324235306,0,-15.431643266271198,-6.594486957617408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,293,239.793827,0.033447,-45.11106440084987,-13.75032178279006,0,-15.662199038815032,-6.593642313830843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,294,239.82727599999998,0.033449,-45.59224935804857,-13.709278558755422,0,-15.892766831320914,-6.590871306640167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,295,239.860693,0.033417,-46.06664711596923,-13.66415683110088,0,-16.12311148308157,-6.587096594944808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,296,239.894128,0.033435,-46.537613881982985,-13.615485956164896,0,-16.35358458080556,-6.582138169196062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,297,239.92755599999998,0.033428,-47.00847826664053,-13.564409787486209,0,-16.584007577647473,-6.573768643833735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,298,239.960994,0.033438,-47.4858601109879,-13.508525715220122,0,-16.814496984984533,-6.564928336426687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,299,239.99444,0.033446,-47.95419453321592,-13.448944348533395,0,-17.04504595033787,-6.551722778794229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,300,240.027876,0.033436,-48.408724318755034,-13.386179635640485,0,-17.26909763877401,-6.533365196349358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,301,240.06131,0.033434,-48.84673492769701,-13.319847742895618,0,-17.476646414602612,-6.511499871251617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,302,240.094738,0.033428,-49.25166950789356,-13.25189712162452,0,-17.670550954239392,-6.48179354055314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,303,240.128162,0.033424,-49.62289340817445,-13.178182967780867,0,-17.85439538590099,-6.449964883491121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,304,240.161625,0.033463,-49.97741823827466,-13.097353829133505,0,-18.02840233965906,-6.415861638377786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,305,240.19508199999999,0.033457,-50.32836914241891,-13.010372724386684,0,-18.198864207849933,-6.377053545154751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,306,240.228502,0.03342,-50.67892871183842,-12.91655373492197,0,-18.375690079071425,-6.335324557054454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
