id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
250,3,2,165,263.409383,0.033448,22.30014341518615,14.778603327175093,0,10.775187523119062,7.292911475124992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,166,263.442811,0.033428,22.79104821144785,14.786973046133014,0,11.015630688204407,7.3032847487482835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,167,263.47625899999997,0.033448,23.282237709611696,14.794032338252775,0,11.256213300399567,7.313430875009238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,168,263.509708,0.033449,23.77344767739241,14.79960097905249,0,11.496805936603426,7.322448661641361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,169,263.543157,0.033449,24.264660762733225,14.802596859669459,0,11.741363298127004,7.330590179179306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,170,263.57660799999996,0.033451,24.755894316483502,14.803296717107486,0,11.988004290441888,7.336481398943233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,171,263.610056,0.033448,25.251102475365848,14.801548183238788,0,12.232602555344162,7.341160080986855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,172,263.643504,0.033448,25.74828799906428,14.797587417713032,0,12.479176705590918,7.344741079425577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,173,263.676951,0.033447,26.243524010475255,14.791216259322711,0,12.72381332256367,7.34637442184104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,174,263.710397,0.033446,26.74471393631882,14.781850444184244,0,12.974408285952029,7.345417255977624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,175,263.74384599999996,0.033449,27.241841809787584,14.76905292924358,0,13.220917348143374,7.341993786305072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,176,263.777295,0.033449,27.73718031780148,14.753315158786993,0,13.46564147690525,7.336014675060976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,177,263.810745,0.03345,28.238430294675027,14.734514843737516,0,13.716266464772767,7.328508663121804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,178,263.844193,0.033448,28.739652820540186,14.712066615632574,0,13.966877726970669,7.319183181375614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,179,263.877636,0.033443,29.240791670259885,14.685328274841572,0,14.217447152093232,7.306947276590578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,180,263.911079,0.033443,29.741936857761033,14.65370867345543,0,14.468019747337719,7.291214379381112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,181,263.944518,0.033439,30.243024415450122,14.617049304458341,0,14.718563527359493,7.272199841164051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,182,263.977957,0.033439,30.744103325566957,14.576063537180996,0,14.964830197596607,7.249986721534305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,183,264.011395,0.033438,31.245173685573878,14.53088428133494,0,15.209638160990368,7.2249220259927105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,184,264.044834,0.033439,31.741945204998927,14.48111558034513,0,15.460181892241803,7.196557081740469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,185,264.07827399999996,0.03344,32.23301722245047,14.42569452828535,0,15.706391020714612,7.164631907538181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,186,264.111713,0.033439,32.724080956575975,14.363530259561871,0,15.946912033048758,7.128375461091577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,187,264.145152,0.033439,33.215146571687406,14.29392105738127,0,16.191815241665793,7.088475112867714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,188,264.178561,0.033409,33.705763348858305,14.218484306464639,0,16.437736061212608,7.044969809381125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,189,264.212002,0.033441,34.19244036493023,14.139255277922167,0,16.678271500287206,6.997880628611108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,190,264.24544399999996,0.033442,34.67352730777434,14.057260833966282,0,16.914376154851766,6.948532040021336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,191,264.278884,0.03344,35.154577446818145,13.972063682849209,0,17.14934004157254,6.897709756247718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,192,264.312325,0.033441,35.631165414285405,13.883330629750581,0,17.385392522264535,6.844483470240457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,193,264.34576599999997,0.033441,36.10221553256935,13.791968868374854,0,17.615906409477876,6.788367361909896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,194,264.379213,0.033447,36.5688130685701,13.699383432135711,0,17.846457852878782,6.730860170223718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,195,264.41265799999996,0.033445,37.02989465861827,13.609410828651635,0,18.07244581055055,6.671740793346114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,196,264.446111,0.033453,37.486508995106554,13.524751694322145,0,18.297595203998974,6.614039890746322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,197,264.479567,0.033456,37.937709283100496,13.442826152930726,0,18.518997786605194,6.56061905470456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,198,264.51302699999997,0.03346,38.3843363061825,13.358252707261896,0,18.734219470214736,6.506081963649756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,199,264.546479,0.033452,38.82546425056546,13.2618199513525,0,18.95012434928352,6.449766954575451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,200,264.579924,0.033445,39.26181034093881,13.14801384448511,0,19.1606152549867,6.385747146382634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,201,264.613368,0.033444,39.692808703153744,13.015188981206792,0,19.371102825713315,6.309100592588683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,202,264.64678399999997,0.033416,40.1187264560005,12.864771638063802,0,19.576694013111407,6.225055132470603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,203,264.680233,0.033449,40.539758613226006,12.70462427257964,0,19.777185516879634,6.135826872206359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,204,264.713681,0.033448,40.95601466092192,12.543422389934761,0,19.977673885529857,6.047036053698863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,205,264.747129,0.033448,41.36701638342899,12.387147188296538,0,20.178162531362588,5.961790871241664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,206,264.780577,0.033448,41.77801167854888,12.276396977123818,0,20.378648041256945,5.89858932977771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,207,264.814025,0.033448,42.18901292297193,12.210182842806185,0,20.574293798233057,5.857738094219854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,208,264.847474,0.033449,42.59515945817045,12.14262427038597,0,20.769631047573384,5.816345776175348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,209,264.880922,0.033448,42.99613047786603,12.07365496537519,0,20.965224898558873,5.775831122812699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,210,264.914371,0.033449,43.40203576095068,12.004525205968152,0,21.15569462642442,5.73612365457015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,211,264.947818,0.033447,43.81302501451104,11.936467508890422,0,21.351093570979238,5.696978539028614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,212,264.981265,0.033447,44.22400802199466,11.86918339319006,0,21.546608600634592,5.6597444974344375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,213,265.014679,0.033414,44.63459165661899,11.803067276267614,0,21.74185778601977,5.623146811868158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,214,265.04812599999997,0.033447,45.040577986451524,11.737506582613657,0,21.93733746367868,5.587575703054526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,215,265.081575,0.033449,45.431506148904866,11.671916575595082,0,22.12277696983822,5.554199388701444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,216,265.115022,0.033447,45.797268333511425,11.607469843346703,0,22.29815970983138,5.521387695804153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,217,265.148471,0.033449,46.13798110955682,11.545027816751338,0,22.458427463274294,5.489563886310586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,218,265.181919,0.033448,46.463681651673745,11.484231375012781,0,22.61389214418988,5.459960522158062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,219,265.215368,0.033449,46.78447297235878,11.42425000405996,0,22.769162526807907,5.430727502591085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,3,2,220,265.24881799999997,0.03345,47.10527364331601,11.36270633629739,0,22.91953784128474,5.4007907007772165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
