id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,162,140.68615899999998,0.033447,14.849403740236639,10.65952093529569,0,3.338595183398986,5.337819619129325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,163,140.719608,0.033449,15.203979250787768,10.704314143838623,0,3.5190409434252765,5.354882563196658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,164,140.75305799999998,0.03345,15.564874746572638,10.748643057231755,0,3.699488690077088,5.371670672258837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,165,140.786473,0.033415,15.925396667061047,10.793011837859526,0,3.87974965078081,5.386922363498098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,166,140.819919,0.033446,16.286255751353366,10.837843051443217,0,4.060179192304684,5.400314056926355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,167,140.853364,0.033445,16.647097301717093,10.881999983369024,0,4.240599967857063,5.4141498832478305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,168,140.886791,0.033427,17.011562224749603,10.92563826458193,0,4.420925699797024,5.4276710297775015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,169,140.92024099999998,0.03345,17.378650932535752,10.968635132414843,0,4.6013767840561215,5.440807811158497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,170,140.95369,0.033449,17.74339873717961,11.010878040340044,0,4.781819138060058,5.4535120081261645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,171,140.98713899999998,0.033449,18.11431232954295,11.052705255019502,0,4.962263589987445,5.465416222994088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,172,141.02058699999998,0.033448,18.48521730017645,11.09409816952307,0,5.1427038445305095,5.476740474028043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,173,141.05403299999998,0.033446,18.856093315617574,11.13442356190334,0,5.327065937827356,5.488321828107885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,174,141.087484,0.033451,19.227029167069563,11.173812447113892,0,5.513585293597071,5.499385587989666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,175,141.12093299999998,0.033449,19.59794514537163,11.211944384477993,0,5.694030904173551,5.51033404918189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,176,141.154347,0.033414,19.972466379298247,11.248727862793967,0,5.8782845076459305,5.521421163188845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,177,141.18779999999998,0.033453,20.353450374819943,11.284433481009842,0,6.064750550149694,5.532493808454402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,178,141.22124799999997,0.033448,20.734379646586913,11.318826036040212,0,6.249241140823802,5.543727360316009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,179,141.25467799999998,0.03343,21.115097122397366,11.351896629460303,0,6.439599879259605,5.554858702879589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,180,141.28812299999998,0.033445,21.495990085942843,11.383517097150484,0,6.625953571533447,5.5660896521672925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,181,141.32157099999998,0.033448,21.88103652317417,11.413944551770632,0,6.810510959009329,5.576714989100021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,182,141.355018,0.033447,22.26783036156016,11.443066478102645,0,7.000966499710548,5.587269362344344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,183,141.388466,0.033448,22.6529231916526,11.470896649212376,0,7.19143010643875,5.5986026138713525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,184,141.42191499999998,0.033449,23.043888442709633,11.498016575937225,0,7.381900356170369,5.610411896100841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,185,141.455365,0.03345,23.430643320220604,11.524955611532747,0,7.568157734854367,5.622126322485237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,186,141.488815,0.03345,23.81583363876985,11.55145869738371,0,7.75284801486356,5.634228685435889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,187,141.522279,0.033464,24.206974126255616,11.577272039638874,0,7.943403637832305,5.6468191536365815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,188,141.55572899999999,0.03345,24.597944246631698,11.60232181845187,0,8.133876259960529,5.659654740814916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,189,141.58918599999998,0.033457,24.98900123520323,11.62640200743854,0,8.328712667850228,5.6728443851578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,190,141.62262199999998,0.033436,25.37981435781042,11.64940761394686,0,8.52478733983652,5.686141860268704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,191,141.656073,0.033451,25.770796166006342,11.671243328665396,0,8.715265656333843,5.6996978804957275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,192,141.68952199999998,0.033449,26.16175973179671,11.691914208989921,0,8.905735084714191,5.713332825680671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,193,141.72296899999998,0.033447,26.55711768142656,11.711178633562502,0,9.096193818553298,5.72710984645296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,194,141.756419,0.03345,26.953671462232396,11.729200469015247,0,9.28666644182812,5.740294694518336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,195,141.78986899999998,0.03345,27.344646802283382,11.745768907622717,0,9.477141607033134,5.753433499641645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,196,141.823318,0.033449,27.735611702022062,11.76105441048349,0,9.667611686916604,5.766769455271486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,197,141.856775,0.033457,28.12666363930464,11.775419678538903,0,9.86264210734457,5.779672516609758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,198,141.89022899999998,0.033454,28.51768582362611,11.788586827107991,0,10.058622158120292,5.792003037319919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,199,141.92368399999998,0.033455,28.908720761922496,11.800093517991138,0,10.249126358108713,5.804202746627776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,200,141.957135,0.033451,29.30429842830812,11.809902702349557,0,10.439604674135476,5.816381357900468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,201,141.990583,0.033448,29.70065471430432,11.818268562382693,0,10.634688810117769,5.828542741320747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,202,142.02403099999998,0.033448,30.091607746379353,11.825475692251828,0,10.830532835779366,5.840258619556655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,203,142.05748,0.033449,30.48723546227365,11.831622488101534,0,11.025669048511354,5.850672747105086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,204,142.090928,0.033448,30.888212107890226,11.835925407148233,0,11.221463672080112,5.860877087386936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,205,142.12437599999998,0.033448,31.284471353685632,11.838678644047162,0,11.416646062377382,5.870413250336565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,206,142.15782099999998,0.033445,31.68012454398818,11.840199082395246,0,11.61711359026037,5.879261793923609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,207,142.191251,0.03343,32.08088548776139,11.840489087443258,0,11.817494063470562,5.887577857434126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,208,142.22468999999998,0.033439,32.48175489690166,11.839383982416537,0,12.013146498038795,5.895135926074919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,209,142.258128,0.033438,32.88260603756755,11.836641293617232,0,12.208354337937774,5.901944315716928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,210,142.291578,0.03345,33.278778253306584,11.832195343917796,0,12.408854729419877,5.907848174667413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,211,142.32502499999998,0.033447,33.67457205211459,11.826110959621602,0,12.609337344542565,5.912981395576852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,212,142.358479,0.033454,34.07561499875256,11.818737869646537,0,12.809858817586944,5.917423499794738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,213,142.39192599999998,0.033447,34.47657990781382,11.810105445232699,0,13.010341271754777,5.921263198206557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,214,142.42537299999998,0.033447,34.877545049223635,11.800002191153318,0,13.210823843266656,5.924327916276014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,215,142.45881999999997,0.033447,35.27850408044523,11.787693826123745,0,13.411303358692766,5.927027242325319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,216,142.492268,0.033448,35.674505640600195,11.772982252152518,0,13.611791850280191,5.928503528855467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,217,142.525716,0.033448,36.070458107499306,11.755767808866738,0,13.812280371808171,5.928700796470896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,218,142.559161,0.033445,36.471393163000464,11.736429169569586,0,14.012747898390398,5.927803756256144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,219,142.59260799999998,0.033447,36.86731089133889,11.715464157806224,0,14.213230439165777,5.926060982572038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,220,142.626058,0.03345,37.263359176660934,11.693171919636677,0,14.413730906403325,5.923620378234965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,221,142.659504,0.033446,37.65921016778022,11.669506818313629,0,14.61420442831738,5.92045371794499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,222,142.692952,0.033448,38.05016289706282,11.64429152373981,0,14.814693007348769,5.916469634933218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,223,142.726405,0.033453,38.44117378464929,11.617401979273183,0,15.015211411633395,5.912354187865306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,224,142.759854,0.033449,38.83213221630049,11.589757611710954,0,15.215702914949425,5.9077737860786765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,225,142.79330199999998,0.033448,39.22308503290885,11.562143541026538,0,15.410996129519974,5.9024616196031845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,226,142.82674999999998,0.033448,39.608817564703145,11.534363230287216,0,15.60667992738644,5.897027932362573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,227,142.860198,0.033448,39.98974003259854,11.505946004352342,0,15.807165438142146,5.891992015355528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,228,142.893645,0.033447,40.37592534875351,11.477342265518184,0,16.002379875204007,5.886750612945264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,229,142.92709399999998,0.033449,40.76159635754074,11.44934484971071,0,16.19814245141271,5.881091714086613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,230,142.960556,0.033462,41.137356839451485,11.422282817654478,0,16.39339044986668,5.875880166636429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,231,142.99401999999998,0.033464,41.51378904279945,11.396761762022596,0,16.58929649600693,5.870656419498394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,232,143.027471,0.033451,41.89475097187,11.3725495670692,0,16.784426804674357,5.865399625202383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,233,143.06091999999998,0.033449,42.270284282803075,11.349045864548577,0,16.974893732553806,5.860481121705336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,234,143.094337,0.033417,42.646260420463065,11.32620642734275,0,17.17059722130667,5.855873187079217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,235,143.12778999999998,0.033453,43.0218034486317,11.304180099366555,0,17.36567384480994,5.851668657781765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,236,143.16123599999997,0.033446,43.39267946369301,11.285203826322016,0,17.556123690367585,5.848237605330821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,237,143.194686,0.03345,43.76360592188387,11.2683968871704,0,17.752089759207305,5.845261219685367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,238,143.22813499999998,0.033449,44.140035234438656,11.25193039717142,0,17.947068935236068,5.841659325081509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,239,143.261585,0.03345,44.515440574930736,11.235596129594088,0,18.13754155756095,5.8382596573310765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,240,143.29503499999998,0.03345,44.88636711607965,11.219869676612287,0,18.33358229608529,5.835010273254156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,241,143.328486,0.033451,45.25730349347717,11.205290037387737,0,18.52849819185368,5.831710324384959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,242,143.361933,0.033447,45.628190597730786,11.192099003521783,0,18.7189537322813,5.828324809906471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,243,143.395377,0.033444,45.999050686276625,11.180215532528605,0,18.909395398802374,5.8249858416167495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,244,143.428826,0.033449,46.369964805124376,11.169277212691776,0,19.105526992651768,5.822134490556955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,245,143.46227299999998,0.033447,46.740851909857064,11.15920422768513,0,19.300320351951683,5.819729234366084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,246,143.495722,0.033449,47.11176752402217,11.150375801078146,0,19.49079053176171,5.817159148402141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,247,143.52916199999999,0.03344,47.48258176236814,11.143006386541835,0,19.686941562819424,5.8147353381372495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,248,143.56257799999997,0.033416,47.85887270869458,11.137069049733501,0,19.881487670770053,5.813056242976068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,249,143.596027,0.033449,48.23404079610982,11.132372155050787,0,20.077730230011383,5.812024810991985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,250,143.62944499999998,0.033418,48.60461101290334,11.128567760266321,0,20.272250700561397,5.811457069121385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
