id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,126,44.187517,0.033415,-15.53132465615513,3.093719716085942,2.5050805167067423,-8.091213784625296,1.5356637377181905,1.2453631022417386,47.128001399273145,3.4538912543740334,2.7975622941476943,0.7538936883683541,2.2242533053736513e-07,-1.2006427820313641e-08,63.60107081556692
-5,1,1,127,44.220938000000004,0.033421,-15.426532384917289,3.177647186083841,2.517224642348704,-8.039185073598397,1.577389454473624,1.2515471953465778,47.24499886455469,3.5476187972090667,2.811189623040064,0.7538936957942465,2.2192747315195432e-07,-1.7752057879294514e-08,63.600120177748714
-5,1,1,128,44.254386000000004,0.033448,-15.31883968603911,3.2620353586597988,2.528573463532002,-7.985716318529072,1.6193492141682044,1.2573418126473657,47.36523457123257,3.6418630614801946,2.8239314185200692,0.7538937032063031,2.2124041667276327e-07,-2.329579251700008e-08,63.59914322346499
-5,1,1,129,44.28782,0.033434,-15.208364171151052,3.346754108930028,2.539112608033605,-7.930865912868259,1.6614785137974761,1.2627396036014324,47.48857720940339,3.7364788126591386,2.835771539230735,0.753893710589231,2.2037175284193842e-07,-2.863336316437376e-08,63.598141019627114
-5,1,1,130,44.321273,0.033453,-15.094984295818191,3.4318602001130607,2.548852308526325,-7.874573510567986,1.703805778175144,1.2677457846208195,47.6151624798231,3.83152953307984,2.8467214705048836,0.7538937179443376,2.1932736108470777e-07,-3.377264217921514e-08,63.597112463603175
-5,1,1,131,44.354725,0.033452,-14.978752039169647,3.5174496617503306,2.568038597461987,-7.81686490203126,1.7463788214999185,1.2774475178842666,47.74493235685493,3.9271224975967978,2.868220635772911,0.7538937404151187,2.1811065208150725e-07,-3.893236705467797e-08,63.59605802707577
-5,1,1,132,44.388139,0.033414,-14.861645884163135,3.5989817872419176,2.5839618975441065,-7.75840405505775,1.7984160869240544,1.291017913723181,47.87775823318905,4.023303409712746,2.8885266680806843,0.7538937476804055,2.167266882721601e-07,-4.386954108651089e-08,63.44863919364241
-5,1,1,133,44.421584,0.033445,-14.73982962687787,3.6856933664939655,2.601204618739941,-7.6975321260843454,1.8417393480535482,1.2996201220935126,48.01393676408116,4.120235359537885,2.90779605510419,0.7538937549034024,2.1517978363825122e-07,-4.859985365563402e-08,63.448721701163336
-5,1,1,134,44.455033,0.033449,-14.615088834941773,3.772976305468016,2.61750481021035,-7.6351987991119,1.88534764159618,1.307750890357972,48.15338463543206,4.2178058195340515,2.9260115835933145,0.7538937620729103,2.1347795468643462e-07,-5.312231257371449e-08,63.44880618546193
-5,1,1,135,44.488476,0.033443,-14.487442838114644,3.8607728736108053,2.6328576828523556,-7.571413733282929,1.9292121064944991,1.3154078314319373,48.29608023847854,4.31595024686962,2.9431679025085127,0.7538937691817325,2.1162864052101384e-07,-5.743874328451085e-08,63.44889263340003
-5,1,1,136,44.521926,0.03345,-14.356824714279178,3.949085628451559,2.6472691613916957,-7.5061434874325155,1.9733340026447956,1.322593902337004,48.4420983855277,4.414671492516372,2.959271633509614,0.7538937762277995,2.0963792830415012e-07,-6.155397413444856e-08,63.448981090263445
-5,1,1,137,44.555395000000004,0.033469,-14.223171391884927,4.037674044927002,2.6465571005934847,-7.43935652611932,2.017593123273411,1.3222224260724813,48.59150959256543,4.513700666211405,2.9584686214856486,0.753893799682184,2.0751113585818247e-07,-6.550208997804094e-08,63.449071598589384
-5,1,1,138,44.588834,0.033439,-14.086676785992132,4.126156096901144,2.645509625905843,-7.371149786082823,2.061798572082564,1.3216830204095236,48.74409706526301,4.6126107019600235,2.957290505954001,0.7538938065838205,2.0525764027677793e-07,-6.924753444077706e-08,63.44916402693396
-5,1,1,139,44.622283,0.033449,-13.947182085938497,4.214621508116109,2.643979905245884,-7.301443890775497,2.105995162574082,1.3209023007785847,48.90003834646735,4.711501892333303,2.955573137730936,0.7538938134100737,2.0288145007896705e-07,-7.279853842679749e-08,63.44925848289333
-5,1,1,140,44.655704,0.033421,-13.804849869875579,4.302953715249272,2.641970063141859,-7.230320080962649,2.150124648411962,1.3198813532319342,49.05915168987913,4.810243931370439,2.9533189027462905,0.7538938201492845,2.0039184046915137e-07,-7.615447708791919e-08,63.44935485643026
-5,1,1,141,44.689158,0.033454,-13.659421947057035,4.391297813080546,2.6394763208006546,-7.157649338004249,2.1942595040888326,1.3186182650234433,49.2217257272204,4.908999007379214,2.950523565747332,0.7538938268099782,1.9779061773767264e-07,-7.932468798517729e-08,63.44945332241071
-5,1,1,142,44.72261,0.033452,-13.511049155248022,4.479545147237876,2.6365006147579217,-7.08350703596088,2.2383454348393657,1.3171140274041504,49.38759183678318,5.007645655575941,2.947189302122078,0.7538938333815212,1.9508662164554992e-07,-8.230884843417586e-08,63.44955377874487
-5,1,1,143,44.756058,0.033448,-13.35973903963672,4.568121852170877,2.65939852103753,-7.007896924041582,2.2825953608018903,1.3285379187606936,49.556741593244,5.106660242999856,2.9727787370238508,0.7538938587764792,1.9228577292941553e-07,-8.513555048009928e-08,63.44965622058737
-5,1,1,144,44.789507,0.033449,-13.20544969610359,4.65743754548164,2.680806666102948,-6.930798104937341,2.3272139418159874,1.3392168579422634,49.72922182235781,5.206500669455898,2.9967025363763367,0.7538938651601179,1.8939333050173024e-07,-8.77809580173015e-08,63.44976067648373
-5,1,1,145,44.822954,0.033447,-13.04817075449277,4.747443327909124,2.7009825155297627,-6.852205375509986,2.3721767266218525,1.349279501887134,49.90504412638395,5.307112263183735,3.019248521534588,0.753893871445188,1.86415565646954e-07,-9.024839282923695e-08,63.44986715341767
-5,1,1,146,44.856404,0.03345,-12.887856002361644,4.838111505453921,2.7199290280685995,-6.7720956432760895,2.417469857291755,1.3587273315124808,50.084260166261664,5.408464056469247,3.0404200011752813,0.7538938776298635,1.8335792254031168e-07,-9.254151191923418e-08,63.44997568264025
-5,1,1,147,44.889852000000005,0.033448,-12.724508080069995,4.929387376672642,2.737643314009436,-6.690470227634647,2.463065984484698,1.3675589118453713,50.26686699032812,5.510494891860905,3.0602137489253463,0.7538938837106496,1.8022663724766994e-07,-9.466326063226295e-08,63.450086262337045
-5,1,1,148,44.923299,0.033447,-12.558102704884803,5.021232412966615,2.754126065837081,-6.607316994439202,2.508945838279429,1.375774595243586,50.45289174427603,5.613161690566749,3.078630541743675,0.7538938896853677,1.7702729800703036e-07,-9.661702113289152e-08,63.45019890892676
-5,1,1,149,44.956717,0.033418,-12.388770856542278,5.113138425718561,2.7464610853365157,-6.522701436432379,2.5548554879889744,1.3719240486029611,50.642187987027704,5.71589635359731,3.070052763257027,0.7538938581571971,1.737722011940562e-07,-9.817250312218293e-08,63.450313533552325
-5,1,1,150,44.990153,0.033436,-12.216276882446815,5.204839230664731,2.738624986275542,-6.436505713756442,2.600661900925965,1.3679876935104818,50.83501919224842,5.81840130448171,3.0612835571128674,0.7538938639122971,1.704656267490205e-07,-9.958934862278392e-08,63.45043029563081
-5,1,1,151,45.023565,0.033412,-12.040848592267364,5.296205682556219,2.7303872443687642,-6.348843705341384,2.64630055496676,1.3638503797177826,51.03113067257185,5.920532177022445,3.052065239350049,0.7538938695520616,1.6711643476936094e-07,-1.0086610217703399e-07,63.4505490410076
-5,1,1,152,45.057016000000004,0.033451,-11.862162374835794,5.387396241348212,2.7217320490063917,-6.259553701780671,2.691850590746757,1.35950417604817,51.23088419328143,6.022466094898043,3.0423801216106576,0.7538938750856214,1.6372288944305632e-07,-1.0200786505703423e-07,63.450669988787524
-5,1,1,153,45.09047,0.033454,-11.68041447331878,5.478298587880584,2.712667942932397,-6.16873376633613,2.737255891625078,1.354953382907183,51.43406037392274,6.124077500669841,3.0322377679518904,0.7538938805055306,1.6029308712433985e-07,-1.0301594146798369e-07,63.450793006189194
-5,1,1,154,45.123889,0.033419,-11.49582583545296,5.568796264557676,2.7032058035447246,-6.076494307211199,2.7824582775418945,1.3502034699950811,51.640412216775715,6.225236212579641,3.0216503535324226,0.7538938858046705,1.568353959356526e-07,-1.0389216425808964e-07,63.45091794371922
-5,1,1,155,45.157337,0.033448,-11.308048089506466,5.659424636286971,2.715449356222081,-5.982661212916454,2.8277252057919373,1.3562984425303841,51.850329180019926,6.326540686131952,3.0353270816398035,0.7538939170773662,1.5334337219407798e-07,-1.048833397148256e-07,63.45104503735766
-5,1,1,156,45.190785,0.033448,-11.11723479806196,5.750437634288617,2.7264366914888747,-5.887311277427111,2.873183551261759,1.3617652536448268,52.063639569803705,6.428274784503535,3.047599292569464,0.7538939221475615,1.498207543356728e-07,-1.0572491668483142e-07,63.451174183288416
-5,1,1,157,45.224232,0.033447,-10.923377480544163,5.8417980258349065,2.7363848503579584,-5.790440233816809,2.918814694671375,1.3667123585112122,52.28035287960572,6.530396878940678,3.058709616343768,0.753893927099342,1.462725070695371e-07,-1.0642274619965332e-07,63.45130538725824
-5,1,1,158,45.257674,0.033442,-10.726489025960294,5.933460054012394,2.745292918475983,-5.692054522759622,2.9645957598700226,1.3711393135860188,52.50045470079004,6.6328558126948645,3.0686570367823136,0.753893931931367,1.4270381032412494e-07,-1.0698019668818567e-07,63.45143864054675
-5,1,1,159,45.291131,0.033457,-10.526440352186594,6.025443918011542,2.7531657529750984,-5.592089641558593,3.0105368127291396,1.3750485422640284,52.72408933440512,6.735674154076902,3.0774469820174475,0.7538939366458483,1.3911715811005534e-07,-1.0740095416818377e-07,63.451574030520334
-5,1,1,160,45.324592,0.033461,-10.323285812248189,6.117684834723214,2.7599998753542745,-5.490572750573177,3.056605474582733,1.3784383259241295,52.95119601914366,6.838779479135988,3.085075572191532,0.7538939412406627,1.3551824159736788e-07,-1.0768818105189953e-07,63.45171152039932
-5,1,1,161,45.358042,0.03345,-10.11711949300499,6.209477013709305,2.728751033101945,-5.387550898083942,3.102449104106974,1.3628003376962354,53.18166956053312,6.94138280368965,3.050132243346457,0.7538939163605474,1.3192837120130276e-07,-1.0695521286223119e-07,63.45185104627528
-5,1,1,162,45.391456,0.033414,-9.908124532153,6.30014203937279,2.6980336857638108,-5.283115532879458,3.1477287546477424,1.3474279379938103,53.415305258077225,7.042725752796891,3.015783072928621,0.7538939207092358,1.283673257057787e-07,-1.0618357848707414e-07,63.45199248407181
-5,1,1,163,45.424904,0.033448,-9.695900324053925,6.389872966855245,2.6673809828709576,-5.177066504016263,3.1925408426969795,1.3320878324436116,53.65255093459443,7.1430241190154025,2.981506164761826,0.7538939249436194,1.2482928850068538e-07,-1.0536297689263422e-07,63.45213610498123
-5,1,1,164,45.458327,0.033423,-9.480854245270178,6.478514306428824,2.636847027591833,-5.0696073786974125,3.236807717087301,1.3168071089405533,53.89295118337666,7.242104101433425,2.9473620242530627,0.7538939290570976,1.213220998252895e-07,-1.0449609395249881e-07,63.452281633397526
-5,1,1,165,45.491766,0.033439,-9.262757860694384,6.56617841295419,2.606394320470446,-4.960624007260765,3.2805854895742446,1.301567012739871,54.13676137228338,7.340091287249136,2.913308723499063,0.7538939330557334,1.1784299351930201e-07,-1.0358314378311028e-07,63.452429223988524
-5,1,1,166,45.525198,0.033432,-9.041794034260095,6.652807782257237,2.576043841530154,-4.850207767321989,3.323845445743247,1.2863780549352906,54.38377707752234,7.4369214016856855,2.8793697283011035,0.753893936937749,1.143958796628279e-07,-1.0262599418359917e-07,63.45257875307787
-5,1,1,167,45.558636,0.033438,-8.81790768692867,6.73857534230406,2.553812429761415,-4.73833109711876,3.3666739761454987,1.2752455193180794,54.634059889271704,7.532787751262052,2.8545067352444247,0.753893975244915,1.1097483037880518e-07,-1.0197899344020383e-07,63.45273025807905
-5,1,1,168,45.592060000000004,0.033424,-8.591263567784267,6.8235595495009225,2.5313860150776706,-4.6250763994489095,3.409110292327693,1.2640155433492049,54.887425599830635,7.627778045462507,2.8294257497422586,0.753893978897305,1.075781461642053e-07,-1.0125747114984719e-07,63.452883627597096
-5,1,1,169,45.62551,0.03345,-8.361612304951475,6.907857180727059,2.50880887643193,-4.510319023878953,3.4512027166077,1.2527102306619924,55.14415299955338,7.722000454574109,2.80417626115114,0.7538939824392898,1.0420413306237038e-07,-1.0046581493705244e-07,63.453039030432556
-5,1,1,170,45.658929,0.033419,-8.129371089670467,6.991320307268176,2.486119511304575,-4.394267442031937,3.4928773823206645,1.2413488701512363,55.40377570989358,7.815289632940524,2.778801328905932,0.7538939858657429,1.0086082405638572e-07,-9.960744360424675e-08,63.4531961843161
-5,1,1,171,45.692377,0.033448,-7.894148609791806,7.074094389339613,2.4632771908289803,-4.2767261141358475,3.5342069193360004,1.2299110790783248,55.66673117913475,7.907808165223068,2.7532554085755314,0.7538939891837861,9.75444370686844e-08,-9.868287850776628e-08,63.453355354080244
-5,1,1,172,45.725821,0.033444,-7.6561993732211455,7.156092450488664,2.4403042972960622,-4.157822218498147,3.5751478977909192,1.2184080767070016,55.932734892609545,7.999458834884999,2.7275635368876285,0.7538939923910551,9.426043208649705e-08,-9.769501525212726e-08,63.45351636753947
-5,1,1,173,45.759268,0.033447,-7.415500460076024,7.2372251875366045,2.4111897067879164,-4.03754432537288,3.6156556984297596,1.203836785714719,56.20181246202754,8.09014181239747,2.695006183789269,0.7538939745709032,9.101885568563671e-08,-9.614069323457763e-08,63.453679240160795
-5,1,1,174,45.792715,0.033447,-7.1721047040157195,7.317387603949544,2.382225438743179,-3.915918789114619,3.655677871325049,1.1893407215194496,56.47390484548999,8.179739729681506,2.662616925739892,0.7538939775617257,8.782935948275289e-08,-9.457630324361541e-08,63.45384393618362
-5,1,1,175,45.826167,0.033452,-6.9260074338889615,7.39659458987258,2.3533507781064134,-3.7929432989185625,3.6952218557388434,1.174889557158123,56.74901725443005,8.268269231832157,2.63032789490881,0.7538939804471698,8.46919609909341e-08,-9.299754739073189e-08,63.454010458810956
-5,1,1,176,45.859579000000004,0.033412,-6.677576133017873,7.474744248417451,2.3246044161952435,-3.668801487219988,3.734236787445826,1.1605026663085227,57.02673887883893,8.355616432314463,2.5981823620218605,0.7538939832252834,8.16112563645928e-08,-9.140738211881392e-08,63.454178559432044
-5,1,1,177,45.893027000000004,0.033448,-6.426278361255343,7.552017652793385,2.295920945026118,-3.5432272921947505,3.772813070647475,1.1461473231559411,57.30766493414361,8.441983717951091,2.5661071889870204,0.7538939859041836,7.858066013729609e-08,-8.980300412075671e-08,63.45434859836526
-5,1,1,178,45.926443,0.033416,-6.17265657477097,7.62826066795512,2.2673586914463755,-3.4164917806961848,3.810873764635872,1.1318527279889325,57.59118900799683,8.52719881721196,2.534167603669936,0.7538939884801965,7.560674699201644e-08,-8.818848319214045e-08,63.45452020860207
-5,1,1,179,45.95988,0.033437,-5.916341335726394,7.70353513956251,2.235181947597299,-3.2884103626297323,3.8484497273360825,1.1157526180208006,57.877724086862216,8.61133084664081,2.4981876690546763,0.7538939739431297,7.268345993298397e-08,-8.66607769313305e-08,63.454693640159746
-5,1,1,180,45.993297,0.033417,-5.657684250552717,7.7776936418925295,2.2032144634674733,-3.159158698658918,3.8854673523164602,1.0997573034149735,58.16687712653112,8.694215026847022,2.4624417680052626,0.7538939763238929,6.981330278987117e-08,-8.511446415665715e-08,63.454868655183255
-5,1,1,181,46.026747,0.03345,-5.39630830094988,7.850858207308151,2.1713751226220164,-3.0285484107120206,3.921987563682133,1.0838262294156493,58.459069587673355,8.775987753007353,2.4268392111468158,0.7538939786118216,6.699235895738347e-08,-8.3548979088201e-08,63.45504550880246
-5,1,1,182,46.060168000000004,0.033421,-5.132733074874404,7.922898367655819,2.13972296497063,-2.8968391383317096,3.9579452485040574,1.067988945546317,58.753720622342655,8.856503211446325,2.3914460203106023,0.7538939808044063,6.422643825668153e-08,-8.196827091167966e-08,63.45522384948293
-5,1,1,183,46.093621,0.033453,-4.8665126040514615,7.993950809584076,2.1082002372334085,-2.7638080299303738,3.99340864262368,1.0522165628996696,59.051328778964205,8.935914174444124,2.356197619892923,0.7538939829074051,6.151103684211089e-08,-8.037050442079046e-08,63.455403979006775
-5,1,1,184,46.12707,0.033449,-4.597965640777029,8.063943087407768,2.076841059583276,-2.629614366913137,4.028341597064557,1.0365261615787003,59.35153772399733,9.01413967828279,2.3211321663467053,0.753893984920227,5.884964600610351e-08,-7.875843195077147e-08,63.45558568172825
-5,1,1,185,46.160519,0.033449,-4.327096855020925,8.132958982463071,2.049754962707205,-2.494260431287137,4.062785970409276,1.0229706288330094,59.65434225993831,9.09127337900369,2.2908434150556496,0.7538940329915945,5.62479645765625e-08,-7.680889749192179e-08,63.455768954497316
-5,1,1,186,46.193971,0.033452,-4.053908639162178,8.20107529147758,2.0227452761315265,-2.357747521702916,4.096780130753549,1.0094534908659878,59.95973966622598,9.16740112443113,2.2606401779567444,0.7538940348305861,5.371087873820835e-08,-7.487904089331874e-08,63.45595379566652
-5,1,1,187,46.227392,0.033421,-3.778713775521894,8.268228180465838,1.995878825163384,-2.220231884764199,4.130292232658463,0.9960081614944871,60.26738030622118,9.242451577985587,2.2305971685262977,0.7538940365841954,5.1240331478416865e-08,-7.29677841148169e-08,63.45613999365117
-5,1,1,188,46.260841,0.033449,-3.5010568244320828,8.33454027546236,1.9691081624028453,-2.0814859360025713,4.16338348172183,0.9826109021365821,60.577773316429614,9.316561791732955,2.2006613323164337,0.7538940382576681,4.883138639773805e-08,-7.107197373369644e-08,63.456327856633145
-5,1,1,189,46.29427,0.033429,-3.2213653484478657,8.399920048532675,1.9424717442072115,-1.9417233296104819,4.1960082131428384,0.9692809644826793,60.89044072420302,9.389629478659067,2.1708756753411027,0.7538940398506916,4.648694981833363e-08,-6.919455912643638e-08,63.45651709535082
-5,1,1,190,46.327681,0.033411,-2.9396561167236204,8.464376881146313,1.9159677729575346,-1.8009524451781798,4.228171120956431,0.9560174548392476,61.20536378328653,9.461665129044366,2.141238190087051,0.753894041365593,4.420619381908174e-08,-6.733562101041004e-08,63.456707698486234
-5,1,1,191,46.361129,0.033448,-2.6554931218718325,8.52804673734186,1.8911173035367248,-1.65895542012221,4.25994007297418,0.9435801319946889,61.52302990166852,9.532820704262637,2.1134491240032114,0.7538940325020334,4.198518580600196e-08,-6.547130396621577e-08,63.45689996106015
-5,1,1,192,46.394572000000004,0.033443,-2.3692577541580513,8.59087689400387,1.8663447468163543,-1.515922813173997,4.2912887844380165,0.9311819726284614,61.84301273305272,9.603037292407702,2.0857472596630564,0.7538940338698761,3.9826519674637224e-08,-6.362725455120047e-08,63.45709362505472
-5,1,1,193,46.428020000000004,0.033448,-2.0808923750694133,8.652889260407877,1.8416564203982186,-1.371825833726188,4.3222281968307925,0.9188261312601593,62.16537670644757,9.672339382918754,2.0581396584468656,0.7538940351667424,3.772888163270054e-08,-6.180290314177846e-08,63.45728872948769
-5,1,1,194,46.461473,0.033453,-1.7904236837250491,8.714086407627237,1.8170523614481011,-1.2266778234002529,4.352759602454232,0.9065126322497447,62.4900919748796,9.740729853370912,2.0306263644882785,0.7538940363946421,3.569162806073901e-08,-5.999842936794377e-08,63.45748525631663
-5,1,1,195,46.494921,0.033448,-1.4979660429788129,8.774452983880915,1.7925399225645628,-1.0805359296289243,4.382875352624993,0.8942451608692844,62.8170306919902,9.808191552115218,2.0032156022496537,0.7538940375552272,3.3714691172619946e-08,-5.821454329032559e-08,63.457683128186524
-5,1,1,196,46.528355,0.033434,-1.2036272894909654,8.833976385004474,1.7681256223383435,-0.9334540386878352,4.412569171063132,0.8820269846582893,63.14607230705976,9.874710398803273,1.975914663418569,0.7538940386502365,3.179786987624908e-08,-5.64518781087852e-08,63.457882272157754
-5,1,1,197,46.561801,0.033446,-0.9072087348423385,8.892500513447033,1.7316805936589341,-0.7853328739076518,4.441763067727799,0.863799831575016,63.477438930297254,9.940111897332264,1.9351658167148247,0.7538940320907991,2.994128677438789e-08,-5.4574933446172864e-08,63.45808282265913
-5,1,1,198,46.595252,0.033451,-0.608808577773728,8.949824599300316,1.6957288177541547,-0.636221488495299,4.470356780555044,0.8458195390607741,63.811020792811036,10.004171635057823,1.8949685481216036,0.7538940330621763,2.8146615343796767e-08,-5.273205564376033e-08,63.458284713261236
-5,1,1,199,46.628701,0.033449,-0.30852961642672805,9.005949043527826,1.660155919881376,-0.48617125945136397,4.498350534306616,0.8280289836042485,64.14670297265347,10.066890071125064,1.8551950113321403,0.7538940339744924,2.6413143167418877e-08,-5.092206117711833e-08,63.458487874433644
-5,1,1,200,46.66215,0.033449,-0.00639387405762315,9.060889910293499,1.6249597386608512,-0.3351931918556297,4.525752366969815,0.8104270857471748,64.48446085000332,10.128285168457264,1.8158427903983827,0.7538940348298319,2.4739667890785245e-08,-4.914466000638267e-08,63.458692291297645
-5,1,1,201,46.695581000000004,0.033431,0.29739521536421226,9.114631177692003,1.5901589098236577,-0.18338894222385205,4.55255431463568,0.7930231663033782,64.82406700580444,10.188339035047031,1.776932722011676,0.753894035629767,2.3125955494790793e-08,-4.740060360825631e-08,63.45889782623635
-5,1,1,202,46.72904,0.033459,0.6034794775239344,9.167258610886945,1.5556827351028923,-0.03048435243768488,4.578799821119177,0.7758393759498872,65.16594607670734,10.247147810037768,1.7384114560684807,0.753894036377327,2.156873063048134e-08,-4.56873278605023e-08,63.459101506891635
-5,1,1,203,46.762491,0.033451,0.9110284085196863,9.218800663955008,1.5259699228617358,0.12306002258830584,4.604503806085837,0.7609786960616785,65.50969339678235,10.304743615539218,1.7051896190723335,0.7538940317514459,2.0069723325732093e-08,-4.3943594151342695e-08,63.45929991839229
-5,1,1,204,46.79592,0.033429,1.2200773634121116,9.269319204602333,1.4965152952577816,0.27735329324913527,4.629695941498081,0.7462473881411408,65.85511729562451,10.361195057884656,1.6722565663272115,0.7538940323981224,1.8629325820918196e-08,-4.2239144303225683e-08,63.459499297137484
-5,1,1,205,46.829367,0.033447,1.530966053320995,9.318884249733543,1.4673280949296819,0.4325650550124792,4.654411163626017,0.7316500460151325,66.20259746556654,10.416580386096888,1.6396226191340026,0.7538940329979037,1.724455471099773e-08,-4.0570925901634126e-08,63.459699862303296
-5,1,1,206,46.862799,0.033432,1.8433553390258708,9.367456232940878,1.4384371568784193,0.5885259919883339,4.678629764159757,0.7172010915177492,66.55175485083225,10.470855397060188,1.6073200179311546,0.7538940335520562,1.591554789754724e-08,-3.894025077681581e-08,63.45990139511591
-5,1,1,207,46.896229,0.03343,2.1573331380942133,9.415064247097453,1.4098310307758082,0.745279997189348,4.702366271947286,0.702894798311783,66.90268771685417,10.52405260973738,1.5753359603385804,0.7538940340626523,1.4640522300337538e-08,-3.7346117791748903e-08,63.460103952310334
-5,1,1,208,46.929604,0.033375,2.4723656765348796,9.461644705844545,1.3815543451776287,0.902560582951271,4.725589009615325,0.6887534852940699,67.25479946464738,10.576100984173385,1.5437203446485819,0.7538940345307705,1.3420152551247135e-08,-3.579062323143425e-08,63.460307189548196
-5,1,1,209,46.963057,0.033453,2.7896737896214066,9.50737358107696,1.352428300380773,1.0609772496871108,4.748385713298315,0.6741883405400089,67.60945461959402,10.627197151291384,1.511155495565637,0.7538940314802102,1.2248878029080335e-08,-3.4241016594822886e-08,63.460511894438966
-5,1,1,210,46.996504,0.033447,3.1084420016307255,9.552125689341041,1.3236246115530943,1.220122877393046,4.770693978232748,0.6597846292777095,67.96574172826557,10.67720123529173,1.4789511656567187,0.7538940318710293,1.112899752055922e-08,-3.272974051168023e-08,63.46071754090771
-5,1,1,211,47.029948000000005,0.033444,3.4286617299603703,9.595915690883905,1.295132948578425,1.3799931773013192,4.792521137780559,0.6455371896251024,68.32365119615413,10.726129628278105,1.4470958069185629,0.7538940322251998,1.0059131023248209e-08,-3.1256043334208876e-08,63.460924123430914
-5,1,1,212,47.063394,0.033446,3.7503488995886043,9.638760525418638,1.2669490384137854,1.5405960999890786,4.813875660287179,0.6314438837053713,68.68320082260266,10.774001268752194,1.4155846413365762,0.753894032544425,9.037870813709996e-09,-2.9819294139821686e-08,63.46113165229581
-5,1,1,213,47.096841,0.033447,4.073462548646788,9.680669135173819,1.239073765896911,1.701911195168417,4.834762027479047,0.6175051526878754,69.04434482454705,10.820826159173814,1.3844186576280415,0.7538940328302981,8.064022023882948e-09,-2.8419131918264034e-08,63.46134010108979
-5,1,1,214,47.13029,0.033449,4.397981331202645,9.721652999383416,1.211506339868951,1.8639278058443947,4.855185985478647,0.603720599453806,69.40705934364777,10.866617136625768,1.3535969705599884,0.7538940330843894,7.136343459267323e-09,-2.705511072193391e-08,63.46154945605444
-5,1,1,215,47.163708,0.033418,4.723556115473945,9.76170138314024,1.1853440456923865,2.0264716250483388,4.875142231292616,0.5906382344042301,69.77095415443065,10.911362227922544,1.324346099821842,0.7538940312738935,6.254833015067079e-09,-2.570796801455669e-08,63.46175949196638
-5,1,1,216,47.197155,0.033447,5.050734978880152,9.800913475735449,1.1594335926729875,2.1898162860083117,4.894680236610446,0.5776820406311717,70.13664184484955,10.95517227511816,1.2953769081479984,0.7538940314689652,5.417003301803095e-09,-2.4397155133780043e-08,63.46197056241446
-5,1,1,217,47.230595,0.03344,5.379141528301994,9.839255782172552,1.1338141453284805,2.3537738714819283,4.913783334824888,0.5648715934376367,70.50370171944428,10.998009865817487,1.266733179680284,0.7538940316367082,4.622560925049392e-09,-2.3123438644280496e-08,63.46218242458943
-5,1,1,218,47.264023,0.033428,5.7086969147704965,9.876732846931716,1.1084892917539153,2.5183050159752405,4.932453816481559,0.552208684793796,70.87204564875313,11.03988008908536,1.2384189250986781,0.7538940317785435,3.870365150940166e-09,-2.1886512279116215e-08,63.46239502763527
-5,1,1,219,47.297438,0.033415,6.039361568183515,9.913354036910052,1.0834594703014846,2.6833899640421652,4.950696375115291,0.5396935314652535,71.24162940528879,11.080793421939628,1.210434633415633,0.753894031895878,3.159185582708279e-09,-2.0685907455594535e-08,63.46260834603525
-5,1,1,220,47.330857,0.033419,6.371275249838954,9.949147854045659,1.0587118326793334,2.8490984917741913,4.968525235037517,0.5273197067581864,71.6126092002011,11.120781718605304,1.182765938666816,0.7538940319901222,2.4874539225832654e-09,-1.9520534152273158e-08,63.4628224699624
-5,1,1,221,47.364271,0.033414,6.704318581948024,9.984069883754165,1.0316050471488054,3.015370998535489,4.985918242638582,0.513768177082681,71.98485160451179,11.159795346060926,1.1524604718052038,0.7538940311209119,1.8544702721751017e-09,-1.8372984235574818e-08,63.46303732241165
-5,1,1,222,47.397724000000004,0.033453,7.038905700784758,10.018131443702913,1.0048360314799498,3.1824142447434793,5.002881001992187,0.5003857643520976,72.35881949911662,11.1978469333798,1.122532746845241,0.753894031172878,1.2585485076934182e-09,-1.726040820395717e-08,63.46325317055836
-5,1,1,223,47.431173,0.033449,7.37457658733403,10.051299416628746,0.9784187345645088,3.349998563991514,5.019397050046313,0.48717944946463193,72.73399872046903,11.234899497046468,1.0929983619934516,0.7538940312055219,6.993123262077621e-10,-1.6183633559888676e-08,63.46346971764482
-5,1,1,224,47.464629,0.033456,7.711412204216112,10.083596252283641,0.9523445173762387,3.5181643770208586,5.035477597264269,0.474144909594443,73.1104797604593,11.270978130207645,1.0638476570441824,0.7538940312200568,1.7539790282507839e-10,-1.5141793038995373e-08,63.463687015910466
-5,1,1,225,47.498079000000004,0.03345,8.049252535352325,10.115021021352458,0.9266235289263629,3.686831795505631,5.051122213141896,0.461287213959022,73.48808376917815,11.306081809119267,1.035091976567641,0.7538940312176423,-3.1415688383856864e-10,-1.4134775189971484e-08,63.463904962135004
-5,1,1,226,47.531497,0.033418,8.387804432001714,10.145562411982052,0.9012751696653061,3.8558544643887926,5.066325301891224,0.44861605573965285,73.86648309439066,11.340197913617127,1.0067530077696825,0.7538940311994338,-7.701777440594116e-10,-1.3162786840352966e-08,63.46412336721219
