id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
76,3,2,162,70.115502,0.033423,-10.375917844309043,-9.797792124112876,0,5.727729331341253,-4.633170836109871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,163,70.148938,0.033436,-10.700243484425187,-9.792620726958459,0,5.573758478232188,-4.634328156444437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,164,70.182378,0.03344,-11.030965455021322,-9.787520353985936,0,5.417088115067162,-4.636398424865401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,165,70.215826,0.033448,-11.35806613902714,-9.782249450781253,0,5.2630182473889375,-4.639906333729972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,166,70.24927400000001,0.033448,-11.68257752679054,-9.776987586396661,0,5.1063553549784935,-4.644308369422176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,167,70.282719,0.033445,-12.013348947875405,-9.771628738765747,0,4.952252798855069,-4.649719282695469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,168,70.316164,0.033445,-12.340348702502679,-9.766622743970853,0,4.795652366479696,-4.655447962279826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,169,70.349608,0.033444,-12.664891789298657,-9.761677537968371,0,4.641504754789055,-4.662245163240598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,170,70.38301700000001,0.033409,-12.991495919288141,-9.757278215684265,0,4.485114608247095,-4.669002562314494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,171,70.41646100000001,0.033444,-13.31607249236755,-9.753122969210342,0,4.330932290990295,-4.676169358462975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,172,70.44990600000001,0.033445,-13.646850011346958,-9.749411648870312,0,4.1705553121217145,-4.683268954493334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,173,70.483333,0.033427,-13.973567427095597,-9.746021445469207,0,4.014143588088225,-4.6907921393713226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,174,70.51677900000001,0.033446,-14.294328801817022,-9.743409079359587,0,3.859886915718094,-4.697958088268354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,175,70.550228,0.033449,-14.619045594184366,-9.741484244864868,0,3.699490787917102,-4.704986579523767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,176,70.58367600000001,0.033448,-14.945897873294342,-9.740259906773836,0,3.543051192604981,-4.7116223439909595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,177,70.617124,0.033448,-15.2706517047911,-9.739387452539905,0,3.388712067520737,-4.718431073854672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,178,70.65058400000001,0.03346,-15.597576177738246,-9.73918127052991,0,3.2282632267156366,-4.725087174471613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,179,70.684042,0.033458,-15.918448896773729,-9.740119821312664,0,3.0718553987577755,-4.731091828079929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,180,70.717498,0.033456,-16.243361649062045,-9.741955568499288,0,2.9173981542918708,-4.737302241860426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,181,70.75095400000001,0.033456,-16.570165562386347,-9.744725557518237,0,2.7569685349947335,-4.743707034008314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,182,70.784402,0.033448,-16.890942378032577,-9.748786719798819,0,2.5965801280707557,-4.749311059110246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,183,70.81784900000001,0.033447,-17.215844116729755,-9.753493168540622,0,2.440325087221034,-4.7552337143862395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,184,70.85129400000001,0.033445,-17.542467238201418,-9.75910296101791,0,2.2858176977646973,-4.76109937829108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,185,70.884704,0.03341,-17.867046612665316,-9.765818102301111,0,2.1256115057128406,-4.766796888632327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,186,70.91815100000001,0.033447,-18.193650865424758,-9.773575176718266,0,1.9652258838606211,-4.773009766837969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,187,70.95160000000001,0.033449,-18.51865868474373,-9.782633419952736,0,1.8048298957765698,-4.779351698745791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,188,70.98505,0.03345,-18.84523883924937,-9.793061673825749,0,1.6444318981439323,-4.785147825989757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,189,71.018507,0.033457,-19.170373877569684,-9.804311395623689,0,1.4839982873888145,-4.790644736312325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,190,71.05195400000001,0.033447,-19.49687878214676,-9.815851726877089,0,1.3236119268160906,-4.796283646067789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,191,71.085401,0.033447,-19.821961948268683,-9.827914643666054,0,1.1632283143747109,-4.80165211036532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,192,71.118848,0.033447,-20.152757441910804,-9.840675385108693,0,1.0028426194947877,-4.806664801871546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,193,71.15229400000001,0.033446,-20.479180458281117,-9.853945927053044,0,0.8424610887273875,-4.811390504746349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,194,71.185743,0.033449,-20.804355331619185,-9.867237944865572,0,0.682067886354041,-4.815967458476701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,195,71.219155,0.033412,-21.13480473539044,-9.880144814393557,0,0.5218499927528167,-4.82050318565212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,196,71.252599,0.033444,-21.46557180191803,-9.89298760545245,0,0.3614780816473254,-4.8243141278097585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,197,71.286044,0.033445,-21.79634322334992,-9.905592735474752,0,0.20110405977962753,-4.8280033061594585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,198,71.31946900000001,0.033425,-22.12692126115175,-9.91805993119874,0,0.04082379890659307,-4.831072560231414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,199,71.352918,0.033449,-22.45773771472873,-9.92991944233184,0,-0.1195720576406912,-4.8337069479772135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,200,71.38636500000001,0.033447,-22.793043855873634,-9.940555079256697,0,-0.2799556707619234,-4.836419386745429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,201,71.419798,0.033433,-23.12918614179364,-9.950190977735742,0,-0.4448091816289496,-4.838641864838583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,202,71.45324000000001,0.033442,-23.46449079468717,-9.95894788529184,0,-0.61063658269516,-4.8404321475247105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,203,71.48666600000001,0.033426,-23.80051680847289,-9.966759630829277,0,-0.7709194966749744,-4.841760657329713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,204,71.52011,0.033444,-24.135881280601335,-9.97334803707013,0,-0.9312909292580841,-4.842490450751711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,205,71.553556,0.033446,-24.472069540069246,-9.97839282757477,0,-1.0962945685448946,-4.84246821604537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,206,71.587001,0.033445,-24.807486568883636,-9.981528587672669,0,-1.262046359129088,-4.842090960747241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,207,71.620452,0.033451,-25.148347263624665,-9.983089699518288,0,-1.422451392800305,-4.841036037416743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,208,71.653897,0.033445,-25.48445303259889,-9.983311131418683,0,-1.5875224289962675,-4.83925048490268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,209,71.687341,0.033444,-25.81993209887612,-9.98195520899933,0,-1.75319719756565,-4.83735773989047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,210,71.720787,0.033446,-26.160741917230517,-9.979450864767252,0,-1.9135782881708505,-4.834324880003183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,211,71.754233,0.033446,-26.496787075181157,-9.975418733494827,0,-2.0787248152601965,-4.830489426438863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,212,71.78763400000001,0.033401,-26.831898712090815,-9.969518835225713,0,-2.2441226639960807,-4.826400593530934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,213,71.82106800000001,0.033434,-27.17258630898081,-9.96187230904053,0,-2.40444623828951,-4.822056132954823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,214,71.854511,0.033443,-27.508547496458903,-9.952844175182339,0,-2.5648131650204244,-4.817094423322326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,215,71.887955,0.033444,-27.844150637692145,-9.942857541258364,0,-2.730024001633565,-4.811031042526524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,216,71.92139800000001,0.033443,-28.180065479812775,-9.93143297522751,0,-2.895549156237219,-4.804870489956949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,217,71.954841,0.033443,-28.5108221997496,-9.918664443291197,0,-3.0559160499370415,-4.798095214674705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,218,71.98828700000001,0.033446,-28.84160351071919,-9.904585041744882,0,-3.2162948674433904,-4.790659110228857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,219,72.021743,0.033456,-29.177426565988398,-9.889147024082778,0,-3.3767240053336365,-4.783192035167648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,220,72.055199,0.033456,-29.51337382244984,-9.873139505810775,0,-3.537153201311236,-4.774845171376978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,221,72.08864600000001,0.033447,-29.84416502346603,-9.856473700257245,0,-3.6975368130784263,-4.766172392780519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,222,72.122093,0.033447,-30.16994829457031,-9.838813346798862,0,-3.857922829537396,-4.757632595317467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,223,72.155538,0.033445,-30.495737534673417,-9.82035008526545,0,-4.013262830677438,-4.748704545583116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,224,72.18898200000001,0.033444,-30.826499066127614,-9.80104637236237,0,-4.168668470769854,-4.739981345316431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,225,72.222397,0.033415,-31.15190477719224,-9.781452665192225,0,-4.328901070592928,-4.731102325264122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,226,72.25583900000001,0.033442,-31.47772542741868,-9.761889606887415,0,-4.489263069131536,-4.721640046622779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,227,72.28928900000001,0.03345,-31.80342477148133,-9.741815500301167,0,-4.644539540636914,-4.712545636659051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,228,72.322732,0.033443,-32.1241585682083,-9.721469777406318,0,-4.800027968337603,-4.703289381198076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,229,72.356178,0.033446,-32.45008913951694,-9.701281380623,0,-4.960409114131503,-4.693522146984678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,230,72.389627,0.033449,-32.7757072657383,-9.680988762176243,0,-5.115609461145874,-4.684324281942755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,231,72.423039,0.033412,-33.09614382310911,-9.660668019476125,0,-5.271020594791292,-4.675685655774287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,232,72.45648700000001,0.033448,-33.416925235659434,-9.64072179308228,0,-5.426180383617769,-4.666602843950837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,233,72.48993700000001,0.03345,-33.73772123213019,-9.621141760376412,0,-5.581809298715119,-4.657748684676929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,234,72.523385,0.033448,-34.058503111113644,-9.602519897908783,0,-5.736920013212529,-4.64929647292336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,235,72.556831,0.033446,-34.379265271898895,-9.585264451512867,0,-5.892581318513382,-4.641568929854548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,236,72.59027800000001,0.033447,-34.700032496990254,-9.569269652696303,0,-6.04763691318718,-4.63500785601943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,237,72.62372500000001,0.033447,-35.020804854817214,-9.554721162710383,0,-6.203351111008942,-4.629143676629704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,238,72.65715900000001,0.033434,-35.33607948943638,-9.541743063542059,0,-6.358302240236293,-4.624036584546368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,239,72.690593,0.033434,-35.652094414226,-9.530779462394804,0,-6.508603436975267,-4.619268499517723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,240,72.72404300000001,0.03345,-35.97289560566455,-9.521782192609807,0,-6.66439648649249,-4.615544600226916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,241,72.75749400000001,0.033451,-36.288262784336915,-9.514734976677062,0,-6.819358674211589,-4.613306703261213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,242,72.790931,0.033437,-36.60437690966221,-9.509670587540237,0,-6.969673356671446,-4.612028292413108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,243,72.82436600000001,0.033435,-36.91954998477279,-9.506016169525875,0,-7.12546583805826,-4.611432655437963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,244,72.857825,0.033459,-37.23592094982339,-9.502929834317841,0,-7.2803971248343355,-4.6111126920180565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,245,72.89127300000001,0.033448,-37.55116145727621,-9.49991240142039,0,-7.430761257949868,-4.610825113064539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,246,72.924727,0.033454,-37.867537457623015,-9.497144725978757,0,-7.581154863308202,-4.61065839730522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,247,72.95817500000001,0.033448,-38.182731570812464,-9.494787820173775,0,-7.737107946968265,-4.610690363704951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,248,72.991624,0.033449,-38.493493401106214,-9.492072135861985,0,-7.891889617755812,-4.611205856177764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,249,73.025074,0.03345,-38.80990633564046,-9.488485147435897,0,-8.042265275174937,-4.611153839368445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,250,73.05852,0.033446,-39.125007771923826,-9.48344679974135,0,-8.192622377360852,-4.610543962455701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,251,73.09195500000001,0.033435,-39.43563953389665,-9.477289223596882,0,-8.342928068706744,-4.609233196003603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,252,73.125382,0.033427,-39.75190118113564,-9.47006130223257,0,-8.49889927338662,-4.607558303608479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,253,73.158816,0.033434,-40.06682873346007,-9.460860100024997,0,-8.653503486994927,-4.606095535493509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,254,73.19226,0.033444,-40.383286310549856,-9.449380165849755,0,-8.80384963789254,-4.6033505061523465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,3,2,255,73.22570400000001,0.033444,-40.69826484426773,-9.43505265213487,0,-8.95996383061555,-4.599383847931178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
