id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,160,45.323496,0.033449,19.895810101737492,-2.697502589822778,0,16.944956367948116,-1.3265160105637794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,161,45.356947,0.033451,19.79904893075443,-2.7580545032101336,0,16.894830495875027,-1.3540922147585535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,162,45.390391,0.033444,19.705326535750892,-2.8175427279791756,0,16.844714586394577,-1.3803949908467763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,163,45.42383,0.033439,19.60510880983195,-2.8753219549451545,0,16.798141252907712,-1.4063303369122913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,164,45.457249000000004,0.033419,19.504952967361238,-2.93146671719368,0,16.75452780226336,-1.431608957354579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,165,45.490697,0.033448,19.4047091410183,-2.9861438171607144,0,16.704405889858613,-1.456488638871841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,166,45.524139,0.033442,19.300884275920446,-3.0395293923460582,0,16.654292540182173,-1.4811227122133703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,167,45.557585,0.033446,19.19424568159636,-3.092204987757661,0,16.60417415874068,-1.5048737839861681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,168,45.591031,0.033446,19.090362201628015,-3.1438980344700624,0,16.550409605335048,-1.5282260575643511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,169,45.624479,0.033448,18.980093076236095,-3.1944779382703965,0,16.493932902912437,-1.5510832220321873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,170,45.657928,0.033449,18.869822748414407,-3.2439059540435617,0,16.443810025779353,-1.5736722313615983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,171,45.691375,0.033447,18.759557789234098,-3.292440540063658,0,16.38997083484411,-1.596046531518486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,172,45.724821,0.033446,18.649295282027538,-3.3407223117608327,0,16.333570268770384,-1.6172825727742366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,173,45.758249,0.033428,18.53909418433374,-3.3881800675542695,0,16.283478860695975,-1.6384233876877412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,174,45.791681,0.033432,18.428878654951497,-3.4348998400253,0,16.22960039807795,-1.659054643018355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,175,45.825138,0.033457,18.314772250384443,-3.4807964942688767,0,16.173245097971133,-1.6796660575286704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,176,45.858582,0.033444,18.19832606065968,-3.5261738436020775,0,16.11929898324232,-1.7000882932793868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,177,45.892019,0.033437,18.084242198614444,-3.5712728012279116,0,16.05917241779686,-1.7202389403061484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,178,45.925431,0.033412,17.964078151158457,-3.6159220391591758,0,16.00295589029,-1.7404079128709953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,179,45.958882,0.033451,17.839885385410067,-3.660282135053678,0,15.948939347690365,-1.7602269970481388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,180,45.992325,0.033443,17.71350132467184,-3.704310200594636,0,15.88880198053189,-1.779751618639458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,181,46.025773,0.033448,17.593207829981083,-3.7481389884152327,0,15.828655232098694,-1.7992393169064287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,182,46.059202,0.033429,17.469028251687778,-3.7919775236399276,0,15.76854374491543,-1.8185997945189643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,183,46.092612,0.03341,17.3388591740703,-3.8356374722138726,0,15.708465710174883,-1.8383102785930785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,184,46.126051000000004,0.033439,17.208576307767856,-3.879243391884258,0,15.644343787974353,-1.858061688196366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,185,46.159497,0.033446,17.078268518443263,-3.9230760786369707,0,15.578193099406644,-1.8774114740744545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,186,46.192941000000005,0.033444,16.94796694816043,-3.967046047623222,0,15.518053912397107,-1.8968954171689456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,187,46.22636,0.033419,16.81370802497084,-4.0110552607209335,0,15.45390532985069,-1.9169519181978325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,188,46.259799,0.033439,16.677481513835748,-4.05549616797175,0,15.387829866612673,-1.937192574300267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,189,46.293208,0.033409,16.54322799271676,-4.100282148401624,0,15.32366531400909,-1.957577191014166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,190,46.326663,0.033455,16.402856284830687,-4.145419362466139,0,15.25759430409564,-1.9778954407168137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,191,46.360113,0.03345,16.26250803703459,-4.190488015728685,0,15.193305336233816,-1.998280521623954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,192,46.393542000000004,0.033429,16.12224615509088,-4.235102651325553,0,15.123174395145242,-2.019034762448232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,193,46.426981,0.033439,15.977761431241177,-4.279464331443275,0,15.05302212299952,-2.039657356623309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,194,46.460425,0.033444,15.831618535523793,-4.323630409479799,0,14.987063840080355,-2.060175814929945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,195,46.493872,0.033447,15.687053743377652,-4.36762878125507,0,14.92269186745265,-2.0806035151439786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,196,46.527321,0.033449,15.536682521049151,-4.411447045335079,0,14.852518630406182,-2.100934634254807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,197,46.56077,0.033449,15.390590574230973,-4.455067044288863,0,14.77806992419349,-2.1211606380932015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,198,46.594229,0.033459,15.245898375960138,-4.498492214721879,0,14.702152696766499,-2.1412830559040286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,199,46.627692,0.033463,15.0911309280009,-4.541605646734967,0,14.631950104751391,-2.161489088180158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,200,46.66115,0.033458,14.935055164493159,-4.584470048090886,0,14.561759198730428,-2.1816430985460267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,201,46.694598,0.033448,14.784689060129658,-4.627171492879427,0,14.487203348063753,-2.201644992271907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,202,46.728028,0.03343,14.62999927029774,-4.669576540744985,0,14.41145500570634,-2.221821651257623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,203,46.761476,0.033448,14.469610863140346,-4.711941169054428,0,14.34128507692651,-2.241721911455519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,204,46.794927,0.033451,14.30920593419842,-4.754160333303091,0,14.266654285473376,-2.2614842731243847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,205,46.828378,0.033451,14.153279457492227,-4.796192648696069,0,14.186451559024825,-2.2812137392429133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,206,46.861829,0.033451,13.993893537544357,-4.838120377858363,0,14.110754313067693,-2.300829574548958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,207,46.895254,0.033425,13.828117401010715,-4.879801341416679,0,14.036110018407115,-2.3206514859857967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,208,46.928705,0.033451,13.667711981278119,-4.921511911968572,0,13.955907308270088,-2.340211832293598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,209,46.962154,0.033449,13.502747195588693,-4.96311318874287,0,13.875710706762849,-2.3596629646900564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,210,46.995601,0.033447,13.332337265517891,-5.004594422349104,0,13.795517798558274,-2.379101572081982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,211,47.029049,0.033448,13.161921828656777,-5.04601956497067,0,13.715322299335536,-2.3984613449651184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,212,47.062483,0.033434,12.991580473727268,-5.087360958946559,0,13.635161662006057,-2.4178209875571652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,213,47.095903,0.03342,12.82130807465179,-5.12877933301791,0,13.555033473904496,-2.4368758087960467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,214,47.129318,0.033415,12.651060798471715,-5.170193736350947,0,13.474917108420362,-2.455918725967413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,215,47.162729,0.033411,12.480836624792476,-5.211515131707915,0,13.394811614397817,-2.4752078745788646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,216,47.196184,0.033455,12.30567539430633,-5.252939620415238,0,13.309889014862486,-2.4945779173633746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,217,47.229638,0.033454,12.125203214921271,-5.294563171858653,0,13.224389642037929,-2.513694077169731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,218,47.263058,0.03342,11.94966990381333,-5.33618475565347,0,13.139509971027959,-2.532799813222157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,219,47.296505,0.033447,11.774483162957882,-5.377858895627373,0,13.054069618523481,-2.5519197943459284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,220,47.329950000000004,0.033445,11.589259317956248,-5.419497222267302,0,12.969081101948975,-2.5710126519402494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,221,47.363398000000004,0.033448,11.403622610723197,-5.461067859205889,0,12.883687150296522,-2.5900631951267297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,222,47.396826000000004,0.033428,11.223290931045321,-5.50251731585905,0,12.798696783065514,-2.6090465291197638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,223,47.430257,0.033431,11.038080608411253,-5.5439896362771375,0,12.70852276606146,-2.6276991494664625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,224,47.46369,0.033433,10.852586856553556,-5.585349818204439,0,12.618344746034966,-2.6462673037814075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,225,47.497144,0.033454,10.667206593191299,-5.626467343517051,0,12.528108759273339,-2.665057554684314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,226,47.530588,0.033444,10.476765236687044,-5.667449831509379,0,12.437899695830117,-2.683774036553014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,227,47.564024,0.033436,10.286372333687813,-5.708312412065303,0,12.347713583941745,-2.702423939176745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,228,47.597436,0.033412,10.096113264593011,-5.749049071565378,0,12.257590867267556,-2.7210047795497863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,229,47.630878,0.033442,9.90568332922968,-5.789550700857404,0,12.167387213877756,-2.7398185668034696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,230,47.664296,0.033418,9.710389177133255,-5.829709826368564,0,12.077249652964406,-2.758823274316571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,231,47.697729,0.033433,9.515014242136816,-5.869723753188485,0,11.987070277892512,-2.777759268713459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,232,47.731178,0.033449,9.319496078744084,-5.909618266162769,0,11.896847759642142,-2.796638752287951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,233,47.764626,0.033448,9.119010569265136,-5.949241294608742,0,11.801556603027526,-2.8157603512076377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,234,47.798073,0.033447,8.918527998514335,-5.988544959375885,0,11.706412122156868,-2.8350974662203448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,235,47.83152,0.033447,8.718045543858619,-6.0276301174855735,0,11.611074089493949,-2.854340823266445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,236,47.864967,0.033447,8.517566027925929,-6.0663226390072325,0,11.515979236538172,-2.87379118319584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,237,47.898413,0.033446,8.311920673540493,-6.104654867928083,0,11.420596023140762,-2.893448869593442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,238,47.931858,0.033445,8.10661898445787,-6.142623936539591,0,11.320360810348651,-2.9133452479560487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,239,47.965283,0.033425,7.901061697504372,-6.18005199434396,0,11.220186985799327,-2.9337677304768457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,240,47.998742,0.033459,7.690479386281302,-6.217316885366295,0,11.12514706281904,-2.9541139926200395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,241,48.032191,0.033449,7.479960310089062,-6.25418331080082,0,11.029662515984121,-2.974746009505211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,242,48.065624,0.033433,7.269544929764615,-6.290702191899438,0,10.929464715303753,-2.995572537359632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,243,48.099079,0.033455,7.058987747962583,-6.326886355766253,0,10.829199391575125,-3.0167431766682946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,244,48.132525,0.033446,6.848487597720725,-6.362766697379808,0,10.723629009182467,-3.038131659704214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,245,48.165980000000005,0.033455,6.632575169802886,-6.398284128397381,0,10.618697489689547,-3.0598752700965233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,246,48.199423,0.033443,6.417452053311831,-6.43345547263257,0,10.518468107212785,-3.0818164326439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,247,48.232888,0.033465,6.201421334184509,-6.468370646737457,0,10.412761985926526,-3.1037605098391716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,248,48.266334,0.033446,5.980900460305046,-6.502646489408658,0,10.307936260228267,-3.126258415328602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,249,48.299781,0.033447,5.7603693936679194,-6.536488852408998,0,10.207694865904033,-3.148984478654699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,250,48.333228,0.033447,5.539838932666183,-6.570086319885738,0,10.10197078537696,-3.171664174583803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,251,48.366675,0.033447,5.319311465717033,-6.604169475735584,0,9.991707051832513,-3.1928508713946355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,252,48.400124,0.033449,5.098767163909027,-6.637908485788958,0,9.88696657974543,-3.214264065092723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,253,48.433553,0.033429,4.878355430731825,-6.670656844170855,0,9.781229032700509,-3.2371828763853876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,254,48.466999,0.033446,4.65783455688064,-6.702855969482534,0,9.670968595615216,-3.260745850886317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,255,48.500451,0.033452,4.431670718647011,-6.734877350615353,0,9.560686533082082,-3.2842094678422784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,256,48.533902,0.033451,4.2067136893284225,-6.766882594365819,0,9.45040816232953,-3.307377298034616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,257,48.567348,0.033446,3.980544120484054,-6.798557305191573,0,9.340147724916157,-3.330937455441051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,258,48.600804,0.033456,3.7499267280449757,-6.8299282443803975,0,9.229852450531832,-3.3548038150549564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,259,48.634256,0.033452,3.5193378392465813,-6.860345023082817,0,9.113869667199403,-3.3802339821068355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,260,48.667712,0.033456,3.288724358380393,-6.8909792298485515,0,8.99927740501066,-3.404896847515546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,261,48.701156,0.033444,3.0581896302614457,-6.922193678762807,0,8.889021665793804,-3.4280925882107662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,262,48.734603,0.033447,2.8276352585071174,-6.953313880002522,0,8.772981363858076,-3.451319296952888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,263,48.768053,0.03345,2.597063135902324,-6.9843357629549585,0,8.652682864442593,-3.474574679383645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,264,48.801498,0.033445,2.3606978721243967,-7.015432060491168,0,8.538223846565476,-3.4974318701855953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,265,48.834911,0.033413,2.126201506591864,-7.04655579635552,0,8.42223331842423,-3.5199989717955553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,266,48.868357,0.033446,1.8897957763836657,-7.077667774525704,0,8.301949205424576,-3.542635059112414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,267,48.901802,0.033445,1.6551152430250418,-7.109001744095539,0,8.18166657265353,-3.564925919489201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,268,48.935228,0.033426,1.4188031782432622,-7.140496479368215,0,8.061452906298074,-3.5869880576829556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,269,48.968688,0.03346,1.1781342539302488,-7.172186214344604,0,7.94111844471584,-3.6086803023272953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,270,49.002147,0.033459,0.9374682369525228,-7.203938788080123,0,7.820785436207617,-3.630089821603047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,271,49.035603,0.033456,0.6968251760973668,-7.235600451172932,0,7.700463905960099,-3.6515041430425748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,272,49.069054,0.033451,0.4502108564468322,-7.267365417397438,0,7.580161811337819,-3.672471554054855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,273,49.10251,0.033456,0.20557649114240692,-7.299223096543964,0,7.453802579760942,-3.693165461561362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,274,49.135958,0.033448,-0.035008970393069216,-7.33123456297652,0,7.32954683190139,-3.7134191797663787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,275,49.169404,0.033446,-0.281662250838871,-7.363330233771772,0,7.203177664984111,-3.733386769882743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,276,49.202853000000005,0.033449,-0.5322812088482882,-7.39532910604662,0,7.078965618250482,-3.7533394848461055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,277,49.236315000000005,0.033462,-0.7768575046441317,-7.427432932305794,0,6.9524841641332635,-3.7728061683893914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,278,49.269765,0.03345,-1.023617776173504,-7.459535048824791,0,6.8283240665261165,-3.791935291833347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,279,49.303215,0.03345,-1.2742442849872477,-7.491548472297889,0,6.701835007051668,-3.811044516907883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,280,49.336675,0.03346,-1.5249439369074662,-7.524018404311088,0,6.5714711886507855,-3.829232331331055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,281,49.370134,0.033459,-1.7818771334499628,-7.556532582574478,0,6.441112751137584,-3.8473290463691607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,282,49.403584,0.03345,-2.036259808975833,-7.58887161719839,0,6.3107869354305866,-3.865710312306522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,283,49.437034,0.03345,-2.2868844769551693,-7.621178465305302,0,6.18046210792478,-3.8840918843200747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,284,49.470472,0.033438,-2.543731661213747,-7.653719550347207,0,6.050185487078438,-3.9019989287756456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,285,49.503875,0.033403,-2.8040171074509552,-7.686438903828536,0,5.920042764122503,-3.9196493576540914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,286,49.537292,0.033417,-3.0580682810917077,-7.719251812117304,0,5.789846529649484,-3.9373562587989164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,287,49.570738,0.033446,-3.315025154664667,-7.752179651529122,0,5.659538741221318,-3.9551310174062193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,288,49.60419,0.033452,-3.575692464770196,-7.78517838130989,0,5.529205085720123,-3.972950566058407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,289,49.637637,0.033447,-3.8363186472176323,-7.818506260677991,0,5.392477274273419,-3.99031325221191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,290,49.671086,0.033449,-4.096957603007263,-7.852126028361801,0,5.258572517737721,-4.007471696555646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,291,49.704535,0.033449,-4.36406565934636,-7.885643921395953,0,5.128250521416827,-4.025221646892859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,292,49.737947,0.033412,-4.627954995565537,-7.919406060037641,0,4.991596162354098,-4.042807525709041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,293,49.771394,0.033447,-4.895079999516449,-7.953503098495431,0,4.857762134256679,-4.060213851718403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,294,49.804843,0.033449,-5.159222405978528,-7.988034656171632,0,4.720913710941121,-4.077183848053042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,295,49.838291,0.033448,-5.426407058818442,-8.02264781758002,0,4.580572396197595,-4.094500514161189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,296,49.871737,0.033446,-5.6970463131137326,-8.057357333601445,0,4.446815390931993,-4.1122151308846835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,297,49.905117000000004,0.03338,-5.967156830098265,-8.092263253281493,0,4.310183625374803,-4.130029985696587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,298,49.938573000000005,0.033456,-6.237879771779775,-8.127746862746779,0,4.169808766057758,-4.147461998928353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,299,49.972027,0.033454,-6.508583760466254,-8.163262003113903,0,4.029443735377011,-4.165236549683899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,300,50.005443,0.033416,-6.7789856377288515,-8.198729834894916,0,3.8892353556698818,-4.183333715892206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,301,50.038893,0.03345,-7.049659973137544,-8.234638323900775,0,3.7555569615442947,-4.200962374736135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,302,50.072341,0.033448,-7.327010948599209,-8.270845233837871,0,3.611850304434894,-4.218388785006765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,303,50.105788000000004,0.033447,-7.607687909731552,-8.306944374469563,0,3.4682073610034387,-4.236455572627535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,304,50.139199000000005,0.033411,-7.881326889819056,-8.343359431225576,0,3.328021371790646,-4.254318030792987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,305,50.172615,0.033416,-8.158471074298793,-8.380095047637793,0,3.1878157807073926,-4.271992305236196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,306,50.206066,0.033451,-8.439181645466736,-8.416765214293532,0,3.0474604942373347,-4.290342104138568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,307,50.239513,0.033447,-8.719855675763828,-8.453750669652617,0,2.900326344934828,-4.3084700871205515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,308,50.272961,0.033448,-9.007356799839853,-8.49104469798004,0,2.756783623154568,-4.326404866180475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,309,50.306386,0.033425,-9.291027836887174,-8.528525325098679,0,2.609698401235019,-4.344426106049799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,310,50.339829,0.033443,-9.578530114659856,-8.566202178636551,0,2.466217194275767,-4.362537363684519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,311,50.373243,0.033414,-9.862062646243391,-8.603981727098652,0,2.3191440390010016,-4.380692458185061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,312,50.406658,0.033415,-10.14936176920307,-8.641891040258344,0,2.1758157059999856,-4.398904133304567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,313,50.440105,0.033447,-10.440059769540275,-8.679658412276734,0,2.0285641233949963,-4.4177897204755245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,314,50.473558,0.033453,-10.730807214586221,-8.717762895587423,0,1.878177514789893,-4.436421441633372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,315,50.507012,0.033454,-11.028536078969632,-8.756148711719957,0,1.727783277513927,-4.454850560739474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,316,50.540455,0.033443,-11.322232575185188,-8.794284628275841,0,1.5774402583094804,-4.473918113108088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,317,50.573901,0.033446,-11.612919181831185,-8.832671490087746,0,1.4270851172819488,-4.49266592132467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,318,50.607351,0.03345,-11.910684972709724,-8.870958575394324,0,1.2767088313115782,-4.511807839848024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,319,50.640799,0.033448,-12.211415900074154,-8.909521657621605,0,1.1263433671864256,-4.530628198434769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,320,50.674246,0.033447,-12.5050485312252,-8.947997006212745,0,0.9759837304326087,-4.549863710707994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,321,50.707693,0.033447,-12.802860840502222,-8.986369580433774,0,0.8256208969181283,-4.5693753380379425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
