id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,1,161,70.08207900000001,0.033429,-24.111757254991886,-9.102056316481145,0,-1.2020172892591463,-4.589533560043025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,162,70.115502,0.033423,-24.41864397234082,-9.115396799593816,0,-1.3559076069101255,-4.5905355358507265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,163,70.148938,0.033436,-24.722927872728082,-9.128752625094632,0,-1.5125837172655587,-4.591529095098741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,164,70.182378,0.03344,-25.02992640434501,-9.141882579431783,0,-1.6629118856927383,-4.592816351850895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,165,70.215826,0.033448,-25.33436206892038,-9.154575240724213,0,-1.816981753858277,-4.594596746315731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,166,70.24927400000001,0.033448,-25.641391924254147,-9.167062014097699,0,-1.9736446454432592,-4.596262984986448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,167,70.282719,0.033445,-25.94584512648256,-9.179181056956658,0,-2.123995291664298,-4.598165951868928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,168,70.316164,0.033445,-26.25657330214569,-9.190690864733668,0,-2.278123034773157,-4.60090918488803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,169,70.349608,0.033444,-26.567294462763996,-9.20175572326564,0,-2.4346965825978857,-4.6041416455327315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,170,70.38301700000001,0.033409,-26.873873418060377,-9.212413011810865,0,-2.588696641892699,-4.607606878204005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,171,70.41646100000001,0.033444,-27.178403608731728,-9.222487843182174,0,-2.745233265774891,-4.611490267392972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,172,70.44990600000001,0.033445,-27.489134004706155,-9.232080411817881,0,-2.8955866834087702,-4.61557558091969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,173,70.483333,0.033427,-27.799691441536183,-9.241157399248687,0,-3.0497323949592214,-4.620113617815504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,174,70.51677900000001,0.033446,-28.110429023292202,-9.24994818575413,0,-3.206213305518421,-4.624959733856551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,175,70.550228,0.033449,-28.421196521579514,-9.258243698121124,0,-3.360509212038617,-4.630722178533856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,176,70.58367600000001,0.033448,-28.731949062114886,-9.266235065779657,0,-3.516948807548798,-4.637041977826323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,177,70.617124,0.033448,-29.042705293271915,-9.274154710421284,0,-3.671287931329414,-4.643330364727189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,178,70.65058400000001,0.03346,-29.353574919806576,-9.28176912562746,0,-3.8277355131179758,-4.649935986067287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,179,70.684042,0.033458,-29.664420365751443,-9.288752224439175,0,-3.982173132149422,-4.657398887348212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,180,70.717498,0.033456,-29.975250998112994,-9.29529673844976,0,-4.138546519230575,-4.665346580247707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,181,70.75095400000001,0.033456,-30.286083386289484,-9.30154091794232,0,-4.293031464648044,-4.6736276732125015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,182,70.784402,0.033448,-30.59683592635883,-9.307404732988457,0,-4.453419872291859,-4.682418185930085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,183,70.81784900000001,0.033447,-30.907583012453756,-9.312902347411072,0,-4.609674911823326,-4.691516960779466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,184,70.85129400000001,0.033445,-31.218313133292398,-9.317881156682253,0,-4.764182300573275,-4.701053248050002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,185,70.884704,0.03341,-31.52871262994439,-9.32240137118552,0,-4.924388493169572,-4.710849983345561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,186,70.91815100000001,0.033447,-31.839459773327043,-9.326622174447627,0,-5.080583022776668,-4.720709985845633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,187,70.95160000000001,0.033449,-32.15022700058401,-9.330715168328535,0,-5.235170104653314,-4.73032856060193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,188,70.98505,0.03345,-32.4609981216413,-9.33406776926335,0,-5.395568102034749,-4.7407627619672175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,189,71.018507,0.033457,-32.776106060461544,-9.336998227000215,0,-5.556001711717116,-4.7511749435977775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,190,71.05195400000001,0.033447,-33.09258681753635,-9.339814582751432,0,-5.71638807268956,-4.760861549992085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,191,71.085401,0.033447,-33.4033300666431,-9.342078416112384,0,-5.876771684858635,-4.770785286758595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,192,71.118848,0.033447,-33.71407734837829,-9.343944728688273,0,-6.032817333235241,-4.780677629589848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,193,71.15229400000001,0.033446,-34.02481656571741,-9.345728923340394,0,-6.191902805242195,-4.789867566772306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,194,71.185743,0.033449,-34.339966863436835,-9.347110784510866,0,-6.357932114728441,-4.798860652667141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,195,71.219155,0.033412,-34.65600056310764,-9.347942249766808,0,-6.5181500076944126,-4.807569970136492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,196,71.252599,0.033444,-34.9667211409835,-9.348209364292828,0,-6.678521919733391,-4.8154803611891985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,197,71.286044,0.033445,-35.27744580948723,-9.348025588304848,0,-6.838895941705952,-4.822501518673478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,198,71.31946900000001,0.033425,-35.59245503804542,-9.347702362261375,0,-6.999176201646033,-4.829450764709296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,199,71.352918,0.033449,-35.90875578610023,-9.348270629720671,0,-7.159572058096198,-4.8363381531190335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,200,71.38636500000001,0.033447,-36.21949903564476,-9.350140548232858,0,-7.324470611119788,-4.843783499818345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,201,71.419798,0.033433,-36.53465128611881,-9.353284296725016,0,-7.490274326547455,-4.852008254933586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,202,71.45324000000001,0.033442,-36.85081830379699,-9.358007096855738,0,-7.650636583321708,-4.859869717989663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,203,71.48666600000001,0.033426,-37.16136645025827,-9.363835787235576,0,-7.810919496207002,-4.868206435177771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,204,71.52011,0.033444,-37.47668449363502,-9.370782313624726,0,-7.975889322766853,-4.877237304878368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,205,71.553556,0.033446,-37.79282507674639,-9.379335328919847,0,-8.141672337776765,-4.8864695218866885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,206,71.587001,0.033445,-38.10354974439534,-9.389758399191383,0,-8.302046359731019,-4.896132245662197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,207,71.620452,0.033451,-38.41433449574807,-9.401947327346347,0,-8.4671223147328,-4.906085195504891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,208,71.653897,0.033445,-38.72975857353204,-9.414854184742381,0,-8.632827969880909,-4.916422771491773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,209,71.687341,0.033444,-39.04577949273956,-9.427476810953891,0,-8.79319719755029,-4.92662256274132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,210,71.720787,0.033446,-39.35651785670403,-9.439243941320862,0,-8.9583196416239,-4.936386018992265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,211,71.754233,0.033446,-39.66725670044684,-9.450680085654405,0,-9.123959626644359,-4.945412402949105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,212,71.78763400000001,0.033401,-39.977572581415,-9.46205348812983,0,-9.284122663504913,-4.953777238531308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,213,71.82106800000001,0.033434,-40.28819950845156,-9.4727344311029,0,-9.44444623791821,-4.961208794001372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,214,71.854511,0.033443,-40.59891043048936,-9.481466138918103,0,-9.609631696817479,-4.9675754006445345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,215,71.887955,0.033444,-40.91446741767019,-9.487647299625353,0,-9.775182391101179,-4.972652198466469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,216,71.92139800000001,0.033443,-41.23033641351627,-9.49187268464351,0,-9.94041368892364,-4.976079510498087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,217,71.954841,0.033443,-41.54593473548687,-9.494149115076004,0,-10.105916050205957,-4.9784860400020285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,218,71.98828700000001,0.033446,-41.86178123070916,-9.49380507681931,0,-10.271206007370147,-4.979518894486613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,219,72.021743,0.033456,-42.17755064439024,-9.489846446318055,0,-10.43672400446397,-4.978655817591473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,220,72.055199,0.033456,-42.49840903704354,-9.482054736718846,0,-10.60211798588812,-4.975180341401831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,221,72.08864600000001,0.033447,-42.81917626203416,-9.470644911244705,0,-10.772525575078502,-4.96979582123829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,222,72.122093,0.033447,-43.14496118191832,-9.4558486372885,0,-10.942935718266018,-4.962636121233105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,223,72.155538,0.033445,-43.47070112165944,-9.43693875455893,0,-11.113335656741793,-4.952711801303535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,224,72.18898200000001,0.033444,-43.79649906586269,-9.41219291834658,0,-11.28372796045819,-4.939724645380453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,225,72.222397,0.033415,-44.12190477729106,-9.38096585408393,0,-11.453975099448249,-4.923335999261607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,226,72.25583900000001,0.033442,-44.44772542767165,-9.344032607856594,0,-11.624359723149603,-4.903952624079459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,227,72.28928900000001,0.03345,-44.77342477104169,-9.302220505000957,0,-11.79478259645028,-4.881402515275069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,228,72.322732,0.033443,-45.09930302699205,-9.253736431039659,0,-11.965172426775458,-4.855383021354897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,229,72.356178,0.033446,-45.424920860496236,-9.195710965358684,0,-12.135577393528651,-4.824333324854022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,230,72.389627,0.033449,-45.745707265920736,-9.125763227190538,0,-12.305995171048181,-4.786470622258781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,231,72.423039,0.033412,-46.06093732509475,-9.042572844416615,0,-12.476227091562182,-4.742280520962865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,232,72.45648700000001,0.033448,-46.37692523515114,-8.947287629066157,0,-12.641411299793504,-4.6911222054049855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,233,72.48993700000001,0.03345,-46.69246543985553,-8.841022994561895,0,-12.80706508998731,-4.6337367989435005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,234,72.523385,0.033448,-47.003222885469775,-8.724206968516473,0,-12.972200237989348,-4.570813846383884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,235,72.556831,0.033446,-47.31396122897609,-8.596333620342783,0,-13.132581319287508,-4.501622727759226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,236,72.59027800000001,0.033447,-47.61937645945088,-8.455065273564285,0,-13.292964932862946,-4.425486426117844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,237,72.62372500000001,0.033447,-47.920100544955204,-8.300676099743564,0,-13.447998956240362,-4.341997575839384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,238,72.65715900000001,0.033434,-48.21533474169817,-8.13725820268159,0,-13.603674614242088,-4.253952648832412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,239,72.690593,0.033434,-48.50591705402215,-7.971140152999086,0,-13.758603435468633,-4.164534832561197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,240,72.72404300000001,0.03345,-48.79122564321394,-7.806512818697891,0,-13.903561504240955,-4.075536916658689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,241,72.75749400000001,0.033451,-49.06649157365775,-7.696085510865362,0,-14.043915871421696,-4.014932139064372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,242,72.790931,0.033437,-49.33705800104338,-7.627880919514247,0,-14.18420957452973,-3.9764345167690527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,243,72.82436600000001,0.033435,-49.60212835777291,-7.555047610910943,0,-14.324497188054643,-3.935054561813602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,244,72.857825,0.033459,-49.8573367198849,-7.4777381641329805,0,-14.459373060214846,-3.8909762003595056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,245,72.89127300000001,0.033448,-50.10240729838974,-7.396385408611059,0,-14.589688640850165,-3.8453951130299977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,246,72.924727,0.033454,-50.337474518303935,-7.311249726135897,0,-14.708904668542427,-3.7983402161607773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,247,72.95817500000001,0.033448,-50.55686199898289,-7.22104983826762,0,-14.824760119000686,-3.750250770280424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,248,72.991624,0.033449,-50.76737807796282,-7.125491045830848,0,-14.933831956396727,-3.699613128736796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,249,73.025074,0.03345,-50.9722674216944,-7.025217558503688,0,-15.034082394462414,-3.6457625947561465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,250,73.05852,0.033446,-51.16142279308101,-6.920771847052039,0,-15.134320462666883,-3.5897995027103726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,251,73.09195500000001,0.033435,-51.341789622587726,-6.81192140531054,0,-15.228843493100403,-3.532582060594986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,252,73.125382,0.033427,-51.5107185394849,-6.697746683202958,0,-15.319006865846184,-3.4724110358802727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,253,73.158816,0.033434,-51.66532275384264,-6.57689569908963,0,-15.397750497244214,-3.4090315467669843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,254,73.19226,0.033444,-51.8156689043866,-6.450268042185196,0,-15.473654235437364,-3.342464324484791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,1,255,73.22570400000001,0.033444,-51.971783096313445,-6.3198758544827305,0,-15.553840231364205,-3.27328980648036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
