id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,160,145.324151,0.033448,5.168780701454681,-4.422571114205013,0,9.816441668705039,-2.2352339580549714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,145.357598,0.033447,5.028445040333515,-4.457376167090813,0,9.746273837673643,-2.252681924877095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,145.391047,0.033449,4.884359084509262,-4.494186813703585,0,9.676101026332288,-2.271851092163219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,145.42449399999998,0.033447,4.737761131266136,-4.533697299703711,0,9.60593188222476,-2.292394702072977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,164,145.457945,0.033451,4.593619014685102,-4.576283142666833,0,9.531965989306233,-2.314942039936136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,165,145.491393,0.033448,4.443253167733776,-4.622057770608962,0,9.455584932704674,-2.340066582288714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,166,145.524798,0.033405,4.293079559584646,-4.67142720723309,0,9.381678278588597,-2.3665079732863594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,167,145.55821799999998,0.03342,4.142841300591547,-4.724033144737043,0,9.301551207214166,-2.39430621741071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,168,145.591658,0.03344,3.9925113946360984,-4.778793171181127,0,9.225238771848906,-2.4250714193281007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,169,145.625104,0.033446,3.8382661210143914,-4.836214346265311,0,9.151184378274657,-2.457736593661355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,170,145.65854299999998,0.033439,3.6818298220316468,-4.89649379720293,0,9.071011752757155,-2.4926944647397566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,171,145.69199,0.033447,3.52753537197198,-4.960042145483694,0,8.990819002860936,-2.529925709886256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,172,145.72544,0.03345,3.367134464432013,-5.02700744119319,0,8.906660447684434,-2.5682825914640217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,173,145.758893,0.033453,3.2027382043651738,-5.096732536916322,0,8.820412359069445,-2.607130042431313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,174,145.79235,0.033457,3.032277623728313,-5.167324662747357,0,8.736184645178948,-2.6484719526525944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,175,145.82580299999998,0.033453,2.8618364155745297,-5.239336406173452,0,8.649987986643053,-2.690689674529988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,176,145.85924899999998,0.033446,2.6914339217230148,-5.312985628759411,0,8.56573797972206,-2.73389916817005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,177,145.892695,0.033446,2.5169449498775744,-5.387850029961425,0,8.471439395832656,-2.778731851353381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,178,145.926109,0.033414,2.336688215026506,-5.46379084100916,0,8.375395425292352,-2.82351802584034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,179,145.959558,0.033449,2.1521226260927024,-5.5406518306913295,0,8.285174249214135,-2.8669288477988175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,180,145.99300499999998,0.033447,1.9658120598725644,-5.61680739357604,0,8.190810012909036,-2.9113324977892634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,181,146.026454,0.033449,1.7770223774399476,-5.693135494416869,0,8.090562506373848,-2.955661376619413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,182,146.0599,0.033446,1.5807446180032216,-5.769223412330489,0,7.990325745484979,-3.0004992152428214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,183,146.09334199999998,0.033442,1.3860967811108797,-5.844713268967654,0,7.885881342198604,-3.044881880622288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,184,146.126755,0.033413,1.1858175948337453,-5.919689837469303,0,7.779960114807195,-3.086635963631588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,185,146.16020799999998,0.033453,0.9810440160216874,-5.993367063959139,0,7.675444275736192,-3.1270185501717793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,186,146.193671,0.033463,0.7747241268858047,-6.065931764202719,0,7.565126382297664,-3.166093721639928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,187,146.227094,0.033423,0.5700810886309781,-6.136948028741871,0,7.454939885834965,-3.204280926434539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,188,146.26054299999998,0.033449,0.35523648161142607,-6.205785701548174,0,7.344669559187031,-3.2414624286071723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,189,146.29399099999998,0.033448,0.13905248431922945,-6.272387420190879,0,7.234401092193674,-3.2756525162321486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,190,146.327438,0.033447,-0.07583164032661892,-6.336473537516324,0,7.119758416880583,-3.3063412004255963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,191,146.360886,0.033448,-0.29636570043057836,-6.397683052029894,0,7.003868466454435,-3.334657498778804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,192,146.394333,0.033447,-0.5168960856706328,-6.456328387125403,0,6.889177811134165,-3.360746772487334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,193,146.42776899999998,0.033436,-0.7373547024128172,-6.512505886530754,0,6.768927656844608,-3.3842759128402102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,194,146.46119199999998,0.033423,-0.9621870216020859,-6.565990792487493,0,6.653189352735907,-3.4050176328814095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,195,146.494621,0.033429,-1.1926174789494055,-6.616275379185587,0,6.538501674538073,-3.423151619620261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,196,146.528053,0.033432,-1.4185678767939514,-6.6639758819832435,0,6.418265926077513,-3.437085530537274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,197,146.561491,0.033438,-1.6435587355583454,-6.708953549225549,0,6.298010584191406,-3.447832052511071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,198,146.59492999999998,0.033439,-1.874058166611118,-6.75071435882481,0,6.1777500118542665,-3.4577958481568807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,199,146.628368,0.033438,-2.109117221324977,-6.790695238218273,0,6.06205859503737,-3.465473457541852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,200,146.66180599999998,0.033438,-2.3450407385194554,-6.829042281629827,0,5.947237364595144,-3.470858888319244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,201,146.695261,0.033455,-2.575650506540685,-6.865230294000658,0,5.826919225458315,-3.474540956361784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,202,146.728705,0.033444,-2.810821900285534,-6.899389627808869,0,5.706640367414944,-3.476271644364803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,203,146.76215399999998,0.033449,-3.046750212575909,-6.932158005285413,0,5.586345465588245,-3.476243391015599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,204,146.795586,0.033432,-3.281882598847661,-6.963758542419201,0,5.46611001770288,-3.4755155435433753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,205,146.829037,0.033451,-3.51778416760065,-6.994567647450386,0,5.350512455670571,-3.47385524837402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,206,146.862483,0.033446,-3.7530588406076015,-7.024241881175291,0,5.235521896398359,-3.471470148780638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,207,146.895928,0.033445,-3.988869651790646,-7.052638084883038,0,5.1199933117918075,-3.4688080589582286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,208,146.929373,0.033445,-4.224188099759089,-7.080314351413133,0,5.0049572671581375,-3.4661099736911574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,209,146.962822,0.033449,-4.459976153591922,-7.10774790472777,0,4.889464115469437,-3.4640776923983743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,210,146.99627099999998,0.033449,-4.695371179525759,-7.135176964047713,0,4.77436572711869,-3.462836155685679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,211,147.02972,0.033449,-4.931113505394116,-7.162416402539271,0,4.6589201648672365,-3.4623022708780633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,212,147.063167,0.033447,-5.166540124750345,-7.189154609221529,0,4.548656431407134,-3.463198924064306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,213,147.09661499999999,0.033448,-5.407126259871235,-7.215912760509915,0,4.433488186774239,-3.4658360648685433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,214,147.130068,0.033453,-5.647748503445315,-7.243488074770495,0,4.31810258940142,-3.4701327461885008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,215,147.163514,0.033446,-5.888316730105245,-7.271713968392274,0,4.207842153016873,-3.4769212338804167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,216,147.196961,0.033447,-6.128895726633922,-7.300253339701542,0,4.092603453965682,-3.4865140253879834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,217,147.230373,0.033412,-6.369223015036012,-7.329264817425702,0,3.9774267711869458,-3.4985651587959254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,218,147.26381999999998,0.033447,-6.609798433211857,-7.359304329415457,0,3.8621520993153524,-3.5133597080886947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,219,147.29726499999998,0.033445,-6.850363087545022,-7.39097395455899,0,3.7469042394505157,-3.531214723730354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,220,147.33068,0.033415,-7.0957609110369155,-7.424617254239275,0,3.631695361567827,-3.5523280945201807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,221,147.364127,0.033447,-7.341287329942973,-7.460072675019422,0,3.5164806286953807,-3.57712734420419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,222,147.397573,0.033446,-7.5869560271343115,-7.4970054929970456,0,3.4011217061191363,-3.605499832387736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,223,147.43100099999998,0.033428,-7.8374167387048415,-7.535500240012994,0,3.2809005637536375,-3.636582021521578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,224,147.46442299999998,0.033422,-8.087828822610986,-7.57538962263067,0,3.1607027643758134,-3.670383381751805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,225,147.497861,0.033438,-8.33836464659491,-7.618898613715354,0,3.0404455693239645,-3.7026357087915813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,226,147.53130199999998,0.033441,-8.588922717996939,-7.664063905884642,0,2.9201776944476463,-3.737635956243037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,227,147.564739,0.033437,-8.839447187767975,-7.708365203244511,0,2.794729497131019,-3.7798795378597583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,228,147.598188,0.033449,-9.095286662436013,-7.753010484015405,0,2.6696291678594726,-3.8254870201495224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,229,147.631634,0.033446,-9.350660962108485,-7.797843940177888,0,2.5440983337200684,-3.8734238790280533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,230,147.66508199999998,0.033448,-9.606537127420015,-7.842930085217948,0,2.413782753454883,-3.9233576090389746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,231,147.69852899999998,0.033447,-9.86716462250789,-7.8886065385820405,0,2.283469006021092,-3.97492014265014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,232,147.73197399999998,0.033445,-10.13309300588357,-7.93164216257107,0,2.1478463490708934,-4.034076034046928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,233,147.76541999999998,0.033446,-10.39839165401373,-7.974710991319593,0,2.012855489619265,-4.094338841898856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,234,147.79885099999998,0.033431,-10.664254474419284,-8.020234819090874,0,1.877244106170692,-4.149710384991098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,235,147.832279,0.033428,-10.934751830607585,-8.065697087151628,0,1.7369862181516054,-4.205039386814152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,236,147.86568699999998,0.033408,-11.205083595911013,-8.111287301833467,0,1.5968141912297982,-4.260318661425262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,237,147.899126,0.033439,-11.475670587132537,-8.15714933971501,0,1.45109742917929,-4.315179308382257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,238,147.932574,0.033448,-11.746329736698257,-8.202991499616534,0,1.3061680438756849,-4.368847561641839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,239,147.96602,0.033446,-12.02242947627096,-8.24832751017989,0,1.1603760947119912,-4.421106972007251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,240,147.99946599999998,0.033446,-12.303097008911154,-8.293397436523486,0,1.0100184884205519,-4.471359649636076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,241,148.03291199999998,0.033446,-12.583763728339326,-8.338794719170364,0,0.8541531795648655,-4.518890702437889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,242,148.06635699999998,0.033445,-12.864418267359541,-8.384184364560545,0,0.6993106698076714,-4.564048100721884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,243,148.099805,0.033448,-13.150658598120284,-8.429425834734221,0,0.5433880855456155,-4.605971828161475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,244,148.133253,0.033448,-13.435786085645162,-8.473930571653181,0,0.38857791071468933,-4.64451073424179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,245,148.1667,0.033447,-13.722061747153546,-8.517624047480211,0,0.23261393367108557,-4.679298156687091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,246,148.20014799999998,0.033448,-14.012770628385795,-8.560107638507736,0,0.072222826199168,-4.711577276286197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,247,148.23359599999998,0.033448,-14.303478416967083,-8.601569890423848,0,-0.08816767707925506,-4.74148340942474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,248,148.267043,0.033447,-14.599850880775024,-8.642591066189787,0,-0.25422845543452477,-4.76782067400084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,249,148.30049,0.033447,-14.894873967224258,-8.683009845996212,0,-0.4189376351858335,-4.790447852483676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,250,148.333938,0.033448,-15.185581692450285,-8.722336815220956,0,-0.5793281035306954,-4.809699329197027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,251,148.36739,0.033452,-15.482071637562528,-8.760858695588384,0,-0.7454868837197941,-4.8248743657661235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,252,148.400835,0.033445,-15.782778121550606,-8.798943370947548,0,-0.9101124847272462,-4.835817945202959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,253,148.434279,0.033444,-16.083474221074308,-8.836400954649163,0,-1.076281681835793,-4.843544515875137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,254,148.467727,0.033448,-16.38420248558917,-8.873536457045985,0,-1.2408721462160703,-4.848012862809541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,255,148.501174,0.033447,-16.684927015749746,-8.910542593671291,0,-1.4012585625768366,-4.848820324983827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,256,148.534619,0.033445,-16.985632041548097,-8.946686801480567,0,-1.5675044470593722,-4.846908492829489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,257,148.568066,0.033447,-17.286351314682083,-8.982457300621185,0,-1.7320181867553337,-4.841446257884053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,258,148.60151199999999,0.033446,-17.58706691844568,-9.01791805056629,0,-1.8923998417157528,-4.833075159743458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,259,148.63495899999998,0.033447,-17.893731661098975,-9.053089794726823,0,-2.0587272126337126,-4.82254373870002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,260,148.668408,0.033449,-18.198527117360417,-9.088573173332252,0,-2.223178617352495,-4.80899379400173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,261,148.701843,0.033435,-18.49914388292271,-9.123565032927795,0,-2.383507557507821,-4.793626360277678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,262,148.735266,0.033423,-18.805654818481027,-9.158041198980783,0,-2.5437780111425004,-4.776445826142405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,263,148.76870399999999,0.033438,-19.11631445214437,-9.191830933923846,0,-2.7041184664920324,-4.758508221041686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,264,148.802133,0.033429,-19.42085220845578,-9.225273054540692,0,-2.8583747865264892,-4.7400114811160625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,265,148.835582,0.033449,-19.72766159201493,-9.258351483905159,0,-3.0148137642181196,-4.721406634739257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,266,148.869034,0.033452,-20.038451294483067,-9.290561912623406,0,-3.1752213519343915,-4.703389316363798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,267,148.90248599999998,0.033452,-20.3492466824357,-9.321872569591802,0,-3.3295121716308276,-4.685956880205021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,268,148.935934,0.033448,-20.660002827123183,-9.352299784025004,0,-3.4860221435022605,-4.669851596716746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,269,148.96938,0.033446,-20.970736785826976,-9.382285291774767,0,-3.640233189842445,-4.655037077941906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,270,149.002826,0.033446,-21.281476497270695,-9.411556731837925,0,-3.790591115385839,-4.6423804826448745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,271,149.036273,0.033447,-21.598439006417195,-9.439666560636345,0,-3.947168186674669,-4.632577345798548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,272,149.069693,0.03342,-21.912715686995643,-9.46693186089398,0,-4.101190723267833,-4.625086484049685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,273,149.10314,0.033447,-22.229720518154874,-9.493654307110024,0,-4.251553172312975,-4.620323640018973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,274,149.136585,0.033445,-22.54419289504754,-9.520038713755415,0,-4.408184758962152,-4.618868680833508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,275,149.17003499999998,0.03345,-22.861268149446857,-9.546564041253719,0,-4.562278625276264,-4.620226024327522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,276,149.20348299999998,0.033448,-23.182051034093465,-9.573395935301146,0,-4.712645602381381,-4.624051673955162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,277,149.236931,0.033448,-23.50283137051911,-9.600268996553442,0,-4.86936436751447,-4.6309834126686615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,278,149.27038,0.033449,-23.823617775816224,-9.627051553321268,0,-5.023380011666066,-4.6414171288618435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,279,149.30382699999998,0.033447,-24.144391140806302,-9.654120580295775,0,-5.180144251649239,-4.654799934347172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,280,149.337277,0.03345,-24.46519058819209,-9.681701655247556,0,-5.334117267494523,-4.670830277640939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,281,149.370725,0.033448,-24.792418387659776,-9.709405849599882,0,-5.490932384853412,-4.690115838464874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,282,149.404173,0.033448,-25.116750428513562,-9.736794600843332,0,-5.644848442345822,-4.71290814188542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,283,149.43761999999998,0.033447,-25.437521034285663,-9.763728331246538,0,-5.801709199204196,-4.738391768837358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,284,149.471067,0.033447,-25.76481177012274,-9.79005853290339,0,-5.962092811015917,-4.766096201964343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,285,149.504515,0.033448,-26.089071354087373,-9.815465725903877,0,-6.115936375865999,-4.796689381630772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,286,149.537964,0.033449,-26.416433731722385,-9.840133297134834,0,-6.272879218776355,-4.829918768052762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,287,149.57141099999998,0.033447,-26.747224932825716,-9.863997671682423,0,-6.4332628315010645,-4.865357288383777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,288,149.604861,0.03345,-27.07805235270665,-9.886990822632994,0,-6.6002857145285345,-4.902185640092101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,289,149.638311,0.03345,-27.408876564638078,-9.908731784591113,0,-6.76406362152894,-4.940627114935634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,290,149.67175799999998,0.033447,-27.73966776548314,-9.929446679194214,0,-6.931117896711258,-4.98040230853676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,291,149.70520599999998,0.033448,-28.070475478072737,-9.949687548201753,0,-7.094838851664202,-5.020550673414364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,292,149.738657,0.033451,-28.401309507745644,-9.969386914324478,0,-7.261963642902627,-5.060621440405929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,293,149.77210499999998,0.033448,-28.732110598285345,-9.988176666899836,0,-7.4323763272568115,-5.100417373678135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,294,149.805554,0.033449,-29.06969773990242,-10.006187950349458,0,-7.602797552582437,-5.139146385184683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,295,149.839002,0.033448,-29.403732559760744,-10.023684491537033,0,-7.780005720674766,-5.176509969018781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,296,149.87245,0.033448,-29.741351764052833,-10.04110127907237,0,-7.95362456639072,-5.211845928115943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,297,149.90589799999998,0.033448,-30.08218410269293,-10.058065921034283,0,-8.13088333044992,-5.245399457130919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,298,149.939347,0.033449,-30.423022876532855,-10.0747533795506,0,-8.31132738566823,-5.275886666940983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,299,149.972796,0.033449,-30.756966593157333,-10.090363435076505,0,-8.484877898920843,-5.3038119876464425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,300,150.00624499999998,0.033449,-31.10161765838808,-10.104731681060152,0,-8.66221582300847,-5.3289837380910905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,301,150.039694,0.033449,-31.44553973510236,-10.11871603972716,0,-8.849601128060721,-5.350525936194326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,302,150.073142,0.033448,-31.7863651008266,-10.132402596875442,0,-9.033096796782647,-5.369862055247116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,303,150.10659199999998,0.03345,-32.12721797010993,-10.146823401489874,0,-9.213548316051307,-5.386507106299389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,304,150.140038,0.033446,-32.468026023155076,-10.162155043547688,0,-9.39397611031807,-5.4006532142305845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,305,150.173486,0.033448,-32.815890080761314,-10.177663073936492,0,-9.581451759356453,-5.4132099967931735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,306,150.206934,0.033448,-33.159683953767384,-10.19389456169047,0,-9.764853836733048,-5.423003553676715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,307,150.24039199999999,0.033458,-33.50770474836549,-10.21060327121612,0,-9.945346326225387,-5.4309630694521465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,308,150.273846,0.033454,-33.851500714575565,-10.228046443261057,0,-10.1329322645119,-5.437057341153895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,309,150.30729499999998,0.033449,-34.19234354732867,-10.246629556026145,0,-10.31626185761601,-5.441106861073558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,310,150.34074199999998,0.033447,-34.54032709975226,-10.266416677056318,0,-10.49669496352321,-5.443133539607563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,311,150.374191,0.033449,-34.8839971929943,-10.286998330752379,0,-10.684327355687904,-5.442907125785792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,312,150.40764099999998,0.03345,-35.232065419524616,-10.307341419615822,0,-10.867588957801438,-5.44082199979859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,313,150.44109,0.033449,-35.575688684118305,-10.32704807613239,0,-11.048032811690426,-5.436084260364431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,314,150.474537,0.033447,-35.923767623919595,-10.34621742952804,0,-11.228464376350763,-5.428374221907565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,315,150.507984,0.033447,-36.267326464345054,-10.364944989518163,0,-11.408899872208265,-5.418701629156311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,316,150.541431,0.033447,-36.60814440429999,-10.382955903716923,0,-11.58933289973586,-5.407289532583929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,317,150.57487899999998,0.033448,-36.94896977108012,-10.399970751683508,0,-11.769769858359163,-5.3930280381017495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,318,150.608327,0.033448,-37.297163423767365,-10.41472464879174,0,-11.942850000596112,-5.37685648309218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
