id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,1,163,235.446452,0.033445,14.834419206585329,4.600861799227795,0,6.865888726484891,2.1787464402032604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,164,235.479862,0.03341,14.99124183858582,4.641677512315841,0,6.939364827986858,2.1980862844308624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,165,235.513311,0.033449,15.141613440001704,4.6835742943064425,0,7.016153059878664,2.2178962035019136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,166,235.546756,0.033445,15.295397418360494,4.726561548608177,0,7.086316693653058,2.237931319337288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,167,235.580182,0.033426,15.452230869414292,4.76884219848742,0,7.156441192683528,2.262068975700176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,168,235.613627,0.033445,15.606059149838785,4.811755199230066,0,7.2300808935797996,2.287950727253065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,169,235.64707199999998,0.033445,15.76643317226628,4.8551902767214745,0,7.306769836965504,2.3158322595411422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,170,235.680517,0.033445,15.930330432006356,4.898839245016604,0,7.380455759626096,2.3460902478501184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,171,235.713966,0.033449,16.097205192335025,4.943347609812331,0,7.460653915269221,2.376985108480563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,172,235.74738299999999,0.033417,16.26100625347553,4.988157121256272,0,7.540773793665051,2.409216947389575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,173,235.780803,0.03342,16.431278103269328,5.0334685723927075,0,7.620901722748517,2.4425273984493097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,174,235.814232,0.033429,16.601597256687125,5.080548375514514,0,7.701051911647846,2.4746024470987704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,175,235.847679,0.033447,16.77200484504223,5.129168268617934,0,7.781243717401772,2.505746888296323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,176,235.881129,0.03345,16.94242957529393,5.175347570738402,0,7.86508861820267,2.5435292370799263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,177,235.914578,0.033449,17.116520384316054,5.220975203373459,0,7.955311509801512,2.5835565760782617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,178,235.948028,0.03345,17.29327346320719,5.268336672146892,0,8.04553538461993,2.6212289262200015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,179,235.981474,0.033446,17.467396307652802,5.316229931512356,0,8.135749471396872,2.659282313541005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,180,236.014918,0.033444,17.647815076989755,5.364574439021986,0,8.225958856022581,2.69776488406019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,181,236.04836799999998,0.03345,17.828262824292317,5.413398426508052,0,8.316182729528487,2.7361875496690784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,182,236.081816,0.033448,18.008701828485815,5.4623454258500646,0,8.40640223182872,2.774855259372713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,183,236.115263,0.033447,18.1929518887365,5.511736005870014,0,8.500434834743304,2.8131649059932946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,184,236.148713,0.03345,18.379584489707433,5.560211842425091,0,8.596843562138073,2.853982841905624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,185,236.182142,0.033429,18.56377975174916,5.608415660276709,0,8.690870553260185,2.895757853527157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,186,236.21554899999998,0.033407,18.754011019114966,5.659603653605744,0,8.790992272272582,2.931723191226136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,187,236.248998,0.033449,18.94447794718866,5.711345458798375,0,8.89123802503955,2.966484951946332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,188,236.28241699999998,0.033419,19.134776275359673,5.762011880938088,0,8.991395039591568,3.0027793627859287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,189,236.315852,0.033435,19.325166950934946,5.812891480618775,0,9.091600659327202,3.0383442521191513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,190,236.349303,0.033451,19.51960217128223,5.86415601208425,0,9.191852404690502,3.0727830502035816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,191,236.38275199999998,0.033449,19.720096061553985,5.915631093042869,0,9.296080946585219,3.106259262326086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,192,236.416201,0.033449,19.920591172346313,5.967136365905138,0,9.402346902784995,3.139104898302205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,193,236.449649,0.033448,20.121076681840922,6.018664282407457,0,9.50662028788802,3.1712942989214676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,194,236.483095,0.033446,20.321552633835783,6.070395170830888,0,9.61282763520143,3.202585173681366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,195,236.516546,0.033451,20.522059689780942,6.1221444225211865,0,9.717160941421174,3.233667936678747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,196,236.54999899999999,0.033453,20.72668072258942,6.174259677769463,0,9.82744445672455,3.2643164174841104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,197,236.58345,0.033451,20.933081136126766,6.227689507163382,0,9.93772273873593,3.293032685099241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,198,236.616892,0.033442,21.137687705376745,6.281820872045006,0,10.047971923187964,3.320984822685763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,199,236.650319,0.033427,21.348065323983572,6.33671007996617,0,10.16234121130717,3.348038777350011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,200,236.68372399999998,0.033405,21.562490115749952,6.391594523077934,0,10.278296376099762,3.3756129320774475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,201,236.717168,0.033444,21.77879538649315,6.446781359557193,0,10.388552137334969,3.403365030259058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,202,236.750619,0.033451,21.99355547857185,6.5032807708245,0,10.503060483606937,3.4291512612824224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,203,236.784055,0.033436,22.214013223512485,6.560518376621034,0,10.619057930026534,3.453934772219554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,204,236.817507,0.033452,22.434577446866367,6.6185852743580735,0,10.73361792197448,3.4778491734057204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,205,236.850953,0.033446,22.655098320107026,6.677531486736124,0,10.853902033930485,3.500771874445997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,206,236.884398,0.033445,22.87994051387175,6.737165989030196,0,10.974184105788058,3.5230586064750047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,207,236.917856,0.033458,23.11057169170954,6.797650588752275,0,11.090160912770294,3.5443888510788386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,208,236.951304,0.033448,23.336753248700816,6.859922464241427,0,11.204804721590413,3.5628146503594484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,209,236.984721,0.033417,23.565869603348546,6.923285431636234,0,11.324986120505814,3.5796818198480547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,210,237.018194,0.033473,23.802212234926095,6.986686533922664,0,11.445369352993467,3.5974770145665524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,211,237.051613,0.033419,24.032570673351543,7.051057333310993,0,11.565556363810755,3.613760850168679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,212,237.085042,0.033429,24.267459245576887,7.116266509671218,0,11.690239073270416,3.6287938770645902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,213,237.118482,0.03344,24.507988300902976,7.182286528641105,0,11.816045469907168,3.642620558308212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,214,237.151917,0.033435,24.748477407327584,7.24928417782637,0,11.936290021059252,3.65520823968576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,215,237.185337,0.03342,24.98886187107583,7.317279806584369,0,12.056482253312739,3.6670424039721055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,216,237.218786,0.033449,25.23399693223653,7.386694635327839,0,12.17677912821368,3.6778554892370643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,217,237.252237,0.033451,25.484626297036332,7.457449881216504,0,12.301647709596196,3.687502767950283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,218,237.285685,0.033448,25.735236624050195,7.526519662479127,0,12.427374178420452,3.701864200782292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,219,237.319132,0.033447,25.985840071157526,7.59620249898843,0,12.547663833834578,3.7164298487244274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,220,237.35258,0.033448,26.23644695846101,7.670379764905831,0,12.672594453847172,3.7237323457179343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,221,237.38602799999998,0.033448,26.491721069205678,7.746306012735259,0,12.79824812264148,3.729996625430173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,222,237.419432,0.033404,26.752013536215685,7.823928723065318,0,12.923058085582094,3.735581961659663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,223,237.452874,0.033442,27.012597946047855,7.903352640082254,0,13.04865283581173,3.740541697762725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,224,237.48632,0.033446,27.277938475849034,7.984421200360552,0,13.168938647406822,3.7442181417347333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,225,237.519772,0.033452,27.548630552374394,8.069530522073755,0,13.293993142272026,3.7402431605764117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,226,237.55318,0.033408,27.818962317771042,8.155785460135654,0,13.419393687226407,3.7338592809462567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,227,237.58660799999998,0.033428,28.089459785467458,8.239603679037836,0,13.544392401800815,3.733360822495307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,228,237.620039,0.033431,28.35998188856598,8.32417390495328,0,13.669846829999763,3.7320622907030123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,229,237.653486,0.033447,28.63545016554362,8.409333441383486,0,13.79013453911182,3.729820234800998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,230,237.686918,0.033432,28.915999676263105,8.494362044619702,0,13.915210599146272,3.726865200878792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,231,237.72036599999998,0.033448,29.201548705942017,8.579187514288462,0,14.040663205101096,3.722634568949102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,232,237.753791,0.033425,29.49205279645578,8.663602780717468,0,14.165754163738056,3.7175604513230507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,233,237.787215,0.033424,29.782552454066984,8.747579456204235,0,14.291078549940638,3.7121626427064145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,234,237.820647,0.033432,30.073121816745658,8.83092666720008,0,14.411314147801773,3.7063505380078747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,235,237.854085,0.033438,30.368679403228732,8.909526530754748,0,14.53650999950635,3.7088171730239066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,236,237.887496,0.033411,30.66907945755226,8.986725432260492,0,14.661729511192506,3.7104454449997104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,237,237.920951,0.033455,30.97485556597681,9.066216598395503,0,14.782047805972242,3.7028961943468794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,238,237.954405,0.033454,31.280657406228443,9.14405314976499,0,14.907367133917926,3.695702967361222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,239,237.98783699999998,0.033432,31.59129848394517,9.220151145485374,0,15.03259626235082,3.688366384273685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,240,238.021276,0.033439,31.906945954437674,9.294154290228203,0,15.152856989741526,3.6807527354245293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,241,238.054691,0.033415,32.222454090649805,9.368523611226575,0,15.278091803050751,3.6651256556080565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,242,238.08813,0.033439,32.543149469708624,9.43973335315834,0,15.40329038268379,3.6501481868988312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,243,238.121589,0.033459,32.864036493058315,9.505390215639778,0,15.528734654251673,3.6427055857232187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,244,238.15505,0.033461,33.18493798188233,9.56893203484643,0,15.653961075522085,3.6352090600461224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,245,238.188483,0.033433,33.51073563500657,9.630431506139898,0,15.77420029014784,3.6282571649474784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,246,238.221926,0.033443,33.84149206260959,9.690393968823555,0,15.894475354486126,3.6209334607750936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,247,238.25537,0.033444,34.172253592990906,9.74843820595615,0,16.01995801747749,3.6137462707046337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,248,238.288818,0.033448,34.503059856962125,9.80429166648112,0,16.145045461985543,3.6071148218772904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,249,238.322263,0.033445,34.83908968920529,9.85838508149007,0,16.26532769471472,3.6001154558312103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,250,238.355673,0.03341,35.17426126599189,9.91051885201092,0,16.38548233952046,3.5933702026768013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,251,238.389114,0.033441,35.510287274252,9.960645305572998,0,16.50575037194381,3.587312647149166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,252,238.42256,0.033446,35.85109706165983,10.009021658166384,0,16.626036178502854,3.5809526164717878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,253,238.455975,0.033415,36.191586167793744,10.055168895782915,0,16.74620880475897,3.574837793587903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,254,238.489405,0.03343,36.532233566723015,10.099058885721838,0,16.866437298647373,3.5688027340874395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,255,238.522845,0.03344,36.87298215756273,10.14089467383736,0,16.986701506857408,3.562493267495437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,256,238.556275,0.03343,37.21362410943745,10.180710292523742,0,17.106928077630837,3.5564849250625974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,257,238.589723,0.033448,37.55445498986973,10.219020597536783,0,17.227221330275547,3.5503403220995966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,258,238.62317,0.033447,37.89527484220588,10.255527679557611,0,17.347510689837748,3.5446999600994804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,259,238.656625,0.033455,38.236171536851685,10.290026803213136,0,17.467827169454477,3.5393093786478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,260,238.690071,0.033446,38.576982113718536,10.322843618354844,0,17.582627431235412,3.5332491339760383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,261,238.723468,0.033397,38.9172924046991,10.354000738119913,0,17.698222768902376,3.527192243547635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,262,238.756915,0.033447,39.263626506906704,10.38373467951473,0,17.81851047852231,3.5217060652443353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,263,238.790365,0.03345,39.61450294278126,10.412134321694724,0,17.93326700511038,3.5162146154657097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,264,238.823813,0.033448,39.959788883073074,10.438888086486577,0,18.049103880983857,3.51074919978683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,265,238.857263,0.03345,40.30622787995731,10.463846513561188,0,18.169402379091398,3.5057890933752227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,266,238.89071099999998,0.033448,40.657083414250366,10.487377708162981,0,18.28407801037004,3.5008156489817313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,267,238.924143,0.033432,41.00776982244852,10.509812226487924,0,18.399931045700814,3.4954353943634495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,268,238.95756599999999,0.033423,41.36401131870753,10.53096402133197,0,18.52013244175536,3.490249558999273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,269,238.991015,0.033449,41.719223316899026,10.550718770402106,0,18.63475055090955,3.4857273538985813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,270,239.024466,0.033451,42.070108959298075,10.569602418987479,0,18.75073303479415,3.4813917399242356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,271,239.057918,0.033452,42.4267301718555,10.588010867440868,0,18.871038726158073,3.4775408123513154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,272,239.091365,0.033447,42.78759950834315,10.603701659684527,0,18.98557474269067,3.473277008973667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,273,239.124791,0.033426,43.14824064679435,10.618106583180058,0,19.101542217291538,3.4685750226591345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,274,239.158235,0.033444,43.50327675990107,10.633199116340476,0,19.221819137422326,3.464753434690129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,275,239.19168299999998,0.033448,43.85995160344723,10.648408352645077,0,19.33629343813893,3.462131138000643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,276,239.225108,0.033425,44.22058188244177,10.663423736399746,0,19.45232262910377,3.4599277561554795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,277,239.258556,0.033448,44.58145579937263,10.678041168942803,0,19.57261393483885,3.4575735864073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,278,239.291995,0.033439,44.94223896153436,10.692030560516056,0,19.686992354310973,3.4556965475433445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,279,239.32545299999998,0.033458,45.30322521248449,10.705383141436677,0,19.803203739579455,3.4547839929582294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,280,239.358901,0.033448,45.66409912965925,10.71821510024868,0,19.923495045091823,3.4541804434571772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,281,239.392351,0.03345,46.02500105485016,10.73021838867287,0,20.037836326676043,3.4540057080984474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,282,239.42579999999998,0.033449,46.385890121028666,10.740957048881269,0,20.154092042198318,3.4546073802690436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,283,239.459258,0.033458,46.74687192943524,10.750379824966592,0,20.268407983158696,3.4552592821021433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,284,239.492715,0.033457,47.1078494635319,10.75854278919533,0,20.384745156297015,3.455502712185262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,285,239.52616799999998,0.033453,47.46878160082982,10.7656481104212,0,20.498991493890205,3.4554036524111775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,286,239.559627,0.033459,47.829774198283836,10.771823212589345,0,20.615386733762392,3.45572685644109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,287,239.59305999999998,0.033433,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,288,239.626509,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,289,239.659959,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,290,239.693408,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,291,239.726859,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,292,239.760309,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,293,239.793757,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,294,239.82717499999998,0.033418,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,295,239.860625,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,296,239.89407,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,297,239.927481,0.033411,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,298,239.960901,0.03342,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,299,239.99435699999998,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,300,240.027771,0.033414,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,301,240.061193,0.033422,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,302,240.094643,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,303,240.12809099999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,304,240.16153699999998,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,305,240.194985,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,306,240.228434,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,307,240.26188199999999,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,308,240.29532899999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,309,240.32876299999998,0.033434,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,310,240.36218399999998,0.033421,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,311,240.39559599999998,0.033412,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,312,240.429028,0.033432,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,313,240.46247599999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,314,240.49593,0.033454,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,315,240.52938899999998,0.033459,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,316,240.562837,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,317,240.596286,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,318,240.629733,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,319,240.66319099999998,0.033458,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,320,240.696651,0.03346,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,321,240.730102,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,322,240.763509,0.033407,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,323,240.796951,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,324,240.830359,0.033408,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,325,240.86378,0.033421,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,326,240.89719499999998,0.033415,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,327,240.930659,0.033464,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,328,240.964095,0.033436,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,329,240.997549,0.033454,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,330,241.03099799999998,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,331,241.06444399999998,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,332,241.09788799999998,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,333,241.131335,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,334,241.164783,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,335,241.19823499999998,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,336,241.231651,0.033416,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,337,241.265064,0.033413,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,338,241.298499,0.033435,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,339,241.331923,0.033424,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,340,241.365344,0.033421,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,341,241.398765,0.033421,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,342,241.43219,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,343,241.46564,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
