id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,2,161,45.356416,0.033456,-8.366238628757324,5.658601239717066,0,-7.887733715082417,2.8684416169329787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,162,45.389866,0.03345,-8.17576409501353,5.71013819140745,0,-7.794152526314968,2.892415754720632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,163,45.423315,0.033449,-7.985293383223016,5.761363416732355,0,-7.693904782583379,2.9168991822124815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,164,45.456766,0.033451,-7.7914087075322325,5.813319348524208,0,-7.593653035669945,2.9400255489959495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,165,45.490213,0.033447,-7.5943575739142375,5.865493669933106,0,-7.49684268726608,2.9627214202827052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,166,45.523661000000004,0.033448,-7.400437688284473,5.917576626601096,0,-7.403167525656141,2.9853072957629823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,167,45.557092,0.033431,-7.200054075865431,5.969527424272174,0,-7.299501629882595,3.007503511872699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,168,45.590502,0.03341,-6.999794246150901,6.021379266517021,0,-7.192845806333898,3.0290926938774385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,169,45.623946000000004,0.033444,-6.799328807920803,6.073064397404446,0,-7.09261308694461,3.0505180909044403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,170,45.657393,0.033447,-6.595314961975646,6.124599059981362,0,-6.992373328869069,3.0717925995608644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,171,45.690813,0.03342,-6.384979164903284,6.176319269905647,0,-6.888663104050297,3.0922619065277224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,172,45.72423,0.033417,-6.178225921830002,6.228347005878467,0,-6.78206164217895,3.111850164311951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,173,45.757681,0.033451,-5.974131756455526,6.279838229538223,0,-6.681809897749274,3.1323545209215817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,174,45.791129,0.033448,-5.763619696440219,6.331160542048201,0,-6.577951002979298,3.1529129098180846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,175,45.824582,0.033453,-5.54943340247874,6.38254070433015,0,-6.471306407250797,3.1732031633403865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,176,45.858031,0.033449,-5.33255834625423,6.433735706215935,0,-6.367395058420057,3.1938309792060946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,177,45.891481,0.03345,-5.118343067781094,6.4850165731786555,0,-6.257120217436479,3.214427284466303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,178,45.924926,0.033445,-4.897824626877818,6.5359802730420435,0,-6.146860996563672,3.2357043654175954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,179,45.958373,0.033447,-4.677297159940436,6.586613629754765,0,-6.040335387246526,3.2576893657565713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,180,45.991822,0.033449,-4.456754024859459,6.637716769154766,0,-5.9363256938975955,3.2788247179887002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,181,46.025244,0.033422,-4.236387278658181,6.688920676737726,0,-5.826142320619757,3.2999514369550846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,182,46.058658,0.033414,-4.012283823872153,6.740148165152431,0,-5.715987378288909,3.321348377491531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,183,46.09208,0.033422,-3.785712246423546,6.791317754762249,0,-5.60199463962286,3.34318218108651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,184,46.125528,0.033448,-3.5613394767274746,6.842655832406926,0,-5.485535734578787,3.365046556229905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,185,46.158963,0.033435,-3.3308707499895727,6.89400492516825,0,-5.375311560658161,3.3871993408733303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,186,46.192409,0.033446,-3.1003235266303526,6.945506180755056,0,-5.2650498450125784,3.409574982410075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,187,46.225854,0.033445,-2.8658792922772918,6.997333374218382,0,-5.150888328469448,3.4318764422316175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,188,46.259279,0.033425,-2.6293818550115127,7.048913255916045,0,-5.034599480736726,3.455234884171915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,189,46.292724,0.033445,-2.394898244135141,7.100342795404048,0,-4.9203978050146535,3.479561943029077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,190,46.326171,0.033447,-2.1543184681737664,7.151961406960197,0,-4.800107916125807,3.503968877517055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,191,46.359617,0.033446,-1.9137502419467158,7.20371297930479,0,-4.683814872270741,3.528428236367851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,192,46.393058,0.033441,-1.673215093391575,7.255439479347564,0,-4.569556229375741,3.5532252164578795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,193,46.426518,0.03346,-1.4325418624285067,7.3069893770386765,0,-4.449219614238281,3.5788385623882255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,194,46.459967,0.033449,-1.1878860644396005,7.358591716160324,0,-4.3289247121798455,3.6046546201095255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,195,46.493383,0.033416,-0.9375158776628536,7.410322413288579,0,-4.208747023171391,3.6303717680465093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,196,46.526803,0.03342,-0.6871143439716879,7.461930999683088,0,-4.088554286260089,3.656582007495207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,197,46.560255,0.033452,-0.4364774869843486,7.513810523256292,0,-3.9641262585481623,3.682553121836409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,198,46.593714,0.033459,-0.18578507383322207,7.565827197859806,0,-3.837916235904701,3.7084377129512034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,199,46.627178,0.033464,0.06494607484105169,7.617534712796178,0,-3.713386004730234,3.7351265119025006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,200,46.660622000000004,0.033444,0.31972534748580617,7.6690274420312345,0,-3.5872883631254475,3.7622822155854436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,201,46.694081,0.033459,0.5804455191588948,7.720533326627004,0,-3.462725920766808,3.7894712510690014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,202,46.727538,0.033457,0.8411513070783845,7.772036385289719,0,-3.332373027560283,3.8166848081130573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,203,46.760989,0.033451,1.1018058462209677,7.823709035401737,0,-3.2063281329202162,3.843589829639971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,204,46.794437,0.033448,1.3624403648386905,7.875281353537693,0,-3.0817284992919665,3.8707513824783213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,205,46.827886,0.033449,1.6230837560162774,7.926754419232237,0,-2.951406804087176,3.898154962461765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,206,46.861314,0.033428,1.8879088824845216,7.978435170424058,0,-2.8211691441128828,3.9249953650485327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,207,46.894727,0.033413,2.158284637170268,8.030007471669894,0,-2.686624501767341,3.9519271385489048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,208,46.928127,0.0334,2.4285562281776696,8.08192856032079,0,-2.5508574593644524,3.978044099832614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,209,46.961557,0.03343,2.699066013501778,8.13390213242766,0,-2.4206120079070295,4.004071717016502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,210,46.994983,0.033426,2.9695470000010693,8.185762225463897,0,-2.2859699442014803,4.030169504013455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,211,47.028431,0.033448,3.2446418813584468,8.237780532789309,0,-2.150062662367084,4.055780142346087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,212,47.061878,0.033447,3.5253132031444387,8.289685139154521,0,-2.015292079829724,4.081334801268402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,213,47.095316,0.033438,3.8014324522690033,8.341658260431958,0,-1.8749923007953226,4.10645729266137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,214,47.128766,0.03345,4.076613890012901,8.393783261420026,0,-1.7346417364171147,4.131072206089188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,215,47.162217,0.033451,4.361849302309077,8.445811316476373,0,-1.5988198163690859,4.155626523836166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,216,47.195662,0.033445,4.647977138279521,8.497940219136328,0,-1.463960112103518,4.179735557931776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,217,47.229109,0.033447,4.933231206051103,8.549992864689383,0,-1.3236221669677841,4.203696848081295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,218,47.262535,0.033426,5.219148130539832,8.602052606227117,0,-1.1787787588205938,4.2272378005261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,219,47.295957,0.033422,5.504226014838625,8.654267695874145,0,-1.0331419147448768,4.250166342631005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,220,47.329398,0.033441,5.794873847860478,8.706402419096635,0,-0.8928291677651216,4.273101879350721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,221,47.362837,0.033439,6.090156012731656,8.758714167274045,0,-0.7525270722836235,4.295509394682269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,222,47.396266,0.033429,6.386042534024355,8.810545212208211,0,-0.6075898541416905,4.318669050305103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,223,47.429698,0.033432,6.6813068497795705,8.86226176648206,0,-0.4619900145585206,4.341882685878741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,224,47.463119,0.033421,6.977081417597884,8.914576099871825,0,-0.31705250293141296,4.363669698686941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,225,47.496552,0.033433,7.272390013874194,8.966935693870235,0,-0.16675367548478462,4.385372711473314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,226,47.530006,0.033454,7.573176961146825,9.019311675497702,0,-0.021117296192755097,4.407093413302586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,227,47.563466,0.03346,7.87879808380544,9.071918981490292,0,0.12405787741584164,4.4282920681216025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,228,47.596914,0.033448,8.184745705651402,9.124919531503451,0,0.27442417067462693,4.448544066230626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,229,47.630361,0.033447,8.490303163754598,9.177946005044362,0,0.424786140267292,4.468665992938529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,230,47.663806,0.033445,8.801027831485621,9.230563341379888,0,0.5751367864883793,4.489707664133947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,231,47.697254,0.033448,9.10690359048047,9.283266915558503,0,0.7255031130096661,4.510740366395198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,232,47.730634,0.03338,9.416795806235385,9.335956771993219,0,0.8755638549638195,4.531725359878182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,233,47.764067,0.033433,9.732523620898025,9.38882301719315,0,1.025860555669735,4.552738277306737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,234,47.79749,0.033423,10.043048468223303,9.441554451976044,0,1.176114514020864,4.574212043642089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,235,47.830927,0.033437,10.358646736550117,9.494443394849934,0,1.3313746856420203,4.595730815206227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,236,47.864365,0.033438,10.679327649479497,9.547454518031522,0,1.4867506561637365,4.617254099157084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,237,47.897774,0.033409,10.999735216269844,9.600253039740117,0,1.63694170379849,4.639230389897774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,238,47.931200000000004,0.033426,11.320305861559385,9.653155194478241,0,1.7922042486742884,4.6612168057955525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,239,47.96464,0.03344,11.641005953830835,9.706020498425467,0,1.9525542943433334,4.683747715631304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,240,47.998096000000004,0.033456,11.966908085718876,9.75927907638372,0,2.107939725486853,4.706427291633227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,241,48.031555,0.033459,12.29782286895668,9.813027392983011,0,2.2634270143461497,4.729324251663547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,242,48.065008,0.033453,12.628673409971297,9.86699451975493,0,2.4238393965797913,4.75289555691024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,243,48.09844,0.033432,12.959321320853423,9.921121157636808,0,2.5841535351172293,4.7771459493059725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,244,48.131888000000004,0.033448,13.290127241357796,9.975784903374711,0,2.744544284959668,4.801602030329074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,245,48.165337,0.033449,13.620938221906481,10.031035151275939,0,2.9049374879741476,4.826358367049726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,246,48.198750000000004,0.033413,13.956578108983559,10.086730330805905,0,3.0651605496295686,4.8519118248177096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,247,48.232188,0.033438,14.297306490310369,10.143289561848073,0,3.2255033172328207,4.877866251039753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,248,48.265618,0.03343,14.637948442033018,10.200334020835633,0,3.3910255398599016,4.904697763692861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,249,48.299037,0.033419,14.97848364214046,10.257920160444806,0,3.5560572695654837,4.931724292895682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,250,48.332467,0.03343,15.319130448375471,10.315773665691875,0,3.7216165407196753,4.958935392103315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,251,48.365911,0.033444,15.665193025249401,10.373514232323377,0,3.8867308766604847,4.986692082847833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,252,48.399347,0.033436,16.010623545186025,10.431131882592007,0,4.0523630904933245,5.015071931044862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,253,48.432788,0.033441,16.35670349973771,10.489024777093618,0,4.222742504876208,5.04351095390066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,254,48.46622,0.033432,16.70738531145022,10.547202066116155,0,4.387733064394165,5.071484745619999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,255,48.499656,0.033436,17.058114704092528,10.604876659148308,0,4.553427946995063,5.09991863749562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,256,48.533102,0.033446,17.414333493388796,10.662172769848048,0,4.723832804109696,5.1280797054340415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,257,48.56655,0.033448,17.775207410753467,10.71907174399171,0,4.899655023976133,5.15616158603163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,258,48.599985000000004,0.033435,18.13051684961334,10.775415892134719,0,5.074594703983663,5.184594275483413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,259,48.633433,0.033448,18.4922802668494,10.831312777326827,0,5.245009715489663,5.212826251844073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,260,48.666852,0.033419,18.85738680930631,10.886111800119355,0,5.420744722848967,5.241277636777558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,261,48.7003,0.033448,19.21826665444671,10.939765523364713,0,5.595690129592574,5.269811912723869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,262,48.733746,0.033446,19.58464218115006,10.992520946324369,0,5.771613245359025,5.2979401137696565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,263,48.767173,0.033427,19.955307509799447,11.044726554323432,0,5.951936919083668,5.325072965459839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,264,48.800579,0.033406,20.331294287673426,11.095864676286263,0,6.132150299694617,5.351858095341903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,265,48.833988000000005,0.033409,20.706216790779678,11.14551708882134,0,6.312379272125881,5.378558245045878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,266,48.867388,0.0334,21.082153495240107,11.193582521804949,0,6.49255729254593,5.404516410521139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,267,48.900795,0.033407,21.45703246491929,11.239919054463503,0,6.67277608593988,5.429664290750752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,268,48.934196,0.033401,21.833007632791606,11.284731870981426,0,6.858555134005683,5.454098672795715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,269,48.967593,0.033397,22.218951528738927,11.328425665605632,0,7.043123720269482,5.478014263763757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,270,49.000989000000004,0.033396,22.603685943299705,11.371098098875903,0,7.228894290829831,5.502246567564183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,271,49.034387,0.033398,22.984043985339753,11.413332098053552,0,7.413452787908511,5.526119771512975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,272,49.067837,0.03345,23.370634629200854,11.454974060502398,0,7.599545934049828,5.549917108983022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,273,49.101267,0.03343,23.761377606035627,11.49594408094674,0,7.789907898019015,5.573228490769256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,274,49.134676999999996,0.03341,24.14620780022122,11.536079824703702,0,7.980155218312524,5.596350017018521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,275,49.168130000000005,0.033453,24.532890450806665,11.575223881852367,0,8.164941683312845,5.619640854720594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,276,49.201585,0.033455,24.92392570864113,11.61354696298225,0,8.351149280124794,5.642563504991332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,277,49.235032000000004,0.033447,25.314865754959968,11.651040964752688,0,8.541607251471179,5.66511173057787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,278,49.268449000000004,0.033417,25.7112190380822,11.687517113409696,0,8.731891965001108,5.68718983893444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,279,49.301899,0.03345,26.106427057546107,11.722823291928814,0,8.928161808262612,5.70873093764722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,280,49.335346,0.033447,26.4973670293343,11.756761907304709,0,9.12282582093977,5.729632684211156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,281,49.368797,0.033451,26.89419203573682,11.78906775550753,0,9.313304137007426,5.75061888624584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,282,49.402244,0.033447,27.28929075039375,11.82042676110202,0,9.503763017176587,5.770924063422956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,283,49.435701,0.033457,27.680347518327146,11.850987141756203,0,9.694277853762955,5.790259319473542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,284,49.469153,0.033452,28.071341015355276,11.879852066127201,0,9.890681787003773,5.8096612398235195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,285,49.502608,0.033455,28.468322999272793,11.90726193003228,0,10.085266345680447,5.828105645559947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,286,49.536054,0.033446,28.869274901548742,11.933450485515197,0,10.275718499727517,5.845372633587652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,287,49.569500000000005,0.033446,29.26422799942432,11.958098901199111,0,10.472162291033484,5.8627952565708465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,288,49.602915,0.033415,29.66080456818706,11.98162044397665,0,10.666445089272965,5.8793876570780075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,289,49.636361,0.033446,30.061756396249976,12.003877175383822,0,10.862929515617164,5.894788461856678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,290,49.669775,0.033414,30.462319826651584,12.024750520651073,0,11.063211231640603,5.908619710367599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,291,49.703205,0.03343,30.869147791137692,12.043858293189494,0,11.257527029751381,5.921912676057673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,292,49.736653000000004,0.033448,31.274058071596187,12.061325240999368,0,11.454080353492747,5.93500580121042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,293,49.770103,0.03345,31.681167790472685,12.077741246061725,0,11.654577851206927,5.946677889688367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,294,49.803535,0.033432,32.08583963314726,12.092731808194705,0,11.854971134810256,5.957069705987931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,295,49.83699,0.033455,32.49306007917973,12.105945573016259,0,12.061661797805488,5.9665959129181845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,296,49.870439000000005,0.033449,32.904067661780275,12.11739691453656,0,12.265992424113136,5.975259655639427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,297,49.903889,0.03345,33.31509516290141,12.127675773786054,0,12.466493642285323,5.982414605648688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,298,49.937338,0.033449,33.72610740197277,12.13658217947252,0,12.666987416392319,5.989262035402528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,299,49.970785,0.033447,34.137090408600656,12.144424058971328,0,12.86746693226821,5.995214115391245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,300,50.004233,0.033448,34.54809342482226,12.151026464310593,0,13.07423985094694,5.999988406407813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,301,50.037673,0.03344,34.95899498481714,12.155767532737526,0,13.278395994409884,6.003844775618255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,302,50.0711,0.033427,35.36973224001845,12.158197570246006,0,13.478755631608218,6.006560130759091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,303,50.104533,0.033433,35.780551015435,12.158723409160874,0,13.68549861744623,6.007375962939679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,304,50.137983,0.03345,36.19157537891962,12.157101399146025,0,13.889654723679389,6.007537771018155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,305,50.17143,0.033447,36.60255838621818,12.153942296076877,0,14.090134240488833,6.006525877349337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,306,50.204885000000004,0.033455,37.013647581789606,12.149382648023858,0,14.290665555251337,6.004272481426031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,307,50.23834,0.033455,37.42473328928594,12.143035271416956,0,14.49764075793904,6.001135583050683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,308,50.271758,0.033418,37.83535995616286,12.13472369316941,0,14.701500859012796,5.997027968532748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,309,50.305208,0.03345,38.24638779609734,12.124684921281316,0,14.902002244366786,5.992066768153996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,310,50.338657,0.033449,38.650889071640705,12.113824979922777,0,15.102495854441248,5.985718789244783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,311,50.372106,0.033449,39.058407277804335,12.102034604859993,0,15.30298735820936,5.979367186946935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,312,50.405555,0.033449,39.46286295032724,12.089793325723848,0,15.503482792766954,5.972332722906021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,313,50.439001000000005,0.033446,39.86381411791673,12.076960940358862,0,15.70395837721701,5.964487661868631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,314,50.472452000000004,0.033451,40.271430026221545,12.063397408177009,0,15.904461869513687,5.956284731445901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,315,50.50586,0.033408,40.675320542294095,12.049595580586121,0,16.09809017822639,5.947969589618534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,316,50.539297000000005,0.033437,41.076163744598944,12.036061289185565,0,16.29513319021254,5.939788761693248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,317,50.572713,0.033416,41.47675115079827,12.02303377163976,0,16.495426893758665,5.9318624390900165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,318,50.606181,0.033468,41.87128229866827,12.010243474421747,0,16.689348645084753,5.924054171092915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,319,50.63964,0.033459,42.26907680200728,11.997116492345667,0,16.886589719901995,5.917084858071326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,320,50.673059,0.033419,42.66970017257943,11.984382773389092,0,17.08690140591336,5.909801983599528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,321,50.706507,0.033448,43.0639239103369,11.972333703862242,0,17.280635584971982,5.902368327855832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,322,50.739954,0.033447,43.46164221104139,11.962261007097874,0,17.47787242452256,5.8959119354131095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,323,50.7734,0.033446,43.862589254946876,11.952951601185385,0,17.671542816831003,5.889834446472908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,324,50.806846,0.033446,44.2567174731713,11.943148156549924,0,17.868823559447062,5.884529013048333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,325,50.840307,0.033461,44.65467514790272,11.933701768043377,0,18.062533614508837,5.878858270851833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,2,326,50.873762,0.033455,45.048848433039204,11.92493350321282,0,18.259916359239092,5.873053050321814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
