id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
145,3,2,164,140.91965900000002,0.033447,17.338020369705454,12.861872727180184,0,8.329229453290967,6.147661167962326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,165,140.953104,0.033445,17.769025553475117,12.878340730919694,0,8.536032881282983,6.159288260519399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,166,140.986555,0.033451,18.200112844764238,12.894254797645553,0,8.740251359763404,6.171076326752975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,167,141.020003,0.033448,18.631164792814467,12.909734158383682,0,8.94702787648796,6.182853189877497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,168,141.053449,0.033446,19.06218286459906,12.924193075832495,0,9.151262299472876,6.195551417727598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,169,141.08689600000002,0.033447,19.4932187015428,12.938191103109338,0,9.361768172466425,6.207650179290672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,170,141.12031100000002,0.033415,19.923845286198183,12.951157093823086,0,9.568274616461446,6.220254626043899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,171,141.153749,0.033438,20.358581103138444,12.963364565855795,0,9.772521028399108,6.233124170529792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,172,141.187192,0.033443,20.795744626225744,12.974702640331051,0,9.983001765521276,6.246583135959234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,173,141.220641,0.033449,21.226809292886283,12.985431020902032,0,10.193521718418882,6.259767530798801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,174,141.25408800000002,0.033447,21.65784025100115,12.995421229112951,0,10.404025209646784,6.272612109126449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,175,141.28753600000002,0.033448,22.092806006291113,13.004380911035911,0,10.614537459698614,6.28560391497623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,176,141.320984,0.033448,22.52994083027714,13.01250535542487,0,10.825051072155658,6.298555225821685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,177,141.35443,0.033446,22.9649238971765,13.020104063044714,0,11.035548270686972,6.310927323694722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,178,141.387879,0.033449,23.402020775783235,13.026603180497194,0,11.246066861131139,6.323756261488491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,179,141.42131700000002,0.033438,23.836954645626363,13.032366773803039,0,11.456517492265299,6.336239790988205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,180,141.454764,0.033447,24.278009580554713,13.037393653861411,0,11.667020984259304,6.348381235854592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,181,141.48820700000002,0.033443,24.7190171199138,13.041587204182894,0,11.88155987814362,6.3601283911324265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,182,141.521643,0.033436,25.155855955637286,13.045040395271693,0,12.097939855900464,6.371523948032643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,183,141.55508400000002,0.033441,25.590910650090418,13.04783533632494,0,12.312506643316123,6.38327306865073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,184,141.588525,0.033441,26.031891901955277,13.050499833130166,0,12.528873909539598,6.395259998153968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,185,141.621972,0.033447,26.472954585335984,13.053539200603266,0,12.743528609511664,6.407160765551296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,186,141.655416,0.033444,26.90979937198278,13.056515095506818,0,12.959865709493211,6.419993062469633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,187,141.688862,0.033446,27.345017238771486,13.059656837192122,0,13.174559938509129,6.432920873424071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,188,141.722306,0.033444,27.786040268848808,13.06276723237156,0,13.390853813379229,6.445845891991652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,189,141.755751,0.033445,28.2270688299416,13.065599702862038,0,13.605585733863592,6.458646929300513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,3,2,190,141.789207,0.033456,28.663980255293957,13.067687836648012,0,13.82190753753971,6.47179079822516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
