id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,157,175.2201,0.033455,15.94046410068404,-0.0003370841924348666,0,-13.967716630548239,0.0005214067775850711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,175.253546,0.033446,15.94046410068404,-0.00035220114780597374,0,-13.967716630548239,0.0005447899060848428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,175.286992,0.033446,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,175.320404,0.033412,15.94046410068404,-0.00036733831058529786,0,-13.967716630548239,0.0005682042917003092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,161,175.353851,0.033447,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,175.387295,0.033444,15.94046410068404,-0.0003715573094117485,0,-13.967716630548239,0.0005747303010241072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,175.42074,0.033445,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,175.454186,0.033446,15.94046410068404,-0.000356404941274793,0,-13.967716630548239,0.0005512923955382271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,175.487638,0.033452,15.94046410068404,-0.0003524384332130448,0,-13.967716630548239,0.0005451569426360831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,175.52108199999998,0.033444,15.94046410068404,-0.0003675543597737093,0,-13.967716630548239,0.0005685384797567582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,175.554507,0.033425,15.94046410068404,-0.0003826618144902471,0,-13.967716630548239,0.0005919069125045633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,175.587951,0.033444,15.94046410068404,-0.00039777757287868626,0,-13.967716630548239,0.0006152881894939714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,175.621391,0.03344,15.94046410068404,-0.00041289169438163073,0,-13.967716630548239,0.0006386669345248653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,175.654837,0.033446,15.94046410068404,-0.0004280086376833488,0,-13.967716630548239,0.000662050044355529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,175.688248,0.033411,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,172,175.721671,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,173,175.75511999999998,0.033449,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,174,175.78856399999998,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,175,175.82200999999998,0.033446,15.94046410068404,-0.0004432429894682734,0,-13.967716630548239,0.0006856147633516883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,176,175.855456,0.033446,15.94046410068404,-0.00045835992709427606,0,-13.967716630548239,0.000708997864403072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,177,175.88890899999998,0.033453,15.94046410068404,-0.00047347975323254037,0,-13.967716630548239,0.0007323854334476282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,178,175.92233,0.033421,15.94046410068404,-0.0004885852959194433,0,-13.967716630548239,0.0007557509086399235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,179,175.95577799999998,0.033448,15.94046410068404,-0.0005037031345097426,0,-13.967716630548239,0.0007791354033161083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,180,175.989209,0.033431,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,181,176.022638,0.033429,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,182,176.05605599999998,0.033418,15.94046410068404,-0.0005066405018631318,0,-13.967716630548239,0.0007836789662617668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,183,176.089505,0.033449,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,184,176.122952,0.033447,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,185,176.156362,0.03341,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,186,176.18980299999998,0.033441,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,187,176.223246,0.033443,15.94046410068404,-0.0004913984552263691,0,-13.967716630548239,0.0007601023447558163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,188,176.256689,0.033443,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,189,176.29012999999998,0.033441,15.94046410068404,-0.00047624943889828164,0,-13.967716630548239,0.000736669623897101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,190,176.32358299999999,0.033453,15.94046410068404,-0.00046112942154620556,0,-13.967716630548239,0.0007132817590802135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,191,176.35698499999998,0.033402,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,192,176.39038499999998,0.0334,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,193,176.423815,0.03343,15.94046410068404,-0.0004588685888255487,0,-13.967716630548239,0.0007097846698366579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,194,176.45725299999998,0.033438,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,195,176.4907,0.033447,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,196,176.52412999999999,0.03343,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,197,176.55757599999998,0.033446,15.94046410068404,-0.0004609366206289229,0,-13.967716630548239,0.000712983531790854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,198,176.591024,0.033448,15.94046410068404,-0.0004458190543516597,0,-13.967716630548239,0.0006895994583324713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,199,176.62443399999998,0.03341,15.94046410068404,-0.00043071846434058206,0,-13.967716630548239,0.0006662416440118527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,200,176.65787799999998,0.033444,15.94046410068404,-0.00041560245265752507,0,-13.967716630548239,0.0006428599752226111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,201,176.69132499999998,0.033447,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,202,176.724771,0.033446,15.94046410068404,-0.00041392222189124263,0,-13.967716630548239,0.0006402609696058884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,203,176.758218,0.033447,15.94046410068404,-0.0004358123897565119,0,-13.967716630548239,0.000674121002629038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,204,176.791662,0.033444,15.94046410068404,-0.0004592363011977049,0,-13.967716630548239,0.0007103534527322878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,205,176.825112,0.03345,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,206,176.85855999999998,0.033448,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,207,176.892004,0.033444,15.94046410068404,-0.00045367568717269105,0,-13.967716630548239,0.0007017522133231243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,208,176.92545099999998,0.033447,15.94046410068404,-0.00043039439055795204,0,-13.967716630548239,0.0006657403619271593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,209,176.95889699999998,0.033446,15.94046410068404,-0.0004152774846428934,0,-13.967716630548239,0.0006423573099267293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,210,176.992304,0.033407,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,211,177.02575,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,212,177.05919799999998,0.033448,15.94046410068404,-0.00041426597085046917,0,-13.967716630548239,0.0006407926855425921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,213,177.092646,0.033448,15.94046410068404,-0.00042938353712773224,0,-13.967716630548239,0.0006641767590009747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,214,177.126092,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,215,177.159539,0.033447,15.94046410068404,-0.0004445368092090933,0,-13.967716630548239,0.0006876160627213322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,216,177.192984,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,217,177.226429,0.033445,15.94046410068404,-0.0004451689007482933,0,-13.967716630548239,0.000688593791193891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,218,177.259877,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,219,177.29332599999998,0.033449,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,220,177.326775,0.033449,15.94046410068404,-0.0004299767557250999,0,-13.967716630548239,0.0006650943582364144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,221,177.360191,0.033416,15.94046410068404,-0.0004296601441165364,0,-13.967716630548239,0.0006646046187521192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,222,177.39363899999998,0.033448,15.94046410068404,-0.0004299177682727847,0,-13.967716630548239,0.0006650031155791794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,223,177.42709599999998,0.033457,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,224,177.46055199999998,0.033456,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,225,177.494,0.033448,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,226,177.527446,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,227,177.560893,0.033447,15.94046410068404,-0.0004298870341629047,0,-13.967716630548239,0.0006649555756068102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,228,177.594341,0.033448,15.94046410068404,-0.00044500460044015504,0,-13.967716630548239,0.000688339649065173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,229,177.62778799999998,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,230,177.66123399999998,0.033446,15.94046410068404,-0.0004601578725215161,0,-13.967716630548239,0.0007117789527855305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,231,177.69467899999998,0.033445,15.94046410068404,-0.0004597452218993495,0,-13.967716630548239,0.0007111406587450471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,232,177.72813599999998,0.033457,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,233,177.761566,0.03343,15.94046410068404,-0.0004445946616512052,0,-13.967716630548239,0.0006877055497281216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,234,177.79501399999998,0.033448,15.94046410068404,-0.0004294770953739549,0,-13.967716630548239,0.0006643214762697588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,235,177.828454,0.03344,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,236,177.861899,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,237,177.89534899999998,0.03345,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,238,177.92879399999998,0.033445,15.94046410068404,-0.0004302791341917288,0,-13.967716630548239,0.0006655620816878086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,239,177.962242,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,240,177.995687,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,241,178.029135,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,242,178.062582,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,243,178.09602999999998,0.033448,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,244,178.12947599999998,0.033446,15.94046410068404,-0.00042911753081468964,0,-13.967716630548239,0.0006637652965307266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,245,178.162925,0.033449,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,246,178.196339,0.033414,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,247,178.229787,0.033448,15.94046410068404,-0.0004305923603163647,0,-13.967716630548239,0.0006660465844558623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,248,178.26323399999998,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,249,178.29667999999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,250,178.33012599999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,251,178.363573,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,252,178.397019,0.033446,15.94046410068404,-0.00044585340423916207,0,-13.967716630548239,0.00068965259124275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,253,178.430464,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,254,178.463909,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,255,178.497358,0.033449,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,256,178.530804,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,257,178.564216,0.033412,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,258,178.59766299999998,0.033447,15.94046410068404,-0.00044372235529760147,0,-13.967716630548239,0.0006863562534540538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,259,178.63110999999998,0.033447,15.94046410068404,-0.0004286049789743822,0,-13.967716630548239,0.000662972473819375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,260,178.664556,0.033446,15.94046410068404,-0.0004134881266875011,0,-13.967716630548239,0.0006395895047717974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,261,178.69800899999998,0.033453,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,262,178.73145699999998,0.033448,15.94046410068404,-0.00039833142543671903,0,-13.967716630548239,0.0006161448967618357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,263,178.764904,0.033447,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,264,178.79835699999998,0.033453,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,265,178.83181399999998,0.033457,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,266,178.865266,0.033452,15.94046410068404,-0.00038309570780603505,0,-13.967716630548239,0.0005925780650554038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,267,178.898712,0.033446,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,268,178.932129,0.033417,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,269,178.965576,0.033447,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,270,178.998968,0.033392,15.94046410068404,-0.00036790853780937447,0,-13.967716630548239,0.0005690863275420063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,271,179.032391,0.033423,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,272,179.06584099999998,0.03345,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,273,179.099289,0.033448,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,274,179.132738,0.033449,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,275,179.166183,0.033445,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,276,179.199625,0.033442,15.94046410068404,-0.00037126488339579516,0,-13.967716630548239,0.0005742779721695295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,277,179.233072,0.033447,15.94046410068404,-0.00038638227816851806,0,-13.967716630548239,0.0005976617803421715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,278,179.26651999999999,0.033448,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,279,179.299965,0.033445,15.94046410068404,-0.00040153526978220364,0,-13.967716630548239,0.0006211006502310112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,280,179.33341,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,281,179.36685599999998,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,282,179.40026799999998,0.033412,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,283,179.433716,0.033448,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,284,179.46715999999998,0.033444,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,285,179.500607,0.033447,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,286,179.534055,0.033448,15.94046410068404,-0.0004168528974931222,0,-13.967716630548239,0.0006447941816520703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,287,179.567501,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,288,179.60094899999999,0.033448,15.94046410068404,-0.00043200633182716695,0,-13.967716630548239,0.0006682337363472609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,289,179.63439599999998,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,290,179.667843,0.033447,15.94046410068404,-0.0004471600558807436,0,-13.967716630548239,0.000691673739184877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,291,179.70129,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,292,179.734738,0.033448,15.94046410068404,-0.00046231407619649195,0,-13.967716630548239,0.0007151142002851696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,293,179.76818699999998,0.033449,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,294,179.80161199999998,0.033425,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,295,179.83505599999998,0.033444,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,296,179.868481,0.033425,15.94046410068404,-0.00045749937201797924,0,-13.967716630548239,0.0007076667451772628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,297,179.901927,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,298,179.935373,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,299,179.968821,0.033448,15.94046410068404,-0.00044230994216030897,0,-13.967716630548239,0.0006841715120776786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,300,180.00226999999998,0.033449,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,301,180.03571499999998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,302,180.06916099999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,303,180.10257,0.033409,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,304,180.13601599999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,305,180.16946,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,306,180.20290599999998,0.033446,15.94046410068404,-0.0004269948640299363,0,-13.967716630548239,0.0006604819243852381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,307,180.23631799999998,0.033412,15.94046410068404,-0.0004118932578602783,0,-13.967716630548239,0.0006371225382556092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,308,180.269769,0.033451,15.94046410068404,-0.00039677419458595083,0,-13.967716630548239,0.0006137361492201901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,309,180.303229,0.03346,15.94046410068404,-0.00038165120464225415,0,-13.967716630548239,0.0005903436863549433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,310,180.336683,0.033454,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,311,180.370131,0.033448,15.94046410068404,-0.00036649386481105514,0,-13.967716630548239,0.0005668980905794178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,312,180.40357699999998,0.033446,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
