id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,97,143.216769,0.033451,18.40997362025801,-0.7081757706689038,0.3587468738101609,16.216860753556276,-0.35562151594622476,0.15284590627169464,7.554511891806495,0.792451383193171,-0.3892054015732408,-0.7354418045218373,0.0006245331191488359,0.02437355588704388,-116.66422929185012
-90,1,1,98,143.250217,0.033448,18.38642448374422,-0.6980499938597303,0.24747078285531865,16.205121175332163,-0.3517344562397473,0.08009272595341146,7.580824970867293,0.7816572437461514,-0.2571272835618775,-0.7354044178235978,0.0016955627413462438,0.039546691300198375,-116.74268823687477
-90,1,1,99,143.28366599999998,0.033449,18.36315238853607,-0.6915707590830933,0.14068200377528745,16.193469884963587,-0.3502294542305461,0.010402117026515695,7.606850656825082,0.7751903923695584,-0.1304335490404252,-0.7353228515508423,0.0032620556896039645,0.05399851085241706,-116.85884228813227
-90,1,1,100,143.317115,0.033449,18.340038281655534,-0.688589307203023,0.03831864385575524,16.181829689197887,-0.35100491462154676,-0.056269493578839536,7.632729914046732,0.7728723010516594,-0.009049312332387295,-0.7351809360683922,0.005300033012319265,0.06773980620067804,-117.00998298104201
-90,1,1,101,143.350564,0.033449,18.31696736725094,-0.6889587049406252,-0.059684631567823235,16.17012639641293,-0.3539606197818666,-0.119967826271991,7.658598558895439,0.7745266922268774,0.10710434233134625,-0.734963296076322,0.007785916639572658,0.0807818335369247,-117.19236428497429
-90,1,1,102,143.38401199999998,0.033448,18.29383043634403,-0.6925340517080405,-0.1533904602332265,16.158289475736417,-0.3589976995385294,-0.18073676331233485,7.684585775593248,0.7799797098784877,0.21810308839498327,-0.7346553493371119,0.010696411874145528,0.09313548988629196,-117.40144399984754
-90,1,1,103,143.417461,0.033449,18.270521024878267,-0.6991730049710204,-0.24286985452889787,16.146250587193354,-0.3660192942248585,-0.23862553711861725,7.710817315352994,0.7890606860281599,0.3240324767550142,-0.7342432546084461,0.014008868256923613,0.1048127698386518,-117.63220063314603
-90,1,1,104,143.450911,0.03345,18.246938775873442,-0.7087354617721071,-0.3281878787801906,16.133945278989827,-0.3749299387063133,-0.2936794435074901,7.737411730178061,0.8016015798589406,0.42497097175059595,-0.7337139359693677,0.017700872274890225,0.1158248693933266,-117.87940120576799
-90,1,1,105,143.484324,0.033413,18.223015439129277,-0.7210679278052612,-0.40931966740149117,16.121326799765097,-0.3856225291484481,-0.34588594113159454,7.764450942990531,0.8174171645428783,0.5208907261759838,-0.7330558862740084,0.021745588216921064,0.12617158682330384,-118.1375871950074
-90,1,1,106,143.517765,0.033441,18.198613937320292,-0.7359702577690839,-0.47641184891614186,16.108312807842566,-0.39797122801468837,-0.3892160355534707,7.792094351026639,0.8362721122264758,0.6002815415377682,-0.7322563436280661,0.026120355290072294,0.1348765042360187,-118.40202365125604
-90,1,1,107,143.55121499999998,0.03345,18.173672465333713,-0.7528268287337315,-0.5310124867779756,16.094861976013807,-0.4115879158590289,-0.4246197409173165,7.820415691960176,0.8574421450365258,0.6649530963942907,-0.7313057914362079,0.03075409659911388,0.1420946084613887,-118.66645224765685
-90,1,1,108,143.584666,0.033451,18.148134861997093,-0.7714662082327751,-0.5829807485941124,16.080937507901105,-0.42635777757469007,-0.458143770180151,7.849481633135803,0.8807225461480515,0.7264287148246699,-0.7301962600147541,0.035621084345903956,0.14881523221998838,-118.92763132403164
-90,1,1,109,143.618115,0.033449,18.121945185844282,-0.7917992274678899,-0.6323529749284369,16.066503337334577,-0.44221703696001285,-0.4898154525864983,7.879358320278125,0.9060050102351432,0.7847531253927148,-0.7289203359055514,0.040704371082952315,0.15504653588771866,-119.18320226173289
-90,1,1,110,143.65156299999998,0.033448,18.095047399271007,-0.81374022479052,-0.6791718716989191,16.051523825290722,-0.45910463919928673,-0.519666228077102,7.910111795184448,0.9331855864237881,0.8399785889882635,-0.727471030968781,0.04598787304631249,0.1607975114914124,-119.43128557885021
-90,1,1,111,143.685024,0.033461,18.06737734956675,-0.8372145190839504,-0.723496570536327,16.035959132756215,-0.4769677955994828,-0.5477378736896893,7.941817235952635,0.9621738433443406,0.8921766810488316,-0.7258412058172046,0.05145798468635093,0.16607905353689478,-119.67051024254083
-90,1,1,112,143.718482,0.033458,18.038898226853796,-0.8621281947972155,-0.7653456639125849,16.019785153110032,-0.4957389915695495,-0.5740464304116811,7.974518333686612,0.9928555571273058,0.9413712100112457,-0.7240256466506347,0.057096538495136406,0.1708971722117528,-119.89966497587744
-90,1,1,113,143.75192099999998,0.033439,18.009577572688706,-0.8883859914674057,-0.8047424470300365,16.002980919716336,-0.5153500161892479,-0.598611292142928,8.008253485474373,1.0251149898707885,0.9875916929952823,-0.7220200159579067,0.06288534458835825,0.17525875843441652,-120.11789012004925
-90,1,1,114,143.78537,0.033449,17.97934615194731,-0.9159295713533537,-0.841762936051211,15.985504734093274,-0.5357602054876791,-0.621484704581177,8.043103248415642,1.058881752597349,1.0309294916912033,-0.7198177700787711,0.06881432612548952,0.17917651687276584,-120.32490326401204
-90,1,1,115,143.818819,0.033449,17.94817112341,-0.9446720737896567,-0.876435858857424,15.96733602491583,-0.5569074933979078,-0.6426893184826636,8.079106186544625,1.0940503695870991,1.0714204412565524,-0.7174150958275458,0.07486702883862051,0.18265781603039802,-120.52039862047819
-90,1,1,116,143.85223499999998,0.033416,17.916046050210763,-0.9744951510177337,-0.9075730919166792,15.948470278549843,-0.5787045209059517,-0.6610682356453328,8.116270072677542,1.1304758863151443,1.1074841386077419,-0.7148108144484111,0.08101846909224523,0.18520024949639155,-120.70398354320056
-90,1,1,117,143.885683,0.033448,17.882873313982927,-1.005326624717352,-0.9356699187634011,15.92885012920648,-0.6010855876117452,-0.676974254095328,8.154707853735136,1.1680643257692955,1.139721453994372,-0.7119969778387317,0.08724240290857363,0.18689738398462113,-120.87523666823002
-90,1,1,118,143.91911199999998,0.033429,17.848671556169066,-1.0370493091908386,-0.9619459670277055,15.908487370701412,-0.6239638054916419,-0.6915767374692683,8.194397587798129,1.2066719864128277,1.1697465885493556,-0.7089758552820647,0.09351372874250888,0.18824844349653058,-121.03415577604699
-90,1,1,119,143.95252399999998,0.033412,17.81341106307244,-1.0696038739958278,-0.9864362699423698,15.887365732405394,-0.6472968834938769,-0.7049021668325547,8.23537312463545,1.246226866704558,1.1976027366483772,-0.7057460938948151,0.09982133715547853,0.18926139468166767,-121.18125260105744
-90,1,1,120,143.985956,0.033432,17.777025257657026,-1.102967715668408,-1.0091982636942187,15.865446852571713,-0.6710686527437071,-0.7169886643245874,8.277711156347612,1.2867014994827073,1.2233583290946575,-0.7023029558448156,0.10616105562301237,0.18994464585015627,-121.31720674377966
-90,1,1,121,144.019398,0.033442,17.739498083930116,-1.1370741203015051,-1.030253367933579,15.842722733965259,-0.6952312548241274,-0.7278545024122011,8.321429620334062,1.3280147891237701,1.2470407182452146,-0.6986464218253512,0.11252009870383384,0.19030488641279092,-121.44250080898209
-90,1,1,122,144.052841,0.033443,17.700815540797407,-1.1718574664544423,-1.049625653602257,15.819186952877503,-0.7197378242587193,-0.7375197404557128,8.366543913618292,1.3700870622747947,1.2686804295825231,-0.6947769675887613,0.1188860763122514,0.1903492021025089,-121.55764146632004
-90,1,1,123,144.086289,0.033448,17.660951028848256,-1.2072662926120048,-1.067347572543371,15.79482565945643,-0.7445516055680955,-0.7460088181140324,8.413084019892025,1.412855833426655,1.2883174422581487,-0.6906940228032671,0.12524930572037682,0.19008485828286875,-121.66318282696943
-90,1,1,124,144.119731,0.033442,17.619897908578693,-1.2432341558596653,-1.0834439452678666,15.76963739486244,-0.7696254429071266,-0.7533426086469075,8.461056534443156,1.4562405665568754,1.3059833216915617,-0.6863992347100464,0.13159749610154556,0.18951929939345452,-121.75962331197192
-90,1,1,125,144.153181,0.03345,17.57762089909913,-1.2797223983400259,-1.0979519422523567,15.743603310597623,-0.794931651995443,-0.7595477091450407,8.51050143980659,1.5001942868563256,1.3217232332440942,-0.6818914184267789,0.13792334770078965,0.18865960779668273,-121.84751958253588
-90,1,1,126,144.1866,0.033419,17.53415477264967,-1.3166132002472493,-1.1083392100995166,15.716747857327219,-0.8203906315537728,-0.7631981632268672,8.561376716711749,1.5445759970330568,1.3326344369164334,-0.6771770023757033,0.14420851845795915,0.18736405939911657,-121.92731402287563
-90,1,1,127,144.220066,0.033466,17.489384979893323,-1.353822771552861,-1.115222429255155,15.689003323017452,-0.8459580306915603,-0.7646351184257228,8.613815078122746,1.5892908996562545,1.339421116126041,-0.6722463046520974,0.15045106425820307,0.18566135456962884,-121.99986829379318
-90,1,1,128,144.253515,0.033449,17.44338798883147,-1.3912274517503003,-1.121138610161421,15.660420010786153,-0.8715476135970313,-0.7653040893012861,8.667725661228403,1.6341898102667467,1.344999032067663,-0.667110357410917,0.15662927341543945,0.1837080050828059,-122.06547610769721
-90,1,1,129,144.28696,0.033445,17.396140536647586,-1.428809658488587,-1.1261089854103692,15.630986794034289,-0.897143917902206,-0.765222885636889,8.723134249981435,1.6792500759958584,1.3493951717606472,-0.6617695448670947,0.16273730945022075,0.18151036124481182,-122.1245487587856
-90,1,1,130,144.32037599999998,0.033416,17.347674307920286,-1.4665097726698426,-1.1301492256115901,15.600726948680782,-0.9227030303012105,-0.7644094808283233,8.780002113012658,1.7243987243113728,1.352631636877201,-0.6562306169810012,0.16876265895185757,0.1790772874720656,-122.1774053300239
-90,1,1,131,144.353824,0.033448,17.297896203160942,-1.5043659488182726,-1.13328458214804,15.569585947000277,-0.9482473785053346,-0.7628791175696588,8.838436887583812,1.7696798990735212,1.3547378434956932,-0.6504861570485677,0.17470848182407336,0.17641117698363953,-122.22447174403031
-90,1,1,132,144.387273,0.033449,17.24684704638379,-1.542313177574988,-1.1355288104009025,15.537593010734383,-0.9737295513314741,-0.7606489962423272,8.898389011962871,1.8150142445605764,1.3557338390209257,-0.6445441741295816,0.18056153770903546,0.17352102984331544,-122.26600387204329
-90,1,1,133,144.42072199999998,0.033449,17.194525868611112,-1.5803208190479525,-1.1368998115804758,15.50475145684744,-0.9991256611992543,-0.7577360062331487,8.95985787831543,1.8603636661471514,1.3556432290423757,-0.6384080699453073,0.1863142712267871,0.1704137953394528,-122.30228750276642
-90,1,1,134,144.45413399999998,0.033412,17.14099120051318,-1.6183178814155215,-1.1374154854066711,15.471102171399554,-1.0243852449075397,-0.7541613284781418,9.022772877787398,1.9056420979389235,1.3544915534542348,-0.632088422727967,0.19195335333471034,0.16710012970910618,-122.33355830224566
-90,1,1,135,144.48757999999998,0.033446,17.086128955898516,-1.656356828737049,-1.137095023735873,15.436577655966847,-1.0495400216033577,-0.7499343040629037,9.087266213523492,1.9509106389648747,1.352300167577119,-0.625575535837049,0.19748387231542103,0.16357988526439207,-122.36013239294846
-90,1,1,136,144.52102599999998,0.033446,17.0299936197796,-1.6943392447228813,-1.1322689840768856,15.401216477777279,-1.0745181988726424,-0.7422441637271461,9.153271931522298,1.9960491556891335,1.3445298721636254,-0.6188797106003437,0.20288569192850278,0.15898075807209242,-122.38210460498242
-90,1,1,137,144.554476,0.03345,16.972583602469,-1.732070084223576,-1.1236624778872288,15.36502267351703,-1.0991690922744732,-0.7316285727984533,9.220789659663724,2.0408157974466548,1.3320698883503106,-0.612005269455598,0.208111390764487,0.15345822923154834,-122.39915085662018
-90,1,1,138,144.58792499999998,0.033449,16.913916918239956,-1.7695096224570688,-1.1149192655152456,15.328013152098928,-1.1234619732399918,-0.7208827110820106,9.28979574212473,2.0851612972416214,1.319429608066876,-0.6049593417372134,0.2131512931466563,0.14788147900827248,-122.41147124010874
-90,1,1,139,144.621374,0.033449,16.85400175944415,-1.8066544578868937,-1.1060419269649426,15.29019872294693,-1.1473933111137955,-0.7100119481333471,9.360278033036302,2.1290810419979938,1.3066137737342072,-0.5977479636806535,0.2180038008751285,0.14225404816179563,-122.41933797947985
-90,1,1,140,144.654824,0.03345,16.792846319826573,-1.8435012485844045,-1.097033026711288,15.251590237403201,-1.1709597221765746,-0.6990216387993626,9.43222436663314,2.1725705387340093,1.2936271067794385,-0.5903772084431144,0.2226674172776872,0.13657947139097795,-122.42299824917923
-90,1,1,141,144.68827299999998,0.033449,16.730464443996187,-1.8800434472467993,-1.087895939813627,15.212202153397339,-1.1941559047049315,-0.6879181256259898,9.505615911795054,2.2156215714313245,1.2804754959773674,-0.5828538652688695,0.22714035415458392,0.13086179308289658,-122.42267725166525
-90,1,1,142,144.721682,0.033409,16.666941433136714,-1.9162347651509444,-1.0786443866353845,15.172094078597544,-1.2169517977687816,-0.6767202364259146,9.580349755403683,2.2581793152263185,1.2671796803786464,-0.5751933697052987,0.2314163640492172,0.12511145624238557,-122.41858837297966
-90,1,1,143,144.755125,0.033443,16.6021473719455,-1.9521512989556766,-1.0692607431030074,15.131189759162666,-1.2393944863075286,-0.6654088750359731,9.65657617210816,2.3003328866282833,1.253715358605841,-0.567385225849235,0.23550370995002776,0.11931943477452096,-122.41091231182999
-90,1,1,144,144.78857,0.033445,16.536152912506125,-1.987754122249908,-1.0597566263944667,15.089539612132004,-1.2614585683942414,-0.6540003808534586,9.734209457102548,2.3420361293521097,1.2401002719808414,-0.5594431552532934,0.23939703236702742,0.11349491508226003,-122.39982417845421
-90,1,1,145,144.822015,0.033445,16.468972634342446,-2.0230371146324653,-1.0501354327127514,15.047158670821956,-1.2831395595420354,-0.642501110477858,9.81322986510655,2.3832815789415607,1.2263403314593642,-0.5513741355262043,0.2430950676587239,0.10764194619074878,-122.38548426813995
-90,1,1,146,144.855463,0.033448,16.40061069972002,-2.057978755808204,-1.037993277100004,15.004055553824934,-1.304419579699453,-0.6289667489151652,9.893629834213407,2.424042006383877,1.2094160157109104,-0.5431840337077621,0.2465914648717803,0.10109607785772723,-122.3679657688181
-90,1,1,147,144.88890899999998,0.033446,16.331092201685166,-2.09245741080665,-1.023815420558743,14.960252185781501,-1.3252011887548205,-0.6137742584029441,9.975377137527245,2.464165065050211,1.1899300759826696,-0.5348813219889318,0.24985343484320927,0.09397676615755156,-122.3470167134897
-90,1,1,148,144.92235499999998,0.033446,16.260428320001107,-2.126467660937443,-1.0099823443510867,14.91576246810032,-1.3454791468078855,-0.5988490370108058,10.058455578124569,2.503643587223567,1.1708727253588265,-0.5264734767283132,0.25287869752500625,0.08694166286036135,-122.32275043191613
-90,1,1,149,144.95580099999998,0.033446,16.188634646756658,-2.160020906002615,-0.9964861723333848,14.870602933073844,-1.3652623479204018,-0.584188392116298,10.14284383701993,2.542491769785655,1.1522357291043364,-0.5179683675374991,0.25567008739720415,0.07999184706600158,-122.29533414521049
-90,1,1,150,144.98926,0.033459,16.115697842163762,-2.193141065541914,-0.9833139763096354,14.82477188643962,-1.3845670032819934,-0.5697840824759193,10.22855461495278,2.580738276294817,1.1340038477815793,-0.5093704116201426,0.2582314256833531,0.07312574707722001,-122.26490982653473
-90,1,1,151,145.02272,0.03346,16.041658224451854,-2.225826865988187,-0.9704628080084546,14.778301318287966,-1.4033946073801467,-0.5556387380975968,10.315537571591765,2.618382663442349,1.116175635321288,-0.5006903223577427,0.26056455853208565,0.06634695992660247,-122.23162963272645
-90,1,1,152,145.056149,0.033429,15.966602558056849,-2.2580582381176106,-0.9579366613890514,14.731252179691536,-1.421736415870718,-0.5417628397831389,10.403687885692035,2.655403104956674,1.0987593675580516,-0.49194408747136437,0.26267050296936206,0.059662929558543104,-122.19566204705725
-90,1,1,153,145.089578,0.033429,15.8904768622713,-2.289875995404676,-0.9457156291710075,14.683597057797213,-1.4396186119838108,-0.5281404648379903,10.493066097274108,2.691847829793901,1.081730119031913,-0.4831311710421931,0.2645545001216477,0.05306841235005778,-122.15710125881988
-90,1,1,154,145.12301499999998,0.033437,15.813276306604784,-2.321297676609894,-0.933789041769031,14.635339403425705,-1.45705374377465,-0.5147657435591039,10.583674997291713,2.727738158812019,1.0650757275660676,-0.47425681257197067,0.26621993284318535,0.04656294020939917,-122.11605292424532
-90,1,1,155,145.15645999999998,0.033445,15.73501357837278,-2.352332808466618,-0.9221492554303664,14.58649359538538,-1.4740498358532501,-0.501636151979385,10.675496826286079,2.7630862265795444,1.048788234136167,-0.4653282452984218,0.26766969356625847,0.0401476568067183,-122.07262405526225
-90,1,1,156,145.18990499999998,0.033445,15.655720486112418,-2.382948696471414,-0.9067904130272927,14.537085801570198,-1.4905944514029763,-0.48685237079322,10.768491455297408,2.797857255896447,1.0284352561852959,-0.4563547540637447,0.2689072036888454,0.03391293126427811,-122.02701695926315
-90,1,1,157,145.223354,0.033449,15.575404281846959,-2.4129705619230686,-0.8884540691540131,14.487126214648237,-1.5066085759141619,-0.4707684770442928,10.86264785498758,2.8318596057469154,1.0048384282940457,-0.44734224107298587,0.2699398211904899,0.027843183169876173,-121.97979729700613
-90,1,1,158,145.256802,0.033448,15.494097424623407,-2.4423942874587325,-0.8710744465601696,14.436640039598075,-1.522093823238,-0.4552552731878407,10.95792574218503,2.8650903426959857,0.9823533188116853,-0.43829883939237485,0.2707707339069724,0.021854225593295803,-121.93105418434327
-90,1,1,159,145.290247,0.033445,15.411824502042489,-2.471249769899147,-0.8546268444156974,14.385647580196828,-1.5370682433028873,-0.440302339593589,11.054294063752208,2.8975843062760998,0.960953174693256,-0.42923179444275356,0.2714026488803392,0.015947884862870014,-121.88079108659696
-90,1,1,160,145.32368599999998,0.033439,15.32861178282609,-2.499565330475891,-0.8390868071713553,14.334170178851966,-1.5515491958220495,-0.42589954937546437,11.151719798890602,2.9293746184308205,0.9406115917245138,-0.42014853394056834,0.27183835871043854,0.010126139714638754,-121.82901611106105
-90,1,1,161,145.357135,0.033449,15.244436767253656,-2.5273842593541693,-0.8244214989896598,14.28219907542259,-1.5655616495565186,-0.4120288608480868,11.250226995346875,2.960511185696381,0.9212911290774256,-0.4110512219962826,0.272080856290848,0.0043877021469556484,-121.77570986791774
-90,1,1,162,145.390561,0.033426,15.159399530062357,-2.5547083572273563,-0.8106193425251036,14.229801169054088,-1.5791097885046634,-0.39869240832251535,11.349696265120661,2.9909975275181018,0.9029823820326646,-0.4019552519215084,0.27213288117966133,-0.0012603349768317647,-121.72093411942684
-90,1,1,163,145.424003,0.033442,15.07341667525416,-2.581597763457517,-0.7976384240868625,14.176930239070494,-1.5922269268622706,-0.38586322389221744,11.450222859491562,3.0209023444766014,0.8856357967331416,-0.39285632987072555,0.27199747066819646,-0.006823107073368216,-121.6646363302876
-90,1,1,164,145.45744,0.033437,14.986556352162173,-2.608062624275015,-0.785461765551329,14.123633461966296,-1.6049215980908802,-0.37353837548794194,11.551724756740853,3.0502385609771983,0.8692348696342541,-0.3837663886094819,0.27167758333475506,-0.012295596108895999,-121.6068645978873
-90,1,1,165,145.49088899999998,0.033449,14.898787832110386,-2.6341426796485017,-0.7740578733582227,14.069897252320402,-1.6172167462156926,-0.36170050563830997,11.654235521055726,3.0790520017022107,0.8537436636073908,-0.37468693164505396,0.2711760162696352,-0.017679073809909063,-121.54760513454298
-90,1,1,166,145.52433599999998,0.033447,14.810160279259069,-2.659852534223907,-0.7634108791111357,14.015757045839575,-1.6291136293517616,-0.3492261776113384,11.75769535688769,3.1073563302328755,0.8386465030997946,-0.36562782286863094,0.27048726054786293,-0.023971676487731318,-121.4867480477746
-90,1,1,167,145.557787,0.033451,14.72066976192479,-2.6852206526648,-0.7534268970386621,13.961216944633744,-1.6405773927570342,-0.3362832887380659,11.862105960482735,3.1351614883385586,0.8239345130514714,-0.3565944852120787,0.26956738890636367,-0.030981228845266204,-121.42349416508483
-90,1,1,168,145.591234,0.033447,14.630348918266257,-2.7102622294299357,-0.7440632537278868,13.90630426521483,-1.651617182100722,-0.32395387846752643,11.96742594888486,3.162485193715699,0.810052531089827,-0.3475968631301148,0.2684177118109647,-0.03772035334264422,-121.35787352180417
-90,1,1,169,145.624679,0.033445,14.539203129162455,-2.734999246545777,-0.7353007894897364,13.851029487131676,-1.6622540100678227,-0.3122235450172205,12.073645840910006,3.189356530460214,0.7969769455865621,-0.33864194818561016,0.2670471759882736,-0.04419324416238749,-121.29003281204653
-90,1,1,170,145.658124,0.033445,14.447236898324993,-2.7594529897473623,-0.7271204950758318,13.795402330419108,-1.6725083343673957,-0.301078035311843,12.18075727884837,3.2158037105907407,0.784684345709473,-0.32973644195914464,0.26546454773637984,-0.05040403056258152,-121.22011237729491
-90,1,1,171,145.69156999999998,0.033446,14.354456665245186,-2.7836433409940993,-0.7195037198852563,13.739433456902193,-1.682399779233304,-0.2905035449490564,12.288749752341154,3.24185331701735,0.773151841583749,-0.3208870283058878,0.2636784746024314,-0.056356604955689144,-121.14824900997195
-90,1,1,172,145.72501699999998,0.033447,14.26087095065197,-2.8075888250937635,-0.712432080562337,13.683134540579918,-1.6919471969716113,-0.2804866280182736,12.397610436797565,3.267530372721919,0.7623569421778115,-0.3121003716796895,0.2616975190391165,-0.06205466292680312,-121.07457676723908
-90,1,1,173,145.75846199999998,0.033445,14.166496164982004,-2.83130523590423,-0.7058877538330437,13.626521727131443,-1.701168178784711,-0.27101466337002694,12.50731745232234,3.292856893752437,0.7522780250789642,-0.30338363138009006,0.25953032315212643,-0.06750142330056172,-120.99923221550083
-90,1,1,174,145.79190799999998,0.033446,14.071331267199364,-2.854812025332316,-0.6998516949026267,13.569600426661138,-1.7100815474717586,-0.26207328398184676,12.617869324425033,3.317858715816847,0.742891596235842,-0.2947421157837743,0.25718503234750983,-0.07270110444456337,-120.92233456580979
-90,1,1,175,145.825357,0.033449,13.975377244219624,-2.8781272618993543,-0.6943051958187264,13.512377063567142,-1.718705313572432,-0.25364855720431806,12.729262311162735,3.3425600732371934,0.7341746569293263,-0.2861811394704139,0.25466968290503983,-0.07765769210411361,-120.84400118272535
-90,1,1,176,145.858805,0.033448,13.878651994645333,-2.901268139586045,-0.6896796890310763,13.454867882573602,-1.7270575670906791,-0.24596228583745627,12.84147315578863,3.3669844539768716,0.726612234892666,-0.27770728839197667,0.25199274692005097,-0.08236492489051694,-120.76435627662458
-90,1,1,177,145.89225299999998,0.033448,13.781157414012696,-2.9242716234464536,-0.685855822470224,13.397079395748122,-1.7351660432463842,-0.23895150006888627,12.95449726360477,3.3911773400307608,0.720069376140047,-0.269325551419351,0.24916254492070342,-0.08682566352650284,-120.68349187644644
-90,1,1,178,145.92569999999998,0.033447,13.682901055381592,-2.9471522956484257,-0.6823753143316434,13.339021214899493,-1.743047065719676,-0.2323742787021696,13.068323594078388,3.415159089811455,0.7140279651377703,-0.26104117662056686,0.2461871611964179,-0.09105193237549572,-120.60152755739688
-90,1,1,179,145.959148,0.033448,13.58388099423526,-2.9699228209733266,-0.6792269271645313,13.280697110781027,-1.7507154347492984,-0.22622029330874727,13.182952193267225,3.4389476636784213,0.7084732975566018,-0.252858397224181,0.2430741913250279,-0.09504785567820045,-120.51857554319858
-90,1,1,180,145.992594,0.033446,13.484109723278562,-2.9925920887258055,-0.6763998992523124,13.222119094921743,-1.7581844674734248,-0.22048014400267973,13.298366529153263,3.4625569817836275,0.7033915080481147,-0.244782412930613,0.23983156395800465,-0.09881695652973783,-120.43475690400335
-90,1,1,181,146.02604,0.033446,13.38358456084428,-3.015172020767872,-0.6738830029523758,13.163289993634073,-1.765468290998958,-0.21514351944404006,13.41456774605216,3.4860040366497125,0.6987679091997672,-0.2368169479743774,0.2364666103408767,-0.10236335164346425,-120.35017692545338
-90,1,1,182,146.059487,0.033447,13.282305335939672,-3.0376734769628793,-0.6716651456268242,13.104213891843926,-1.7725804457652778,-0.21020034838977045,13.531554179812213,3.5093046076873753,0.6945880416730895,-0.22896573685105978,0.2329866086652567,-0.10569100820525286,-120.26494005057303
-90,1,1,183,146.09293599999998,0.033449,13.180271452428006,-3.0601069405023216,-0.6697352672091001,13.044894405979854,-1.7795341219081435,-0.2056406065697665,13.649324755460945,3.53247397966131,0.69083749664171,-0.22123228361098174,0.22939869520477635,-0.10880386792255473,-120.17914757039021
-90,1,1,184,146.126365,0.033429,13.077552831283093,-3.0824671547275466,-0.6680833806128276,12.98537572646109,-1.7863375295728052,-0.20145706595793125,13.767797193050834,3.5555111342721277,0.6875040655055865,-0.21362505855321512,0.22571243563733184,-0.11170392457382698,-120.09295719438661
-90,1,1,185,146.15981399999998,0.033449,12.974028460811562,-3.104789954285234,-0.6666964771465382,12.925591201752582,-1.7930111409219172,-0.19763479906383796,13.887109521385261,3.578457279818176,0.6845694220212271,-0.2061382045031521,0.22193041300579452,-0.11439851830882292,-120.00636379871456
-90,1,1,186,146.193263,0.033449,12.869761273219137,-3.1270455849544945,-0.6646130647666947,12.865579948721605,-1.7995877692453515,-0.19514168524615996,14.007187976706511,3.601300422620381,0.6816038318308939,-0.19877875707521941,0.21809515270890673,-0.11559279240485584,-119.92005568972087
-90,1,1,187,146.22671,0.033447,12.764760152274647,-3.1492506784786,-0.663221057753096,12.805349013410734,-1.8060718252473233,-0.19263244960967027,14.128021468161728,3.624057431900757,0.6792504408946941,-0.19154907445675892,0.21420318423172277,-0.11710938171914831,-119.83395013160039
-90,1,1,188,146.26012899999998,0.033419,12.659109004207918,-3.17139625738021,-0.6621619836633149,12.744948026338951,-1.8124718866592608,-0.1904383696972249,14.249512770549872,3.646724112799438,0.67733587439503,-0.18445627732896905,0.2102660371589644,-0.11849197317051988,-119.74822409585137
-90,1,1,189,146.293578,0.033449,12.552625632397971,-3.1935316818918773,-0.6614235868614161,12.684274478780498,-1.8188093991511431,-0.18854773559943086,14.371870661428137,3.669354203168569,0.6758439354036527,-0.17748961491671755,0.20628127732992252,-0.11974529094304083,-119.66277417730171
-90,1,1,190,146.327026,0.033448,12.445408636563327,-3.2156469825561618,-0.6609965170942805,12.623386316429531,-1.8250884845624726,-0.18695476505109368,14.494981056998647,3.691940635020875,0.6747636398722662,-0.1706571180996131,0.20225686734137632,-0.12087034125056471,-119.57772478419233
-90,1,1,191,146.36048599999998,0.03346,12.337416505675652,-3.237760989467903,-0.6608702980010787,12.562261434284112,-1.8313213826962842,-0.18565104839150295,14.618890968200548,3.7145057255145995,0.6740818402662229,-0.1639574571462458,0.19819547613418795,-0.12186983779936462,-119.49308720159495
-90,1,1,192,146.39394299999998,0.033457,12.228697541708488,-3.259873680723899,-0.6610346409986244,12.500928489804593,-1.8375148435980133,-0.18462935050041537,14.74354438714126,3.737052475829396,0.6737860708343106,-0.15739480897559457,0.19410308502647333,-0.12274562169329224,-119.40894300553614
-90,1,1,193,146.427391,0.033448,12.119271499407228,-3.2819906313999008,-0.6614788969859073,12.439399622534335,-1.843677071617796,-0.18388177192072075,14.868918221030574,3.759589541919076,0.6738632504437465,-0.15097125721869445,0.1899845396304794,-0.12349994132346917,-119.3253497226557
-90,1,1,194,146.460838,0.033447,12.009112084968445,-3.304126314903466,-0.662192585127302,12.377660929589542,-1.849818579944524,-0.18340008445935915,14.995042203453627,3.782134570131932,0.6743003077964533,-0.14468604809120753,0.18584288245310393,-0.12413536969326985,-119.24232902688586
-90,1,1,195,146.49428899999998,0.033451,11.898201978194313,-3.3262928819798434,-0.6631653842184843,12.315703573098988,-1.8559490457773264,-0.1831763265361482,15.121935778001207,3.8047027552319994,0.675084432745548,-0.13853897183621558,0.18168142877457558,-0.12465432426880678,-119.15990966902544
-90,1,1,196,146.527738,0.033449,11.786558069266363,-3.348631975616612,-0.6698547429574444,12.253537767499614,-1.862148600279731,-0.18609742346745897,15.249579273798432,3.827456610745823,0.6823875704516122,-0.13253166235568622,0.17750890260454563,-0.124899367745284,-119.07810069457494
