id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-57,1,1,106,51.058625,0.033446,-28.057509344530935,8.244705198518606,0.6842894222529885,-17.87897373311391,4.0315017053714435,0.3406488486823663,32.42460970216558,9.177539929872147,0.764396497608562,0.7569192347613031,0.030506499224580645,-0.006175986281565926,63.942259290275594
-57,1,1,107,51.092068,0.033443,-27.781771395260762,8.267064192830357,0.6530034961149498,-17.74321371040847,4.042629188401362,0.32488854343837686,32.731955056528804,9.202515074450895,0.7293693425960228,0.7579358881186593,0.030289070578953456,-0.00682229174302164,63.94117216064479
-57,1,1,108,51.125516,0.033448,-27.50525558182968,8.288395226588536,0.6226212487731664,-17.607082217742654,4.0532389184599396,0.3095896369172365,33.040162389239846,9.226339367938118,0.6953565329319819,0.7589450640313649,0.03005045572277936,-0.007440923240398656,63.94017488493339
-57,1,1,109,51.158962,0.033446,-27.22805356086371,8.30872386160187,0.5931362798381798,-17.47062501261892,4.063344007674355,0.29474893818429787,33.349129260714356,9.249041528299436,0.6623509220174306,0.7599458582403981,0.029791623785576888,-0.008032151438478297,63.939262995015824
-57,1,1,110,51.192415,0.033453,-26.950123484435988,8.328085088899396,0.56452797024378,-17.333822101561083,4.07296225453118,0.28035609838599473,33.65890204802268,9.270660803494335,0.6303294462691155,0.760937876511809,0.029513409459566074,-0.008596533317299248,63.93843172580085
-57,1,1,111,51.225861,0.033446,-26.67161357725773,8.346500113429206,0.5367954099993208,-17.19674701965996,4.0821046066995335,0.26641068387767625,33.969315291564264,9.291221046810103,0.5992911023978864,0.7619200723354207,0.029216824336127125,-0.009134236615018691,63.93767702887212
-57,1,1,112,51.259277,0.033416,-26.392747311286918,8.363986660811966,0.509943367747938,-17.059510279029055,4.090780294448668,0.2529151008496795,34.28011969020504,9.3107422312757,0.5692412359564141,0.7628911856359201,0.02890298305098026,-0.00964533885020297,63.93699503957621
-57,1,1,113,51.292726,0.033449,-26.113028817903636,8.380606000495114,0.48390846211214833,-16.921868373097233,4.099020142475744,0.23983751072898232,34.59186767453523,9.329292936535142,0.5401089292949353,0.7638524739494024,0.02857215903798039,-0.010131203723155813,63.936380343790724
-57,1,1,114,51.326176,0.03345,-25.832753862687888,8.396368894505867,0.45870400808746753,-16.783967355502007,4.106829912569371,0.22718462348307814,34.9042293858666,9.346885356345798,0.5119090956132772,0.764802457700612,0.028225497847451948,-0.01059173101859252,63.935829607873224
-57,1,1,115,51.359607,0.033431,-25.5521185658495,8.411294170330395,0.43433153570801025,-16.645904176435284,4.114219379210261,0.21495720549640004,35.21698605188895,9.363540693256365,0.484643450851567,0.7657400632486003,0.02786405992500219,-0.011027069424165434,63.935339194487824
-57,1,1,116,51.393055,0.033448,-25.270847994326605,8.425412737901922,0.409346451752147,-16.507544005687517,4.12120434052871,0.20244475966078906,35.53044388672424,9.37929365241443,0.4567021581155453,0.766665824846999,0.027488218767689792,-0.011445689549226248,63.934904910128466
-57,1,1,117,51.426504,0.033449,-24.989104240986816,8.438679937195062,0.38413059144873035,-16.368967034296528,4.127763338108545,0.18983380352617155,35.8444220484222,9.394094683558208,0.4285101740498124,0.7675787994703057,0.027098601345066635,-0.011846295591112848,63.934524227322235
-57,1,1,118,51.45995,0.033446,-24.70694906719478,8.451122313753295,0.36009074518456985,-16.23020402346197,4.133909906755939,0.17781549267185456,36.15885154118057,9.407973575671814,0.4016348898636929,0.7684784422895391,0.026696041928408562,-0.012221758196179863,63.934193769116334
-57,1,1,119,51.493395,0.033445,-24.424392511935903,8.462779595329206,0.337200233114794,-16.091260279622283,4.139664064728509,0.1663767084332723,36.4737210156769,9.420974808294256,0.37604658001622154,0.769364389440742,0.026281350991225715,-0.012572550969041082,63.93391002069286
-57,1,1,120,51.526842,0.033447,-24.141434765142698,8.473690793251121,0.3154320230695795,-15.952136244514705,4.1450454771754215,0.1555041507189968,36.7890301074254,9.433142062458485,0.35171512269777233,0.7702363273059417,0.025855308114942858,-0.012899150942899557,63.93366953366525
-57,1,1,121,51.560288,0.033446,-23.858125489301898,8.483892058552657,0.29476309070400114,-15.812856660118928,4.150072399517977,0.14518651464247434,37.104723333718695,9.444515830331932,0.3286148729130199,0.7710938116646578,0.025418753377335377,-0.01320197440426954,63.93346896334652
-57,1,1,122,51.593733,0.033445,-23.57448779016473,8.493419778899874,0.27516831468627634,-15.673433183344303,4.154763205610218,0.13541143978069933,37.420774817049555,9.455136868961073,0.3067178381414895,0.7719365050352321,0.024972475108442867,-0.013481470124747942,63.93330499103014
-57,1,1,123,51.627190999999996,0.033458,-23.290424647136174,8.50231309132954,0.25661503381952216,-15.53381840852213,4.159137620519416,0.12616280106050454,37.73729254025116,9.465048999527982,0.2859875985584729,0.7727644393192246,0.024517054226338347,-0.01373818949157236,63.93317429989422
-57,1,1,124,51.660639,0.033448,-23.006152006602772,8.51060046211005,0.23909111553937462,-15.394118726423933,4.163210120218399,0.1174346990542329,38.05403577297381,9.474284150107966,0.2664106682822249,0.7735767561137542,0.024053560436882664,-0.013972399788488127,63.93307376367692
-57,1,1,125,51.694048,0.033409,-22.72193651389092,8.518309783478909,0.2225845365308582,-15.254465363493225,4.166994908953111,0.10922125675021907,38.37070732968488,9.482873613697528,0.24797366964279635,0.7743725233418454,0.023583154852912763,-0.014184393053277794,63.93300023396352
-57,1,1,126,51.727461,0.033413,-22.43743226040571,8.5254977298776,0.20848660383960713,-15.114688496566657,4.170520226986413,0.1021951653939243,38.68769255692808,9.490880708405697,0.23222199866985427,0.7751525801115408,0.023105944332249998,-0.014377907187523768,63.93295082344266
-57,1,1,127,51.760909999999996,0.033449,-22.152379780906593,8.532270225087236,0.19659448726360523,-14.974660944077357,4.1738381032458545,0.09625881300562247,39.00528041345775,9.498423445482388,0.21893056446465975,0.7759173739596928,0.022622031907941185,-0.01455284182789842,63.93292430864927
-57,1,1,128,51.794358,0.033448,-21.867108502083344,8.538658337737402,0.18551134271741956,-14.834544704879203,4.176964274839146,0.09073651457341755,39.323103796438,9.505536644929867,0.2065476909720744,0.776665865426316,0.02213264083731305,-0.014706443191917893,63.93291771348935
-57,1,1,129,51.827808,0.03345,-21.58160520432615,8.544689324755513,0.1752153909186467,-14.694333441926185,4.179912684590878,0.08561740287826056,39.641177365510856,9.512250915826003,0.19504904380858012,0.7773979490057232,0.02163843251954801,-0.014839197380351327,63.93292769614093
-57,1,1,130,51.861255,0.033447,-21.295924069459634,8.55038830224102,0.16568731965663047,-14.55405389568969,4.182696221483344,0.08089182987445631,39.95944070001137,9.518594480988005,0.18441304049618962,0.7781133674502522,0.021140170665336407,-0.014951558706339504,63.93295096427808
-57,1,1,131,51.894703,0.033448,-21.01004159033293,8.555781286834382,0.15690510780961417,-14.41369463191048,4.185328207091875,0.0765487939918218,40.27791994046226,9.524596562730968,0.1746150701952399,0.778812082053305,0.020638469848864652,-0.015044015657034965,63.93298428040214
-57,1,1,132,51.928149,0.033446,-20.72399322246296,8.560892415005606,0.1488487022189671,-14.273273145743385,4.187821036627032,0.07257826152298694,40.59657555021256,9.53028428730366,0.16563271519440656,0.7794939274263437,0.020134033113224297,-0.015117033999942419,63.93302445299613
-57,1,1,133,51.961597,0.033448,-20.43775375215788,8.565746210238858,0.1414963336416605,-14.132777126850321,4.190187285396635,0.06896934464191676,40.91543558767777,9.535685208123857,0.15744164070971553,0.7801589033796213,0.01962744223982412,-0.015171095668096999,63.93306834909792
-57,1,1,134,51.995028,0.033431,-20.1514940960756,8.570363284160178,0.13483092087905882,-13.992290500040601,4.192437612571344,0.06571344021495978,41.23430964357402,9.540822522100243,0.1500227275289173,0.7808065830783373,0.01911961214393074,-0.01520665547846099,63.93311285693342
-57,1,1,135,52.028439,0.033411,-19.865247646009976,8.574766078176332,0.12883117863691348,-13.851829646409177,4.194583559185264,0.0627998571500535,41.55316052452414,9.545721457997288,0.14335216207593862,0.7814368967911368,0.01861119987924058,-0.015224212965968953,63.93315494258614
-57,1,1,136,52.061876999999996,0.033438,-19.578616702804226,8.578988742624144,0.12426247066390625,-13.711199470254973,4.196642523232419,0.06061964302902351,41.87243120487153,9.550420337515014,0.13828926376310222,0.7820506709281867,0.018102227873061195,-0.015207435789425136,63.933190881322474
-57,1,1,137,52.095287,0.03341,-19.29208111643254,8.583085547449546,0.12108723900565418,-13.570635279719667,4.198642390721341,0.05915075981364019,42.19158724558721,9.554980160079156,0.13479062627001626,0.7826469870429507,0.017594899635684443,-0.015160136928722343,63.93321347496793
-57,1,1,138,52.12873,0.033443,-19.005119615511266,8.58709063289531,0.11853204612432658,-13.429881339518971,4.200600424418693,0.05799807649335041,42.51120926976641,9.559439179857902,0.13198788910379447,0.783226946178214,0.017088878913799715,-0.015099332220647157,63.93321971687183
-57,1,1,139,52.16219,0.03346,-18.71787201942466,8.591022378204444,0.11657837526881856,-13.289006191655593,4.202526048494449,0.05715235434866079,42.83114156162604,9.563818046869565,0.12986036293686215,0.7837903008682028,0.016584856223447752,-0.01502539383329368,63.933207297337326
-57,1,1,140,52.19562,0.03343,-18.43074407055665,8.594895090398987,0.11520750433960611,-13.148208717009439,4.204426676494435,0.0566041021435925,43.150932258357194,9.568132869003247,0.1283870638715144,0.7843363522295237,0.016083969731760406,-0.014938806198156695,63.93317401001076
-57,1,1,141,52.229065,0.033445,-18.143350885609422,8.598733104291597,0.11439607996730083,-13.007300058538782,4.206314632546367,0.05634187303820625,43.47101008064305,9.572410922259149,0.12754198579844322,0.7848659434454578,0.015585962519750161,-0.014839834347777517,63.93311762389357
-57,1,1,142,52.26251,0.033445,-17.855822167712056,8.602553053610185,0.11412372763395202,-12.86634369729663,4.20819845995932,0.05635546072275469,43.791230623751304,9.576670902052253,0.12730234521514608,0.7853789364134387,0.015091466714365042,-0.01472888742242576,63.93303598507519
-57,1,1,143,52.295939,0.033429,-17.568295864184474,8.606370784606714,0.11436909427817682,-12.725407107775244,4.2100863012941545,0.056634145331225856,44.11144032252257,9.580930620459327,0.1276442539043206,0.7858752215844754,0.014601110284507052,-0.01460639987689427,63.932927027163466
-57,1,1,144,52.329357,0.033418,-17.280728852106687,8.610203807244407,0.11511051750900612,-12.584468978260148,4.211987113389145,0.05716713588227302,44.43168727812173,9.585209742456213,0.1285435138535328,0.7863550299106815,0.014115196236637232,-0.014472739846792895,63.932788685928436
-57,1,1,145,52.362806,0.033449,-16.992758756942234,8.614073208296105,0.11632827914030335,-12.44335155876248,4.213911636816864,0.057944799189169206,44.75237511143371,9.58953193064306,0.12997818113674686,0.7868190992741757,0.01363348680660445,-0.014328102163318516,63.93261871972864
-57,1,1,146,52.396231,0.033425,-16.704858559338906,8.618026979746432,0.12244975836636719,-12.302286423691127,4.215884061902018,0.06117704294364402,45.0729771944428,9.593950923694678,0.13689631312887302,0.7872668525155365,0.013157536810018931,-0.01412636959658646,63.93241334889715
-57,1,1,147,52.429655,0.033424,-16.416821330840108,8.622292334704856,0.13274404361662928,-12.161171988492452,4.218018044594146,0.06649909473718982,45.39372404517783,9.598720763992944,0.14848107958766588,0.7876987856938663,0.012689543833150756,-0.013876810427536938,63.932159204745794
-57,1,1,148,52.463103,0.033448,-16.128421264751115,8.626901848695303,0.14284506818585443,-12.019897323396979,4.220330073175084,0.07173137604555979,45.71486724603838,9.603877960009628,0.15985283341030826,0.7881155098391736,0.012229587473110894,-0.013625750652305665,63.93185342882171
-57,1,1,149,52.496547,0.033444,-15.839888342820913,8.631845232353685,0.15274265029934556,-11.878574807952214,4.222815224634101,0.07686848148977551,46.03615082679018,9.609411106462648,0.17100005484985187,0.788516942921581,0.011778102601385171,-0.013373511185870691,63.93149554840807
-57,1,1,150,52.529990999999995,0.033444,-15.551177005126208,8.637116227680197,0.1624364640052877,-11.73718182715454,4.225470587270048,0.08191010054708743,46.35762565032924,9.615313303812673,0.1819223152423528,0.7889034178188494,0.011335072294004277,-0.01312017402533053,63.931084893330436
-57,1,1,151,52.563409,0.033418,-15.262501071286643,8.642703524043151,0.1719176671893296,-11.59582277820827,4.228290693690046,0.0868514841668996,46.67905377211158,9.621571990375392,0.19260958637832185,0.7892749344602812,0.010900865905022828,-0.012866049184224945,63.930621254199
-57,1,1,152,52.596855,0.033446,-14.973383434714332,8.648609290057529,0.18120001742322242,-11.45426373152419,4.231276876899336,0.0916996662871962,47.0009665610944,9.628189702084786,0.20307731653626826,0.7896323761585056,0.0104748136437255,-0.012610837818873417,63.9301033317593
-57,1,1,153,52.630305,0.03345,-14.68402087577481,8.654822793453915,0.19027501166983743,-11.312600755577716,4.234423956450063,0.09645008502216786,47.32314503859344,9.63515452292035,0.2133158642698054,0.7899757512334042,0.010057260817898369,-0.012354833766070264,63.9295309198238
-57,1,1,154,52.663714,0.033409,-14.3947928748843,8.661328182584901,0.1991292448869732,-11.17101930113901,4.237724134337101,0.10109557086566377,47.64516683350277,9.64244878784716,0.22331003921491754,0.7903049069247903,0.009648778546442064,-0.012098494438445547,63.928904423929886
-57,1,1,155,52.69716,0.033446,-14.105014288296895,8.6681335494026,0.20778188307544035,-11.029183670639172,4.241181754298747,0.10564604407080402,47.96779490957742,9.65008167684559,0.23308141581100947,0.7906209009951456,0.009248431462395885,-0.01184133334263581,63.92822198041777
-57,1,1,156,52.730609,0.033449,-13.814969791032537,8.675248445790542,0.21891906270276618,-10.88723290634215,4.24480167628975,0.11143741796754929,48.290712450441355,9.6580639065692,0.2456299125651387,0.7909236884332668,0.008856853209507536,-0.011561201314144677,63.92748280142372
-57,1,1,157,52.764056,0.033447,-13.524689622736496,8.68279456352286,0.2322411578622293,-10.745181501769551,4.248644574180322,0.11831961702415625,48.61388592343831,9.666531452465438,0.26062044332755047,0.79121351271092,0.008475172592518362,-0.011262399557821776,63.926681102379035
-57,1,1,158,52.797503,0.033447,-13.246377017121207,8.62640326230955,0.2579079667747491,-10.605064677491981,4.381825332863247,0.09981631460503924,48.93735091072392,9.675492795004402,0.275157525282801,0.7914907373913764,0.00810342673569736,-0.010967142315739925,63.071476426977206
-57,1,1,159,52.830949,0.033446,-12.95772222245003,8.635238603597527,0.2703605391465208,-10.458432445663632,4.385274481344501,0.10640059848464532,49.26111399030584,9.684932528771235,0.2892437535901831,0.7917556850374593,0.007741507674065387,-0.01067544346155408,63.07695563366516
-57,1,1,160,52.864396,0.033447,-12.668764829434972,8.644484087029372,0.282417501525335,-10.31166019080856,4.388940473000792,0.11277676961865464,49.585210281179144,9.694836203106481,0.30288298012033305,0.7920086978176537,0.007389274954071887,-0.010387290757445032,63.082378809201515
-57,1,1,161,52.897842,0.033446,-12.379508653683056,8.6541259600004,0.29408076417581386,-10.16474950284222,4.392816146097063,0.11894590912921374,49.90963566117058,9.705188311926785,0.3160773987247833,0.7922500829383676,0.007046630656950573,-0.0101027066387668,63.08774629991469
-57,1,1,162,52.931257,0.033415,-12.090200590753795,8.664141915656522,0.30534305703475945,-10.01782541460838,4.3968908414640975,0.12490423926171051,50.23411338018456,9.715964138054222,0.32881881627721465,0.7924799583648375,0.006713749431564551,-0.009821946456982582,63.09305406387697
-57,1,1,163,52.964703,0.033446,-11.800291269921962,8.674537524764936,0.31622790682805935,-9.870608589130287,4.401165280187726,0.13066427493455865,50.559259747227806,9.727168974646963,0.34113388091862223,0.7926990647366381,0.0063898943981903055,-0.009544494475249894,63.098312664996136
-57,1,1,164,52.998149,0.033446,-11.510036792413642,8.685290735549865,0.3267273170948568,-9.723228755321255,4.405628979237642,0.13622185331696027,50.88478767795643,9.738778411841597,0.3530135773518854,0.7929074939703542,0.006075259244770957,-0.009270618020206609,63.103517890704765
-57,1,1,165,53.031597,0.033448,-11.219408054746717,8.696389374317608,0.3368445143500004,-9.57567080258134,4.410275474789182,0.1415787477837097,51.210729963250834,9.750778667560883,0.3644615865847491,0.7931055639726962,0.005769706296572133,-0.009000306240728543,63.10867080387114
-57,1,1,166,53.065044,0.033447,-10.928420361569621,8.707834067586798,0.3482247434983394,-9.427942185513682,4.4151049982967745,0.14757529863271165,51.537069581660845,9.76317040405893,0.3773253293675935,0.7932935460470625,0.0054731999942523556,-0.008727098148938172,63.113771429823245
-57,1,1,167,53.098490999999996,0.033447,-10.637051089579533,8.719692691376629,0.3608207623059224,-9.280031056220984,4.420151979358059,0.15418567745178563,51.863832068892776,9.776029728829165,0.3915509905166817,0.7934717781337881,0.005185915380406932,-0.008452180049628846,63.11881923882175
-57,1,1,168,53.131939,0.033448,-10.345278151365811,8.731967576586117,0.3730935000251875,-9.1319258821479,4.425417328482615,0.16062341553673934,52.191042340085524,9.789359131418005,0.4054102105351983,0.7936405592239921,0.004907739639070451,-0.008181921714250018,63.123815129482686
-57,1,1,169,53.165393,0.033454,-10.053044109819295,8.744649849155259,0.3850440778488002,-8.983597181166704,4.430896115328961,0.1668892465305604,52.51876495615546,9.803148466369752,0.41890432292291013,0.7938002140343816,0.004638478280896311,-0.007916259188535333,63.12876085694004
-57,1,1,170,53.198844,0.033451,-9.76041419589866,8.757725291761206,0.39666862522819496,-8.835077738744175,4.436581102798064,0.17298128730786977,52.846926910933284,9.817381779290077,0.43202902488582284,0.7939509956390904,0.004378050019354345,-0.007655239547526588,63.13365611833285
-57,1,1,171,53.232291,0.033447,-9.467384325620367,8.771182511872071,0.40796628477141306,-8.6863651590159,4.44246625985589,0.17889923629185606,53.17553293039167,9.832046180736173,0.4447834167035143,0.7940931943314607,0.004126305817214839,-0.007398844130484346,63.13850182600563
-57,1,1,172,53.265737,0.033446,-9.173915716966999,8.785011734220115,0.418937530894673,-8.537439443184711,4.448546268382006,0.18464348969600772,53.50462664830032,9.847130546210089,0.4571681022341344,0.7942271116146264,0.003883067961527995,-0.0071470239009905285,63.14329947588915
-57,1,1,173,53.299191,0.033454,-8.879917025022666,8.799205876142047,0.4295846011945207,-8.388253929970245,4.454817016765018,0.1902153655998121,53.83431063692329,9.862626698542492,0.46918567507332387,0.7943530627490569,0.0036481212544811673,-0.0068996875119365295,63.14805140104429
-57,1,1,174,53.332634999999996,0.033444,-8.585534614123967,8.813746330568003,0.4399011840601997,-8.238882584618413,4.4612693014265625,0.19561170891203636,54.1644209043928,9.878513878777587,0.4808290794959575,0.7944712573238326,0.003421439839050854,-0.0066569426260163584,63.15275611088621
-57,1,1,175,53.366082,0.033447,-8.290642707089969,8.828627681572712,0.44989077998801036,-8.08926128495775,4.467899754493174,0.20083449953930452,54.4950986294953,9.89478573280985,0.4921023349221311,0.7945820152904127,0.0032027823444958203,-0.006418668458077915,63.15741651473378
-57,1,1,176,53.399505,0.033423,-7.995468718576168,8.843829682544367,0.459972201488247,-7.939505123740179,4.474698627572351,0.20610071763958213,54.826088932383826,9.911419792751065,0.5034771005848022,0.7946855118200921,0.0029922087339872964,-0.00618035178018223,63.16202973104421
-57,1,1,177,53.432949,0.033444,-7.699603984301205,8.859386352218111,0.47032641322613694,-7.789406450308575,4.48168189765474,0.21150100074764505,55.15785020711377,9.928453625227876,0.5151557717474461,0.7947821714596606,0.0027895042874839676,-0.00594254439883378,63.16660183632517
-57,1,1,178,53.466395,0.033446,-7.4032045793857595,8.875288925383897,0.48059942789954624,-7.639044169370741,4.488845376708556,0.21685114641003608,55.49020756698397,9.945877517484794,0.5267393301500346,0.7948721890590983,0.0025946541828325274,-0.005709945859761334,63.17113123032331
-57,1,1,179,53.49984,0.033445,-7.1062856285892675,8.891533110581182,0.4907816961082774,-7.488425666194411,4.496186670974664,0.22214638761694244,55.82314418234436,9.963686558736379,0.5382171042424678,0.7949558164238744,0.0024075023839595453,-0.005482528437963368,63.1756187531027
-57,1,1,180,53.533286,0.033446,-6.8088180401287985,8.908116710061503,0.5008652005651067,-7.337535901701867,4.503704316825504,0.22738275891548201,56.15669280130026,9.9818781263891,0.5495801516673324,0.7950333129577654,0.002227865457242517,-0.005260229708921911,63.18006591505937
-57,1,1,181,53.566731,0.033445,-6.510808378471603,8.9250352746212,0.5108407109654116,-7.1863779301949275,4.511395819001576,0.23255566823554796,56.490846187731066,10.00044712317974,0.5608181645977706,0.7951049226862049,0.0020555835423617702,-0.00504301414254579,63.18447368548712
-57,1,1,182,53.600175,0.033444,-6.212245592187925,8.94228502832555,0.520699608732185,-7.034945876094796,4.519258973261713,0.23766084562540613,56.82561685551857,10.01938918404114,0.5719215265497091,0.7951708891011458,0.0018904870225164795,-0.004830832463802359,63.188843295783094
-57,1,1,183,53.633618999999996,0.033444,-5.913109810232916,8.959862437779556,0.5304335644142182,-6.88322939707962,4.527291675519366,0.24269417433007467,57.16102720476671,10.038700205601256,0.5828809482127904,0.7952314517604502,0.0017324033202073337,-0.00462362928484625,63.193176098378906
-57,1,1,184,53.667066,0.033447,-5.613363292777494,8.977764800199719,0.5400348020320851,-6.731209095568927,4.535492194425497,0.24765182616506715,57.497119667832166,10.058376993996266,0.593687764482429,0.7952868471691392,0.0015811534867729534,-0.00442133786347469,63.197473688978356
-57,1,1,185,53.700514999999996,0.033449,-5.313004189902702,8.995987039658058,0.5494943691035576,-6.578883783144908,4.543857704311145,0.25252936813917826,57.833896432083286,10.078413743787408,0.6043319872188163,0.7953372988372289,0.0014365794708473874,-0.004223916518881934,63.20173713455444
-57,1,1,186,53.733961,0.033446,-5.012067161680928,9.01456270625097,0.5635360078307516,-6.426270809035432,4.55240502648288,0.25971657733883236,58.171318738299796,10.098847984981644,0.6201074588262488,0.7953830046773345,0.0012985798494723226,-0.0040267686837679156,63.20596679870671
-57,1,1,187,53.767386,0.033425,-4.710698286838239,9.03370127502701,0.5815289290018241,-6.273443968180023,4.561240273656699,0.2688920149105817,58.50922292636645,10.11991453510955,0.6403062164439942,0.7954241970357354,0.001167275010290873,-0.003830844339218337,63.21016063958253
-57,1,1,188,53.800841,0.033455,-4.408418115780196,9.053449217693418,0.5989389039935987,-6.120159904567831,4.5703852929126985,0.27776145336988095,58.84814667089838,10.141664724126974,0.6598466612329504,0.7954611402133713,0.0010423170280539392,-0.003640286317851096,63.21432623037987
-57,1,1,189,53.834289,0.033448,-4.105540900995766,9.073765317572645,0.6157491173012525,-5.966577742077453,4.579819801752676,0.28631658347832895,59.18773772907114,10.164052617029789,0.6787100377075789,0.7954940020718896,0.0009236666250779499,-0.00345523776536768,63.21846029067721
-57,1,1,190,53.867737,0.033448,-3.801984732456097,9.094633759622525,0.6319663319795965,-5.812655714677211,4.589535263116163,0.29456111747782837,59.52808804438865,10.18706024793927,0.6969040584487527,0.7955229978154862,0.000811115284092982,-0.003275584908494283,63.22256504442918
-57,1,1,191,53.901185,0.033448,-3.4977315455663356,9.11603476036381,0.647593606023071,-5.658384439068463,4.5995213186794635,0.30249687845692963,59.8692179720832,10.210665287671063,0.714432276806082,0.7955483284409917,0.0007044837561466413,-0.003101254423004115,63.22664182859934
-57,1,1,192,53.934630999999996,0.033446,-3.192782194442165,9.137947313338804,0.6626331158692639,-5.503764130929429,4.60976705083887,0.3101252420246712,60.21112665281861,10.234844063297754,0.7312972573675789,0.7955701877835366,0.0006036011091911999,-0.0029321829393170636,63.2306917252364
-57,1,1,193,53.968041,0.03341,-2.8874311873627514,9.160328732172056,0.6770736246446999,-5.348943899546249,4.620251386147987,0.3174407946857558,60.5534839825568,10.259548971285378,0.7474865296911303,0.7955887483013369,0.0005083861408537036,-0.0027684602199315746,63.23471196857715
-57,1,1,194,54.001488,0.033447,-2.5809952333428545,9.18320848504748,0.6909497139646075,-5.193577095989896,4.6309870787240985,0.3244613270908077,60.89705615448521,10.284812065762278,0.7630389871180592,0.7956042335972775,0.000418459341195595,-0.002609655517540035,63.23871263281669
-57,1,1,195,54.034936,0.033448,-2.273787452333435,9.206543386429463,0.7042485169871607,-5.037822283671927,4.641952871582511,0.3311805870304136,61.241492189352414,10.310585215049981,0.7779403259678646,0.7956167993318117,0.0003337573219851811,-0.0024558751556440555,63.24269064569789
-57,1,1,196,54.068383,0.033447,-1.96581160124248,9.2303542877458,0.7218214745592468,-4.881681141783283,4.653158972551987,0.34004278878286404,61.586787976973,10.33689163320279,0.7976229194893569,0.7956266465417667,0.00025410729271024883,-0.002308311522964167,63.24664709090399
-57,1,1,197,54.10183,0.033447,-1.6570381874365785,9.254855716453209,0.7431085344173964,-4.7251386001217295,4.664713060199334,0.35076399622836113,61.932976637057166,10.363971354370797,0.8214588558089169,0.7956338811393491,0.00017928301347279186,-0.0021666618896633333,63.250583740728615
-57,1,1,198,54.135248,0.033418,-1.3477129038177036,9.28003102812859,0.7634255959221595,-4.568319006490808,4.676607022347802,0.36098431086660887,62.27978280195242,10.391805863880554,0.8442031459687255,0.795638688293449,0.00010917809664734478,-0.002029737254218222,63.254498513828594
-57,1,1,199,54.168696,0.033448,-1.0372669642740313,9.3058930464444,0.78281993671606,-4.410933830378437,4.688845524016652,0.37072792644872266,62.62784425490666,10.420408712620612,0.8659089020081088,0.7956412295971701,4.3516086772934685e-05,-0.0018972282790394026,63.25839955522555
-57,1,1,200,54.202144,0.033448,-0.7259560912515681,9.33238818262517,0.8012843525946264,-4.253112551541995,4.701401886819474,0.37999162176239637,62.976874362082825,10.44972003894244,0.8865682415039846,0.7956416479242674,-1.7788754864587958e-05,-0.0017691920876425598,63.2622845592043
-57,1,1,201,54.235591,0.033447,-0.41376908041660015,9.359484705393463,0.8188297944382658,-4.094849329191546,4.71425977281717,0.38878131196809407,63.32688575801213,10.47970415376736,0.9061936075896295,0.7956400865988347,-7.488325360098083e-05,-0.001645564458082896,63.26615460718789
-57,1,1,202,54.269038,0.033447,-0.10067711664803919,9.3871528712531,0.8354682903086356,-3.9361294002229705,4.727403811351221,0.3971034489693572,63.677910819249455,10.510327578505391,0.9247986469055653,0.7956366839731654,-0.0001279154949351826,-0.001526273649008418,63.27001099125088
-57,1,1,203,54.302476,0.033438,0.21325368317244597,9.415354876402494,0.8512071869724704,-3.776986131550469,4.740814822619086,0.4049621443877718,64.02987548652956,10.541547922370137,0.942391771942839,0.7956315750976356,-0.00017701669646106826,-0.0014112821957460498,63.27385383205065
-57,1,1,204,54.335921,0.033445,0.5281909476480765,9.44407441726749,0.8660655567462489,-3.617334401248136,4.754483875608976,0.4123673607913771,64.38296776271127,10.573346607052637,0.9589945003721488,0.7956248863200374,-0.00022235230717016361,-0.0013004668680468038,63.27768609916091
-57,1,1,205,54.369366,0.033445,0.8440855642714271,9.473276274744753,0.8800514755207939,-3.4571989671957124,4.768393070380521,0.41932356437031393,64.73713264801818,10.60568412605108,0.9746160553269886,0.7956167424965478,-0.0002640509991832843,-0.0011937843481123315,63.28150809236704
-57,1,1,206,54.402812,0.033446,1.1609614127879007,9.502936666052804,0.8936337364968734,-3.2965676203250043,4.7825300890391205,0.42606681356350673,65.09239696212832,10.63853369784664,0.9897813106182715,0.7956072355818121,-0.00030225289391940235,-0.0010913877514750836,63.28532100247
-57,1,1,207,54.436257,0.033445,1.4832611995863867,9.533041487685177,0.9063373624827417,-3.134030173802123,4.796907791567439,0.4340544224158737,65.44875910482234,10.671888504528619,1.0047209900935927,0.7955965348310108,-0.00033710102666329307,-0.000993173236531598,63.289028653964415
-57,1,1,208,54.469706,0.033449,1.8030879368406871,9.56357361383563,0.9191631241466458,-2.974225074404857,4.811533646691459,0.4404143911702624,65.8062878610316,10.705736600745084,1.0190380109213009,0.7955847213107342,-0.0003687332286336078,-0.0008988389738086307,63.292554605559815
-57,1,1,209,54.503155,0.033449,2.1239349616850456,9.594525494080154,0.931435699858591,-2.8139112590944992,4.826367435037009,0.4464874136042774,66.16495669514812,10.740053161726571,1.032731904899752,0.7955719017807407,-0.00039727420915366355,-0.0008083301905186964,63.296073664368194
