id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,103,98.17263399999999,0.033443,-1.9326851453523988,6.50285817917481,-0.1288618006020906,-12.33691711597484,-9.553687834334925,-0.1004459211500711,42.64588705040809,11.555900370000616,0.01226788197340138,0.09893048098335648,0.14588479358534806,-0.1378310958248597,145.75826297494592
-110,1,1,104,98.206049,0.033415,-1.7159431521081847,6.498589101276169,-0.12664536303942608,-12.65653582623857,-9.557087005119703,-0.10298255404504764,43.0320349392222,11.55636666552907,0.015628361836494416,0.10372835035758471,0.1412863139225318,-0.1373807991901409,145.78524101818107
-110,1,1,105,98.239493,0.033444,-1.4991316036862086,6.494391609357611,-0.12435978032942398,-12.976531113501748,-9.560571670980606,-0.10538253993404952,43.418535422137815,11.556944485718224,0.018912995858407375,0.10837680233373313,0.13670115463499807,-0.13679643926691143,145.81216174379026
-110,1,1,106,98.272942,0.033449,-1.282403366156686,6.490261404296596,-0.12310734654053854,-13.296676698087824,-9.56412069599832,-0.10603181026168476,43.80511543864009,11.55761383858197,0.020167382415823193,0.11287292440912214,0.1321368303840321,-0.1361062386943951,145.83898317474748
-110,1,1,107,98.30637399999999,0.033432,-1.0659002741845685,6.486150648062368,-0.12279135722403801,-13.616761561968916,-9.567649722806285,-0.10507423977953181,44.19152074237108,11.558277978147638,0.019564830073149384,0.1172146024053566,0.1275994809644172,-0.13530983499792668,145.86566632002047
-110,1,1,108,98.33982499999999,0.033451,-0.8493883938115167,6.482049989870788,-0.12236442940445512,-13.937129985285175,-9.571147659698461,-0.10405341348099843,44.578167534015165,11.558922478217621,0.018970592448982,0.12140739528785417,0.12308833206536345,-0.13438618157778157,145.89221877595836
-110,1,1,109,98.373272,0.033447,-0.633016173856764,6.477965908556798,-0.12182998581955895,-14.257560636101108,-9.574610018009471,-0.10297215515867478,44.964789315790476,11.559547171741102,0.018385083948335167,0.12544935117018252,0.1186106811536578,-0.13333969103085805,145.9186016271718
-110,1,1,110,98.40671599999999,0.033444,-0.4167764937193604,6.473901820513394,-0.12119124849395074,-14.578061871843898,-9.578034923481358,-0.10183261425298416,45.35139698534213,11.56015237312149,0.01780828434776151,0.12934180828922037,0.11417043088631053,-0.13217423318490737,145.94479579620784
-110,1,1,111,98.440165,0.033449,-0.20061690536048288,6.469860192256944,-0.12045126080482813,-14.898709110426104,-9.581421275240983,-0.10063667488229491,45.738082377979396,11.56073851496208,0.017240056449953006,0.13308698796916063,0.10977044075684946,-0.1308933817119808,145.9707882507919
-110,1,1,112,98.47361,0.033445,0.015405270100855448,6.465845441556671,-0.11961342322845336,-15.21941476134096,-9.584766316103648,-0.0993868168187242,46.12474081498979,11.561305728236118,0.0166805535341647,0.136685308195215,0.10541568511856453,-0.12950133873479977,145.99655334890005
-110,1,1,113,98.507058,0.033448,0.2313362054461676,6.461859949344679,-0.11868077185214802,-15.540244563349344,-9.588068975776435,-0.09808494048229568,46.51145259670418,11.561854422082721,0.01612965810881066,0.14013908571010017,0.10110891037692557,-0.1280016809924984,146.02207849154578
-110,1,1,114,98.540504,0.033446,0.4471446773102865,6.457907427610029,-0.11765664943793697,-15.861149122957604,-9.591327058743254,-0.096733396419552,46.89815929981273,11.562384803201754,0.015587452913175362,0.14344947490353635,0.09685429288576658,-0.12639849065168832,146.04734249115864
-110,1,1,115,98.57395199999999,0.033448,0.6628576578511081,6.453990411507503,-0.1165441421643689,-16.182165324796873,-9.594539326776996,-0.09533418028135975,47.28490656619172,11.562897224605114,0.015053873101812859,0.14661866494095233,0.09265472530055545,-0.12469543913363884,146.0723316455903
-110,1,1,116,98.607401,0.033449,0.8784688170400055,6.450111059272875,-0.11543272628597098,-16.50328031831873,-9.597698962991558,-0.09331700808460043,47.671680183980335,11.56338717791265,0.014003798398555914,0.14964845272778274,0.0885157322107594,-0.12265272250361711,146.09701838184273
-110,1,1,117,98.640847,0.033446,1.0939558799962896,6.446268411759222,-0.11434033751306628,-16.824456836237264,-9.6007771660062,-0.09075370974284828,48.058436779795386,11.563830093777662,0.012487157818867743,0.1525407800521142,0.08445229418372895,-0.12032512722912675,146.12132727141233
-110,1,1,118,98.674273,0.033426,1.3092095492642237,6.442465467809799,-0.11319494427051595,-17.145527033224962,-9.603767950493385,-0.08819679282252955,48.44497606281695,11.564222618374592,0.011004544872830991,0.1552969020025403,0.0804697677339697,-0.11795726940370964,146.1452297846971
-110,1,1,119,98.70772099999999,0.033448,1.5245015801119715,6.438699215384512,-0.11199704804704984,-17.466891500041402,-9.606675250697343,-0.08564434506839635,48.831782064728834,11.564566348732702,0.009554099619989967,0.15792291870151096,0.07656451079431313,-0.11554849787674491,146.16874951243057
-110,1,1,120,98.741169,0.033448,1.7396916195335044,6.434973868912845,-0.11074933234046001,-17.788336106950585,-9.609497297590245,-0.08309935122610447,49.218598758559544,11.564862119072322,0.008136808775578031,0.1604196668104895,0.07274044838645907,-0.11310268678519841,146.19186455149375
-110,1,1,121,98.77461299999999,0.033444,1.9547553610897073,6.431291500009832,-0.1094539024374078,-18.10981956842264,-9.612234039965946,-0.08056341343369856,49.605378298243956,11.565111011331087,0.006752835884348317,0.1627896064132243,0.06899922294647276,-0.11062246389453873,146.21456654007355
-110,1,1,122,98.80805899999999,0.033446,2.169732859567241,6.427653012553368,-0.10811247786163411,-18.431396732556284,-9.614886290858228,-0.0780373743708659,49.99218852470098,11.565314183079842,0.005401929682015158,0.16503594836471083,0.06534127770520914,-0.10810971600848676,146.23685428779535
-110,1,1,123,98.841506,0.033447,2.384619187174703,6.424060024538641,-0.10672704078310995,-18.753055184859246,-9.617454317444567,-0.07552260870994847,50.37901636250827,11.565472730878778,0.004084135019433953,0.16716141958209402,0.061767777262254464,-0.10556684270370338,146.25872214231495
-110,1,1,124,98.874951,0.033445,2.599396635768862,6.420514294203695,-0.10529966603219341,-19.074763274152513,-9.619938294403335,-0.07302063849866561,50.765825641159836,11.56558775122517,0.0027995686083236307,0.16916867900614269,0.05828000439272598,-0.10299640206219512,146.28016360179524
-110,1,1,125,98.90839899999999,0.033448,2.8319836389614323,7.377736125001109,-4.53072388246658,-19.358148029458594,-8.907105088292568,-3.754180424439739,51.15267275139024,11.56566036821737,0.0015480398938362795,0.17106089695029883,0.05487832978314773,-0.10040033750559817,140.3651199609127
-110,1,1,126,98.941847,0.033448,3.0827893008079945,7.225091852515995,-4.591860349173807,-19.652685060148634,-9.031397182773539,-3.6746697265978465,51.53952204298599,11.565700511657296,0.0013678546968018,0.17284079971802263,0.05156573429102051,-0.09756824224016972,141.3402919115128
-110,1,1,127,98.97529499999999,0.033448,3.3335122938352297,7.0704051408448825,-4.650866864606348,-19.947293365623167,-9.153059725032415,-3.5948510766075983,51.92637250693687,11.56575951627049,0.0021568230658412938,0.17451155646347655,0.04835284370985964,-0.09454829663209902,142.31522120052185
-110,1,1,128,99.008742,0.033447,3.5841484972270665,6.913817592260423,-4.708492229002589,-20.241962911096785,-9.271997271501522,-3.514166752927975,52.31321381609282,11.565844559958938,0.002924995414255194,0.17607648803220063,0.04524065262200437,-0.09155269011070596,143.28934021805566
-110,1,1,129,99.04215599999999,0.033414,3.83753849750634,6.788794506758763,-0.8232223124919537,-20.557392625948754,-9.364046331729389,-0.600959479875474,52.69967671899844,11.565954828148282,0.0036716684659711604,0.17753760352145115,0.04223116155198213,-0.08858509509477717,144.05844594430465
-110,1,1,130,99.07561,0.033454,4.055885252165226,6.761273943284488,-0.8221726883645262,-20.876831358745402,-9.384090552118627,-0.5974410313812409,53.08660636296778,11.566089875237143,0.004398466968016357,0.17890138449885482,0.03931697390076695,-0.08563988063669284,144.22710255651666
