id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
253,3,2,164,267.546499,0.033432,-9.988109938551139,3.3997807705854717,0,-0.6987586795442904,3.8902906344232795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,165,267.579916,0.033417,-9.877945105095577,3.349985747773159,0,-0.5685638748940203,3.949675414819401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,166,267.613364,0.033448,-9.771482191841617,3.300320996577892,0,-0.43824681092131057,4.0100540280228865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,167,267.64681,0.033446,-9.66741434182257,3.250548234837384,0,-0.3041073762631234,4.071724627687119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,168,267.680257,0.033447,-9.55715060814458,3.1896647255692208,0,-0.163771715401088,4.143101443835946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,169,267.713706,0.033449,-9.450756902476801,3.1211695453552166,0,-0.023426036366938553,4.220834809449287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,170,267.747154,0.033448,-9.346609953966846,3.083462359211846,0,0.11691638966311196,4.275606655049411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,171,267.780604,0.03345,-9.240263563894032,3.052811269726296,0,0.2611918712046113,4.32529216599285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,172,267.814053,0.033449,-9.140016627115196,2.9999379357629206,0,0.4076103476828011,4.390904665223386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,173,267.847471,0.033418,-9.039861968637604,2.946104981064109,0,0.5557616551030216,4.45704485270777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,174,267.880916,0.033445,-8.939628205065992,2.8908175940696643,0,0.7121449080661139,4.523679693000221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,175,267.914364,0.033448,-8.8433994124999,2.833940060215054,0,0.8625108458528185,4.590127773769086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,176,267.94779900000003,0.033435,-8.749178659672868,2.77489595356341,0,1.0168549508319322,4.656191532640277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,177,267.981228,0.033429,-8.653047152319507,2.713799121312948,0,1.1771522501528242,4.721862965649253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,178,268.014659,0.033431,-8.56287342802302,2.6506470286603405,0,1.3374610937021023,4.787371877491496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,179,268.04810100000003,0.033442,-8.476765795967584,2.58520771148783,0,1.5019198354810503,4.852597617766071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,180,268.08154,0.033439,-8.392475329485647,2.5172600533120906,0,1.6681688245697766,4.916948130929769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,181,268.11498,0.03344,-8.306417155216089,2.430531770687755,0,1.8326606991531549,4.987321195069822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,182,268.148423,0.033443,-8.22623353391866,2.3336243244564296,0,2.0030508928865447,5.059129823134598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,183,268.181868,0.033445,-8.150232694842924,2.256546553185523,0,2.1734482907420096,5.118591048511029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,184,268.215323,0.033455,-8.07583452626558,2.177043376054572,0,2.3438987846728905,5.177556745136111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,185,268.248769,0.033446,-7.999880250600431,2.0957563261467236,0,2.518540748052625,5.236349332220922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,186,268.282208,0.033439,-7.92972920282759,2.0126231092110998,0,2.6946710567745344,5.295120084719354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,187,268.315628,0.03342,-7.863891229710701,1.9278072946202949,0,2.869217372844831,5.353354459999042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,188,268.34907400000003,0.033446,-7.803748143878394,1.8410265516778095,0,3.049646630574808,5.410679529455869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,189,268.382523,0.033449,-7.7436006929311105,1.7522848911079272,0,3.2300889833706234,5.466850409357245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,190,268.41597,0.033447,-7.683456056527367,1.6616376730238624,0,3.414869533543479,5.521948884041974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,191,268.449402,0.033432,-7.627704448321096,1.5694913437632287,0,3.600876589054107,5.57628917498091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,192,268.482847,0.033445,-7.577587567068802,1.4766100843725758,0,3.78568702958657,5.629819707659319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,193,268.516294,0.033447,-7.527467026743426,1.3830174959614785,0,3.9717313074682297,5.681923629253077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,194,268.549758,0.033464,-7.481763849091802,1.2886534525502102,0,4.1567006049484565,5.731853823814854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,195,268.583209,0.033451,-7.4416631509398,1.2163148257847578,0,4.3471789219445585,5.7745312536972975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,196,268.61665700000003,0.033448,-7.406058107147438,1.1489081986131737,0,4.537642713675245,5.814028024937566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,197,268.650104,0.033447,-7.375985684437131,1.0542830861111068,0,4.732618128877547,5.857189453385083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,198,268.683552,0.033448,-7.34591285799672,0.960416876139754,0,4.928562625823303,5.897536882551949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,199,268.716999,0.033447,-7.315840520084202,0.8676418409049743,0,5.119020765551765,5.93434449167375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,200,268.750446,0.033447,-7.290357368977583,0.7763253758453105,0,5.314068665438431,5.967257509562788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,201,268.783896,0.03345,-7.270307619196876,0.6869696637483135,0,5.514566161789398,5.9965002765506465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,202,268.817343,0.033447,-7.250259389981511,0.5997614534628478,0,5.719686711645507,6.022367921103932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,203,268.850786,0.033443,-7.234874706841376,0.5148039057234441,0,5.925507211407388,6.044547295666545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,204,268.884235,0.033449,-7.224850131498268,0.43244654766374097,0,6.13068448288188,6.062381826076709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,205,268.917687,0.033452,-7.214824515772901,0.3325321541656691,0,6.341222407767825,6.076667352411154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,206,268.951134,0.033447,-7.204800381312461,0.23450126661227086,0,6.551729227178761,6.086930877725495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,207,268.984583,0.033449,-7.199535898476366,0.16402343069079695,0,6.762245305901638,6.092269119630671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,208,269.018033,0.03345,-7.199535898272186,0.09704312849429128,0,6.972770689846248,6.0930818915625675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,209,269.05148,0.033447,-7.199535898850945,0.03432867059352157,0,7.1832774629002145,6.0876210701641815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,210,269.084928,0.033448,-7.199535898707089,-0.024548037388630296,0,7.398620765985047,6.074876601977313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,211,269.118375,0.033447,-7.204393538022882,-0.0800527404200863,0,7.614293797317987,6.05550990185597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,212,269.151821,0.033446,-7.2095358985894435,-0.13175887459213073,0,7.82479423200789,6.030301747472488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,213,269.18527,0.033449,-7.21444194319073,-0.17951048277032847,0,8.035310310731125,5.998082964894255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,214,269.21872,0.03345,-7.224466966146238,-0.23013507741562136,0,8.245835787454325,5.956119497222367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,215,269.252164,0.033444,-7.234490195115372,-0.2755627735760583,0,8.45632358772546,5.901686752986022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,216,269.285609,0.033445,-7.244513571399459,-0.308372629907291,0,8.666814491392493,5.832579374209317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,217,269.319057,0.033448,-7.259540094575341,-0.3366398211676419,0,8.872325326785605,5.749502699575059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,218,269.352508,0.033451,-7.274563320712152,-0.3608298546160286,0,9.077859235889983,5.657146368639476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,219,269.385957,0.033449,-7.2896398932748125,-0.3838263124225306,0,9.28332331676569,5.561232204598264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,220,269.419405,0.033448,-7.304612323540764,-0.40253714107135063,0,9.483811868447683,5.465597514050787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,221,269.452853,0.033448,-7.319737594859037,-0.4195961248809506,0,9.679199481404698,5.404013976556563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,222,269.4863,0.033447,-7.339785546498417,-0.43664855968442084,0,9.87477984648817,5.373072232181638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,223,269.519729,0.033429,-7.359823017471021,-0.4486367684176218,0,10.070010995108456,5.338931091515779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,224,269.553176,0.033447,-7.374703579666057,-0.4517875082775714,0,10.255301619851869,5.302110106490828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,225,269.58662300000003,0.033447,-7.389919211597883,-0.45443994102352153,0,10.435733184573596,5.262442008461095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,226,269.620069,0.033446,-7.409966876115067,-0.4620661531786692,0,10.61616216785147,5.21962571081476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,227,269.653518,0.033449,-7.430016313344526,-0.4681512120686857,0,10.786126686239921,5.1735920398409725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,228,269.686963,0.033445,-7.44479948209489,-0.4729576194717527,0,10.951764291939973,5.123717665424829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,229,269.72041,0.033447,-7.460111334507914,-0.47642735038642137,0,11.111599138769922,5.07010514872921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,230,269.753856,0.033446,-7.474847434051633,-0.47471853537846825,0,11.256644863168358,5.013655101810538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,231,269.787305,0.033449,-7.490208119671762,-0.47252406735174834,0,11.39165280536686,4.954064794156258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,232,269.820754,0.033449,-7.504896744679113,-0.4726035883924987,0,11.516613524453366,4.890240815967051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,233,269.854203,0.033449,-7.514921459204611,-0.4687233054310774,0,11.631524534228822,4.821852634140127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,234,269.887625,0.033422,-7.524937942914291,-0.4641790719816546,0,11.741705850931611,4.748658532388203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,3,2,235,269.921085,0.03346,-7.534965976971182,-0.4587828206611835,0,11.852014231806942,4.671081658951545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
