id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
3,1,1,101,3.344143,0.033462,0.06070843630245721,3.8763956804579798,1.3226492817230362,-23.476732545419367,4.425441052754102,1.61533123502257,8.035237625805484,5.883109040539244,2.086594866610143,8.557984632924728e-08,-1.446697501983774e-07,1.456045980547801e-07,41.21623033765942
3,1,1,102,3.377593,0.03345,0.19042987823373467,3.920318542751609,1.3035462244109213,-23.327208215086358,4.479171499156294,1.5972624334634113,8.233190089438208,5.952467958376267,2.0604443214642614,8.082169080076497e-08,-1.3983617679068978e-07,1.4339423307251583e-07,41.19348410529206
3,1,1,103,3.411005,0.033412,0.3215121835327318,3.9635549737649463,1.2845471496546108,-23.17611527571416,4.532238773807578,1.5792882967562323,8.433219205045487,6.020876707993748,2.0344354305354724,7.62291102457084e-08,-1.3508230538460054e-07,1.4116263019812266e-07,41.17049928547186
3,1,1,104,3.444421,0.033416,0.45409878649090696,4.006163056680871,1.2656287698290494,-23.02328839676516,4.5847129686294394,1.561385467971522,8.635543850635885,6.088426351811572,2.0085353289297143,7.179359453966866e-08,-1.304028207989752e-07,1.3890819761787505e-07,41.14725073598918
3,1,1,105,3.477854,0.033433,0.5882237023004065,4.048161558018263,1.246784508320733,-22.868688370393794,4.636616378489589,1.5435464178611433,8.84021593274513,6.155146094212123,1.982734046102731,6.751104720930315e-08,-1.2579670820444543e-07,1.3663121491524783e-07,41.12373250151333
3,1,1,106,3.511307,0.033453,0.7238824919172869,4.089556013714469,1.2280135037554325,-22.712320313299532,4.687955097198023,1.525769048366839,9.047228677472964,6.221044235709394,1.9570294528303758,6.337879433690375e-08,-1.2126437676822355e-07,1.3433262198170914e-07,41.09994537009227
3,1,1,107,3.544739,0.033432,0.8608914469996639,4.13038449547073,1.2127106424574872,-22.55439597819848,4.738767277852414,1.5119473454053214,9.256301749363807,6.286174623256163,1.9365876023080444,5.9399185126253044e-08,-1.1681997981611803e-07,1.317087172011022e-07,41.07592156428185
3,1,1,108,3.578193,0.033454,0.999410358321834,4.17067973075667,1.1962912291497991,-22.39473118113646,4.789094985345144,1.4968290826245423,9.467678986110661,6.350590539091819,1.9144368008257207,5.556432210501503e-08,-1.1245591343290943e-07,1.2919066594780513e-07,41.05163307624189
3,1,1,109,3.611646,0.033453,1.1393291373650205,4.210425305599755,1.1799206625044139,-22.233452816423398,4.838916036622748,1.4817469469959228,9.681192394714092,6.41426454580099,1.8923474068418302,5.187415354707105e-08,-1.0817622284662554e-07,1.2667220254044726e-07,41.02709922062098
3,1,1,110,3.645103,0.033457,1.2806526824108395,4.249628716069466,1.1635971096809723,-22.070555238025456,4.888238993727291,1.4666981448044192,9.896849449855422,6.477208093325257,1.8703161269714375,4.832532835963202e-08,-1.0398028353137294e-07,1.2415369840772413e-07,41.00231915027422
3,1,1,111,3.678557,0.033454,1.423335329882522,4.288283384803382,1.1473245855673344,-21.90609108039055,4.937054679923763,1.4516852929513637,10.114580469776994,6.539410011685907,1.8483475734060488,4.491577690337148e-08,-9.986895593425737e-08,1.2163642834881291e-07,40.97730088425056
3,1,1,112,3.712009,0.033452,1.567364926618144,4.326392258584273,1.131103180050919,-21.74007435195123,4.9853658146449,1.4367074126878432,10.334366908979964,6.600874357308123,1.8264410758470808,4.164254915037657e-08,-9.584205204329667e-08,1.1912106464047908e-07,40.95204656628862
3,1,1,113,3.74546,0.033451,1.7127295811645842,4.366305932716145,1.2207976031599546,-21.57251885905659,5.031138537682381,1.3299434819316966,10.556190546112182,6.661605098129503,1.8045959712599158,3.850271432605465e-08,-9.189936891814812e-08,1.1660827950123139e-07,40.95328898625587
3,1,1,114,3.778909,0.033449,1.8594087264510064,4.406918577585817,1.2075404032446944,-21.40344825929072,5.075333434541937,1.3125891357431487,10.780020033372342,6.721602548592875,1.7828129045218344,3.549353698314647e-08,-8.804091687653795e-08,1.1409889524515518e-07,40.96782436683541
3,1,1,115,3.812379,0.03347,2.0074883345935133,4.447113396674183,1.1943066579176695,-21.232763407347598,5.118975913060311,1.2952758851703727,11.005986599550802,6.780909375693693,1.7610769490480345,3.2610248350576394e-08,-8.426399300006953e-08,1.1159193750321758e-07,40.982498552902506
3,1,1,116,3.845815,0.033436,2.1567083862101493,4.486825653993101,1.1811177844388023,-21.060764016138346,5.161996336775333,1.2780324186434457,11.23369346018707,6.839430577921861,1.739423787314743,2.9854709487757e-08,-8.057460865830276e-08,1.0909227086561904e-07,40.997285776003665
3,1,1,117,3.879267,0.033452,2.3072728104550335,4.52598463043671,1.1627932174297815,-20.887215025500065,5.204310080101616,1.2549040189513772,11.463451807151351,6.897055914286661,1.7099605994816287,2.722000420016969e-08,-7.69611776162996e-08,1.0682158543404311e-07,41.01220624330429
3,1,1,118,3.912716,0.033449,2.4590776776849066,4.564603417658751,1.1463369473328004,-20.712236230566585,5.245934547240996,1.2339501995328257,11.695103045850937,6.95380713238716,1.6833649979115135,2.4705048346196104e-08,-7.342751380754069e-08,1.0446398451185244e-07,41.02724965411405
3,1,1,119,3.94617,0.033454,2.6121397512767355,4.602678982104932,1.1299721665023248,-20.535808308934925,5.286866436887977,1.2131274003896773,11.928672756865652,7.009679773984191,1.6569289971019114,2.2306620095127283e-08,-6.997230235150276e-08,1.0210003220483262e-07,41.04241766792381
3,1,1,120,3.979628,0.033458,2.7664355624212895,4.640213103352649,1.1136991454951162,-20.35795831207391,5.3271087365166805,1.1924365273006776,12.164125127251298,7.064677284575564,1.6306534532859775,2.002219231069154e-08,-6.659586021372786e-08,9.973092837047823e-08,41.05770795723734
3,1,1,121,4.013094,0.033466,2.921964928541387,4.6772131076525065,1.0975157435047147,-20.178686450436604,5.366670386742258,1.1718753995518116,12.401459878395382,7.118811241656342,1.6045353131801883,1.7848900358186842e-08,-6.329797036801854e-08,9.73575194369947e-08,41.07312050205505
3,1,1,122,4.046547,0.033453,3.078610832515202,4.713659022281371,1.0814318598558048,-19.99812760451855,5.405531225520043,1.1514571010264598,12.64049844447005,7.172053346734587,1.5785909293036575,1.5785427012967524e-08,-6.00807905650123e-08,9.498242730765401e-08,41.088643704273196
3,1,1,123,4.079996,0.033449,3.236395495333176,4.749564177835761,1.0654428722597538,-19.81625616116569,5.443706743355713,1.1311762390490538,12.881274734265856,7.224424059192341,1.5528131970293844,1.382847644267098e-08,-5.694346293802715e-08,9.260614620825307e-08,41.104279763808016
3,1,1,124,4.113449,0.033453,3.3953377494596126,4.7849402684237905,1.04954474298857,-19.63305041302886,5.481210590498783,1.111028157984458,13.123817485749317,7.275941376191781,1.5271959510950832,1.1974921351953285e-08,-5.3885267490648796e-08,9.022923901331446e-08,41.120030544689826
3,1,1,125,4.146908,0.033459,3.555428815694868,4.81979227073172,1.033736359768805,-19.448520479509813,5.5180492338517055,1.091011900650274,13.36811330203131,7.326613466003009,1.5017377333127968,1.0222036727894083e-08,-5.090604955334386e-08,8.78526951147533e-08,41.13589517460394
3,1,1,126,4.180368,0.03346,3.716626445348641,4.854117905120715,1.01801992074201,-19.262715058820678,5.5542214926940945,1.0711306793466875,13.61409771243868,7.37643796332068,1.4764423994222777,8.56745578024241e-09,-4.800623392994472e-08,8.547800182885429e-08,41.15186946438872
3,1,1,127,4.213815,0.033447,3.87884631619643,4.888038849066156,1.0076225457777606,-19.075731345487213,5.589868803293842,1.0573581295847838,13.86164204291273,7.425601459007729,1.4592476355281956,7.008912180860623e-09,-4.5201367497561655e-08,8.255128338393637e-08,41.16794505549941
3,1,1,128,4.247262,0.033447,4.042135853312618,4.921537486876825,0.9954709413377513,-18.887514674716066,5.624970550806966,1.0416006127759354,14.110818663179947,7.474076861538118,1.4394045614943625,5.542734202797621e-09,-4.248533250879245e-08,7.986370937237462e-08,41.18412664499127
3,1,1,129,4.280681,0.033419,4.206342609959877,4.954602784541615,0.9833670583122652,-18.698240765164368,5.659517619697466,1.0259213025178846,14.361394942515396,7.521850067653142,1.4196524468474432,4.1670197204579854e-09,-3.986067803846109e-08,7.721856915645835e-08,41.20039912306376
3,1,1,130,4.314136,0.033455,4.371766944727778,4.9872991728462575,0.9712875432758913,-18.507563406694885,5.6935781614847745,1.0102903652895951,14.61382922221271,7.569014818350491,1.3999534914447795,2.8762053505147157e-09,-3.7321064290056905e-08,7.461081207862731e-08,41.21679225167513
3,1,1,131,4.347565,0.033429,4.538088331378991,5.019567122851209,0.9592546178256598,-18.3158520558153,5.7270910028612025,0.994736964024749,14.867632385537476,7.6154858975552235,1.3803442354656748,1.6698085113319624e-09,-3.48698928461192e-08,7.204528952493482e-08,41.233274264572486
3,1,1,132,4.381012,0.033447,4.705510939616305,5.051450492452489,0.9472522545776857,-18.122871375089122,5.760102632025057,0.9792407652940744,15.12311599143524,7.661327196325743,1.3607988420622128,5.433408276425991e-10,-3.250256110748399e-08,6.95186108234753e-08,41.24986539142376
3,1,1,133,4.414466,0.033454,4.873966510460802,5.082939581470987,0.9352842716821642,-17.928700043645048,5.792603807230944,0.9638070967067986,15.380175878044003,7.706525394523195,1.3413238227472413,-5.055640411127229e-10,-3.021859707182701e-08,6.703165261234762e-08,41.266558864817036
3,1,1,134,4.44792,0.033454,5.04340582687959,5.114028906313104,0.9233530195296517,-17.733394791797714,5.824589768803949,0.9484393619191375,15.638736941136681,7.751073321125381,1.3219232758958879,-1.4794453331762662e-09,-2.8017158408032234e-08,6.458494846334861e-08,41.283349804264
3,1,1,135,4.481344,0.033424,5.213661415463859,5.14469234881107,0.9114689882870324,-17.53714865878815,5.8560347309839385,0.9331514026436101,15.898543619583142,7.794934389358597,1.3026144988760735,-2.3802643917278853e-09,-2.5898763834386424e-08,6.218063889703593e-08,41.30022161036455
3,1,1,136,4.514783,0.033439,5.384947694257705,5.174972678790771,0.8996159988511875,-17.33971449436644,5.88698358424458,0.9179227369556573,16.15992311109681,7.838170574017643,1.2833714454831833,-3.2119716461786854e-09,-2.385916212684625e-08,5.981546039870893e-08,41.31719552790601
3,1,1,137,4.548238,0.033455,5.557252475517453,5.2046169251217895,0.8777998169329619,-17.141106346813192,5.917149468136261,0.8914016110239462,16.422856817417436,7.88039942931381,1.249069725581328,-3.9772709694218634e-09,-2.1904578987722937e-08,5.719992136341148e-08,41.33427034565328
3,1,1,138,4.581686,0.033448,5.733428417174185,5.239308722119889,1.1268572474662542,-16.944141664821295,5.941625980737656,0.633330149144887,16.687133750305225,7.921696483750072,1.2203148522046634,-4.678398638543376e-09,-2.003253673530046e-08,5.474734846045519e-08,41.405755179408395
3,1,1,139,4.615103,0.033417,5.912084994823584,5.276723685738645,1.1124363714444696,-16.747885349925678,5.962351670456403,0.6071523720367469,16.95252914188881,7.962000395492925,1.1919209794419416,-5.317705720312949e-09,-1.8243171100044585e-08,5.2355468821028114e-08,41.509057367792224
3,1,1,140,4.648521,0.033418,6.091642979659915,5.313659334961505,1.0980914262951964,-16.550638828727973,5.982208772589006,0.5813213049955541,17.21926357919131,8.001362216951836,1.1638604672442383,-5.898558819062058e-09,-1.6532717451190005e-08,5.0021322471080396e-08,41.6128828434891
3,1,1,141,4.681956,0.033435,6.272167950690669,5.350135465078381,1.0838163571379742,-16.352330061934573,6.001217777273992,0.555825053968739,17.48743448020925,8.039811210778451,1.1361201507619718,-6.423797926183185e-09,-1.4898497009051474e-08,4.774324732706398e-08,41.717268871196
3,1,1,142,4.715406,0.03345,6.453629477533687,5.386151733511866,1.0696129670871968,-16.152992477675678,6.019388023688186,0.530665773189355,17.756996640429062,8.0773549306771,1.1087021696383483,-6.895859701053239e-09,-1.333881196484516e-08,4.552086989230886e-08,41.82219717903533
3,1,1,143,4.748851,0.033445,6.63589880386743,5.421688945792881,1.0554907055489915,-15.95276751626217,6.036719985970023,0.5058587286031402,18.02775879157873,8.113981711462174,1.0816230674146463,-7.316923563020692e-09,-1.1852741624678914e-08,4.335495223219154e-08,41.92759261710931
3,1,1,144,4.782297,0.033446,6.818988086469333,5.4567561454142615,1.0414480279916691,-15.751641823337245,6.053228646866773,0.481399412147482,18.299738992619563,8.149709484500956,1.054877926068244,-7.6894972235676e-09,-1.0438138884893748e-08,4.124450352106478e-08,42.03346149720115
3,1,1,145,4.815752,0.033455,7.002921334383796,5.491364125533744,1.0274826936514758,-15.549589024691674,6.068929316863535,0.4572820731992922,18.572972909124946,8.184557594169931,1.0284604985412786,-8.016010057907808e-09,-9.09284906255547e-09,3.91884513953081e-08,42.139816964817236
3,1,1,146,4.849158,0.033406,7.187358394258136,5.525456372542281,1.01361992398003,-15.346982782718305,6.083807935251877,0.43354778178428494,18.846955241295586,8.218478394319828,1.0024159836102091,-8.298273653682932e-09,-7.817255405528037e-09,3.7189670823331945e-08,42.24646158239947
3,1,1,147,4.882561,0.033403,7.372533245060486,5.554612858791619,0.649777187764944,-15.143566130715387,6.102034855289158,0.7318045392488013,19.122033520484894,8.251578842028778,0.9785712144123827,-8.539071946879579e-09,-6.611226934531935e-09,3.5106533729848366e-08,42.31123876343651
3,1,1,148,4.915963,0.033402,7.558436744617665,5.5760424540489515,0.6333892468095998,-14.93934914911276,6.126180834547682,0.7140121917202582,19.398194138101697,8.283860275676767,0.9543827239472061,-8.740685580266587e-09,-5.4716991746188755e-09,3.313484277022474e-08,42.308424532456456
3,1,1,149,4.949366,0.033403,7.745062652764059,5.596928680603911,0.6172046471819141,-14.73433859389613,6.149736846140329,0.6964370290929635,19.675427897484816,8.315339676317658,0.9304917359515931,-8.905329591711801e-09,-4.3969746626499364e-09,3.1224260525044e-08,42.30559936606273
3,1,1,150,4.982779,0.033413,7.93244365340453,5.617283709248951,0.6012191078154123,-14.528498561449766,6.172716221886328,0.6790744432815591,19.953783350742956,8.346035096147888,0.9068919606420852,-9.035163052388844e-09,-3.3847661475797482e-09,2.9373428001989156e-08,42.30276276947322
3,1,1,151,5.016189,0.03341,8.12048933026058,5.637106263497195,0.585438889808492,-14.321928375025283,6.195117115915564,0.6619312790742032,20.233126184020804,8.375944311292267,0.8835926737489179,-9.132190347001347e-09,-2.4334865074532743e-09,2.758220974915805e-08,42.2999161114127
3,1,1,152,5.04964,0.033451,8.309430949914274,5.656428370069577,0.5698435351213227,-14.11437398581272,6.216975341193682,0.6449853536552415,20.51379994502949,8.405115364986864,0.8605637000293589,-9.198487317994602e-09,-1.540010818465612e-09,2.5847471744433604e-08,42.29705589093372
3,1,1,153,5.083091,0.033451,8.499020815226446,5.675232214000062,0.5544525087881959,-13.90610749177045,6.238270361669757,0.6282578622489684,20.795436678375385,8.433521078891744,0.8378338151364644,-9.235856365859792e-09,-7.035940509705121e-10,2.417057074039701e-08,42.29418585769975
3,1,1,154,5.116542,0.033451,8.689241804719924,5.693524629835494,0.539265784130755,-13.697147701026992,6.259009484591547,0.611748829752266,21.07801095001282,8.46117145782724,0.815403019070233,-9.24617397335512e-09,7.768382005111342e-11,2.2550629005980832e-08,42.29130627089291
3,1,1,155,5.14996,0.033418,8.879888462727235,5.711295149616225,0.5242980129669409,-13.487720308832483,6.279180367672824,0.5954742454876917,21.361217554474564,8.488050328302586,0.7932929977665628,-9.23127946467555e-09,8.050208702611876e-10,2.0988284238496778e-08,42.28842024071983
3,1,1,156,5.183373,0.033413,9.07104166851996,5.7286905862486375,0.5175264715974728,-13.27761358359242,6.29869512846865,0.5721533560654756,21.64526753579788,8.514191456290401,0.7714847165797013,-9.192948300214875e-09,1.4809731102374555e-09,1.9481256714432536e-08,42.28665585353349
3,1,1,157,5.216809,0.033436,9.26284030573943,5.746006981636149,0.513037998915537,-13.066656482503335,6.317839737525192,0.5672467293898139,21.93038087420764,8.540005572718542,0.764834846525076,-9.13280505814618e-09,2.108393467320925e-09,1.8046722794468068e-08,42.28618081619691
3,1,1,158,5.250258,0.033449,9.455289444733946,5.763035657252232,0.5051574080842257,-12.854983902011416,6.336668982250481,0.5586099538500018,22.21646119934699,8.565392797611562,0.7531431045230085,-9.052447305399843e-09,2.6886518189876935e-09,1.6657026241714344e-08,42.28570416808312
3,1,1,159,5.283712,0.033454,9.648334337089457,5.77980402241596,0.49732353241644767,-12.642656059265876,6.355212957835514,0.5500240524820771,22.503427126365384,8.590393837128547,0.7415204307660981,-8.953432167983906e-09,3.2233651010885034e-09,1.5318551930813504e-08,42.28522604477488
3,1,1,160,5.31716,0.033448,9.841902735218255,5.796308177041193,0.4895389455290981,-12.429752418554443,6.373467324363567,0.541491846164721,22.791171257465102,8.615002856526786,0.7299706437272072,-8.83729053135492e-09,3.7140654626827016e-09,1.4030895000092894e-08,42.28474662519641
3,1,1,161,5.350614,0.033454,10.036055389021234,5.8125556443478805,0.48180085443687964,-12.216206161766385,6.391440375887508,0.5330102739702604,23.07978389884959,8.639231053581415,0.7184895997372232,-8.705421956714772e-09,4.1626070688899095e-09,1.2792750629972793e-08,42.2842657588714
3,1,1,162,5.384053,0.033439,10.230661565584889,5.82853793103181,0.47411409703745727,-12.00216108052222,6.409122688792886,0.5245846391503642,23.369070712862165,8.663065742188287,0.7070844771914705,-8.559300113693605e-09,4.570374122066843e-09,1.1604033731713304e-08,42.283783769577774
3,1,1,163,5.417495,0.033442,10.425817147539606,5.844265379740848,0.4664745095930551,-11.787511714628499,6.426525676997125,0.516210378405091,23.659174231363167,8.686522325185194,0.6957490986900966,-8.400183734213202e-09,4.939228266749312e-09,1.046323601093129e-08,42.283300419825444
3,1,1,164,5.450943,0.033448,10.621531325998046,5.859740898951074,0.4588814258057467,-11.572247954888669,6.443652532206903,0.5078867618182495,23.950108117163683,8.709605120707618,0.684482475933776,-8.229329590947988e-09,5.270779413902912e-09,9.369432194908036e-09,42.28281568683752
3,1,1,165,5.484372,0.033429,10.817649043331002,5.874954669983182,0.4513404927203675,-11.356540347396304,6.460492358536742,0.49961998062113183,24.24164187332576,8.732299461715042,0.6732929886580417,-8.048094660389648e-09,5.566364566434043e-09,8.322570714771073e-09,42.282329954638605
3,1,1,166,5.517828,0.033456,11.0144318847878,5.889901060099029,0.44062212709435605,-11.140101177564901,6.477039095970673,0.48785851344218245,24.53416435268268,8.754597075165039,0.6573802710657353,-7.857396602717356e-09,5.828082209631128e-09,7.339716133030454e-09,42.28184257533717
3,1,1,167,5.551281,0.033453,11.211691755713218,5.904413268858328,0.4270285264632951,-10.92313732853041,6.493109195077621,0.47293430887762633,24.827395947954017,8.77624994337968,0.6371932253012367,-7.658496788070664e-09,6.058073384654756e-09,6.417182000484501e-09,42.281354014775644
3,1,1,168,5.584709,0.033428,11.409283394931586,5.9184636893162015,0.4136421152904089,-10.705808571380288,6.508672191227109,0.4582369757914254,25.121120724868426,8.797216953935344,0.6173134219015198,-7.45256816439392e-09,6.257742029553301e-09,5.535667497676541e-09,42.28086463271538
3,1,1,169,5.618128,0.033419,11.607285706719903,5.932066316585807,0.4004561795374382,-10.488028120214919,6.523743495359048,0.44375915607069594,25.41545597655145,8.817518924142515,0.5977308999467152,-7.2405079847585616e-09,6.428564763184574e-09,4.69395532397796e-09,42.28037423372076
3,1,1,170,5.651562,0.033434,11.80582628641564,5.945237384121294,0.38746129631226245,-10.269655634400706,6.538341009073317,0.4294905162818205,25.710591376574214,8.837180019920568,0.5784316747906654,-7.023103264467786e-09,6.571967489381636e-09,3.89071754555412e-09,42.27988250176219
3,1,1,171,5.685007,0.033445,12.004867386072517,5.957981395417708,0.3746592435708733,-10.0507326324682,6.552469641258437,0.41543302109987873,26.006470811695614,8.85620690294423,0.5594183961423383,-6.801272241736643e-09,6.689188552506739e-09,3.1253608267568364e-09,42.27938953032179
3,1,1,172,5.71846,0.033453,12.204377211069678,5.970303435035066,0.36205133094200276,-9.83129408495415,6.566134943282802,0.4015881215306689,26.303047018437617,8.874607101150504,0.5406930185956978,-6.5758875509768045e-09,6.781459185719575e-09,2.3972509331640915e-09,42.27889539813715
3,1,1,173,5.75192,0.03346,12.404335979465243,5.982209448431083,0.3496380611158221,-9.611361749788673,6.579343420329099,0.3879563829418941,26.600290590461658,8.892389427343245,0.5222562986210928,-6.34776871657126e-09,6.850000191588556e-09,1.7056989017579928e-09,42.2784001541939
3,1,1,174,5.785376,0.033456,12.60466412788084,5.993702064886619,0.3374235345112492,-9.391023137811949,6.592097896353312,0.3745423222029808,26.898083254870052,8.90955773973837,0.5041143366520078,-6.117764457472996e-09,6.896001629820364e-09,1.0502010864682554e-09,42.277903995540406
3,1,1,175,5.818821,0.033445,12.805305824555553,6.004785752106572,0.3254101670133188,-9.170339657732715,6.604403230679513,0.36134860714637085,27.196342016391636,8.926118639258167,0.4862707318073426,-5.886657545030114e-09,6.920659440109353e-09,4.3013498258622893e-10,42.27740706044835
3,1,1,176,5.852269,0.033448,13.006331495107052,6.015476511137264,0.31408913577880165,-8.949233849230172,6.6162770404472395,0.34891550007632305,27.495171564419007,8.942095925005134,0.4694556473223605,-5.655043561558639e-09,6.925544790080586e-09,-1.1094918921029407e-10,42.276909174481965
3,1,1,177,5.885704,0.033435,13.2076322448055,6.023806660943354,0.14037795485641394,-8.727825548943663,6.629557310985525,0.485315707413657,27.79440997650028,8.957526267227305,0.4535892873235925,-5.423639025729334e-09,6.913881319107491e-09,-5.825187952799332e-10,42.259189064862085
3,1,1,178,5.91915,0.033446,13.409340568722257,6.028309746306872,0.12892142325044825,-8.50596907466888,6.645605293007397,0.4743505499409572,28.094254174568118,8.972434904075168,0.43795523062889924,-5.192807599977712e-09,6.886859392976798e-09,-1.0292016215947293e-09,42.21155607321589
3,1,1,179,5.952553,0.033403,13.611118518904592,6.032427798352521,0.11767466662785296,-8.284036019333675,6.661269020672845,0.4635402285848532,28.39420187372616,8.986806446569995,0.4225783783387328,-4.963419535592907e-09,6.845372134205411e-09,-1.4508006183479545e-09,42.16390605145114
3,1,1,180,5.985966,0.033413,13.813274212793825,6.036174428914081,0.10661904143089998,-8.061687488400977,6.676578592191332,0.4528679785197906,28.69471109784377,9.000672387882132,0.40743398092479843,-4.735580083064364e-09,6.790186013613161e-09,-1.8485090577450052e-09,42.11616630155133
3,1,1,181,6.01939,0.033424,14.01580262016942,6.039555900304947,0.09575388049331578,-7.8389290145483805,6.691538855384845,0.4423342171480038,28.995774369378562,9.01404058821755,0.3925218086600889,-4.5097282264712815e-09,6.722081314238131e-09,-2.2228044154677902e-09,42.06833807495747
3,1,1,182,6.052815,0.033425,14.218632105933235,6.042577490459338,0.08508200944152337,-7.615839388329097,6.7061498937157005,0.431942783060695,29.29728520106106,9.026914706874601,0.3778464508156478,-4.28635081783209e-09,6.641850323428419e-09,-2.5740504550704145e-09,42.020438353194585
3,1,1,183,6.086263,0.033448,14.421885444865701,6.045247278613238,0.07459607289061099,-7.39228357129121,6.720425724624816,0.42168760823121765,29.599426100508115,9.039310625251227,0.36339850381659955,-4.065696460491008e-09,6.550190769949684e-09,-2.902942630212541e-09,41.972438207122934
3,1,1,184,6.119711,0.033448,14.625412295102327,6.047569527828675,0.06430293129785593,-7.168426922580295,6.734360976174939,0.41157651675005275,29.90197358097907,9.051227262164497,0.349188147577539,-3.848287762815845e-09,6.4479016288788994e-09,-3.2097208695876516e-09,41.92437320715549
3,1,1,185,6.153138,0.033427,14.829073934229548,6.049549546949211,0.05420830766828343,-6.944422021252453,6.7479520371640485,0.40161635070355245,30.204721428322173,9.062665524935799,0.3352240802250613,-3.634601035109608e-09,6.335787771176221e-09,-3.4947023313104263e-09,41.876276180953006
3,1,1,186,6.186585,0.033447,15.033109070083455,6.051211770386981,0.04611381524249107,-6.720006315531088,6.761237794155187,0.3938247657667612,30.50802448738578,9.07367072353755,0.324211384982068,-3.4246923313514377e-09,6.214537285613827e-09,-3.745998962987099e-09,41.828090822193374
3,1,1,187,6.219998,0.033413,15.23718115944002,6.052647563337242,0.03985584177158531,-6.495549965118805,6.774300004888514,0.38803817737088925,30.811382478700917,9.084364759420703,0.3159186653604932,-3.2191788797475333e-09,6.085643194760753e-09,-3.966205292920902e-09,41.77989667736852
3,1,1,188,6.253448,0.03345,15.44171689277293,6.053877013424741,0.03368132844070203,-6.270583658476196,6.7871840234838245,0.3823057976963048,31.115429687756432,9.09479487741788,0.30772353417089404,-3.017871621030698e-09,5.949535694917505e-09,-4.1688227882719675e-09,41.7315930465077
3,1,1,189,6.286884,0.033436,15.646398505579311,6.0549010576524305,0.027599544207000566,-6.045456900824167,6.799872031377823,0.3766367154098008,31.41969375009692,9.104948460099864,0.2996385963600373,-2.821308541390998e-09,5.807004201261049e-09,-4.353940769535678e-09,41.68325504234772
3,1,1,190,6.320333,0.033449,15.851385184904936,6.055723552399454,0.02160533213983715,-5.819994604313241,6.812376317837657,0.37102663824033627,31.72441130103373,9.114837290863772,0.2916573184467768,-2.6295378756433304e-09,5.658509589022027e-09,-4.522126445828591e-09,41.634845140204256
3,1,1,191,6.353797,0.033464,16.056683459338085,6.056347308462736,0.015698201563148502,-5.59418958823073,6.82469944026413,0.3654755980670734,32.029592045467666,9.124465199159092,0.28377935734599186,-2.442742609618915e-09,5.5045978592491915e-09,-4.673785880006679e-09,41.586361868213494
3,1,1,192,6.38723,0.033433,16.26200504226168,6.056774614675396,0.009885960046030127,-5.368358935437824,6.836826646983357,0.3599914731361312,32.33480743851841,9.133822711979798,0.27601546554716644,-2.2613454467226277e-09,5.346032102455031e-09,-4.80913936668982e-09,41.537873378123834
3,1,1,193,6.420647,0.033417,16.4674357682735,6.057009066399126,0.0041655605954731105,-5.142408237529274,6.848765828468085,0.3545719658264341,32.64018507534715,9.142918144861264,0.26836193463651337,-2.0854052394966697e-09,5.183284232912609e-09,-4.928697949359669e-09,41.48935946913351
3,1,1,194,6.454094,0.033447,16.673252792542193,6.057053850463193,-0.0014710692501099442,-4.916032654985881,6.860535377298322,0.349209949886186,32.94613695367229,9.151767425507098,0.2608082962183473,-1.91481696257549e-09,5.016647056779547e-09,-5.033032947415382e-09,41.440754760175565
3,1,1,195,6.487525,0.033431,16.87916750167016,6.05691176192762,-0.00701637851331958,-4.689549630090571,6.872121075009183,0.34391313532213075,33.252234042846595,9.16036179205617,0.2533650059202822,-1.7499353067018643e-09,4.846852839130133e-09,-5.122407750878951e-09,41.3921274802019
3,1,1,196,6.520955,0.03343,17.085266496050433,6.056590432950672,-0.011943905156076018,-4.4628639121493645,6.883535557248443,0.3392814730778487,33.55860507640408,9.168715801049416,0.24683028586049247,-1.590780332523741e-09,4.674623964374175e-09,-5.162069279344801e-09,41.343457249476025
3,1,1,197,6.554375,0.03342,17.291152861637293,6.055529252840073,-0.6808416518668693,-4.235752258439185,6.8953244455771925,0.918841455974422,33.865160336912076,9.176869495736346,0.24113379999426798,-1.4374369843214682e-09,4.502132248819172e-09,-5.159406817085624e-09,41.28986244132296
3,1,1,198,6.587808,0.033433,17.484944159515283,6.032620413239568,-0.6897429645848884,-3.997719599972281,6.925945525258172,0.9130885541440283,34.17210432794311,9.18483698652722,0.23550163175111047,-1.2897992174200709e-09,4.329780544944756e-09,-5.149712447638167e-09,41.056437968519084
3,1,1,199,6.621258,0.03345,17.67900032204729,6.009400579341309,-0.698539871039211,-3.759361609890325,6.956391965188938,0.9072942866001062,34.47946783529647,9.192621198348862,0.22993319685906574,-1.1478463021018347e-09,4.157780435777626e-09,-5.133177273629847e-09,40.82266674424778
3,1,1,200,6.654715,0.033457,17.87325957993788,5.985880925968914,-0.7072296309941762,-3.5207541590387006,6.98665236595308,0.901461808299795,34.78715302323718,9.200221831160173,0.22443023170732124,-1.0116083879464673e-09,3.986409204182637e-09,-5.1100007973353685e-09,40.58863086981271
3,1,1,201,6.688169,0.033454,18.06766001180121,5.962073003591813,-0.7158096556341341,-3.2819733050744784,7.016715609084716,0.8955943273089306,35.09506181513591,9.20763880910472,0.21899439303329246,-8.811013071025485e-10,3.815936866142426e-09,-5.080390708975363e-09,40.35441270800752
