id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-32,1,1,97,43.216557,0.033456,26.959803774580397,-0.48378530830600874,0.3529347513949611,24.624593180706867,-0.23542344889290803,0.17185547756404904,56.52553345086155,0.5380264164716898,-0.3925522061534108,-0.7641612355561311,-5.854142838011636e-08,1.0902712376953013e-07,-115.94884885652044
-32,1,1,98,43.249987000000004,0.03343,26.94381724682351,-0.4719896574955991,0.35274428713669653,24.616841152554233,-0.22967989030307862,0.17175501091661566,56.54330035858915,0.5249067429481585,-0.3923369819538481,-0.7641612374515698,-5.483680906089413e-08,1.124808935066992e-07,-115.94850873665239
-32,1,1,99,43.283433,0.033446,26.928217867917674,-0.4601961266044349,0.35246923917029344,24.609276856686936,-0.22393761864498074,0.1716135800439511,56.560637001696044,0.5117895387618892,-0.39202777677115347,-0.7641612392221895,-5.102739707909688e-08,1.1519235550863935e-07,-115.94817688406276
-32,1,1,100,43.31689,0.033457,26.913008136021716,-0.44840943057387345,0.35210269412548995,24.60190150448383,-0.2181989223835464,0.17142782476758853,56.57754060381118,0.49868004487539314,-0.39161690389270254,-0.7641612408645364,-4.713803462673969e-08,1.1719022101585112e-07,-115.94785335107125
-32,1,1,101,43.350349,0.033459,26.8981926353214,-0.4365793806710458,0.35490512230393595,24.59471730584152,-0.21243937401016105,0.17278427680944441,56.59400607590077,0.4855224436181515,-0.3947303458691461,-0.76416123066171,-4.328010165677279e-08,1.1346064662692829e-07,-115.94753822334091
-32,1,1,102,43.383767,0.033418,26.883792091868084,-0.4246809520772742,0.35709789408338466,24.587734337074778,-0.20664679501214162,0.1738442063973962,56.610010372341044,0.4722889041106604,-0.39716584508963554,-0.7641612320453811,-3.9550576319113765e-08,1.0973556149287992e-07,-115.94723193140018
-32,1,1,103,43.417213000000004,0.033446,26.869779026939014,-0.412708540857899,0.3587352568730541,24.58093926045892,-0.20081844793086548,0.1746340185993975,56.62558403777092,0.45897318955078037,-0.39898373403607773,-0.7641612333075145,-3.59433768022516e-08,1.0595989266775613e-07,-115.94693389101599
-32,1,1,104,43.450661000000004,0.033448,26.856166702247783,-0.40068976591621075,0.3598297972826973,24.57433850673746,-0.19496776905261298,0.17515986421931926,56.64071233355038,0.44560601373785313,-0.4001980217937279,-0.7641612344511862,-3.246296900628792e-08,1.0214218565260942e-07,-115.94664438458601
-32,1,1,105,43.484106,0.033445,26.842958358149787,-0.38864433836371337,0.3603959885689883,24.56793364719632,-0.18910434410325722,0.17542880547201936,56.65539165845151,0.43220929501908073,-0.40082481269701536,-0.7641612354805007,-2.911117092572091e-08,9.828868821754958e-08,-115.94636348133429
-32,1,1,106,43.517562,0.033456,26.830149242764996,-0.3765846392584451,0.3604484995124369,24.561722377605662,-0.1832341902676131,0.17544799403667036,56.66962729355742,0.41879679918600193,-0.4008804260391642,-0.7641612364001601,-2.5887739743640346e-08,9.440345264533634e-08,-115.94609108050051
-32,1,1,107,43.551,0.033438,26.81774825938392,-0.3645255283957376,0.3607240842468802,24.555709007200576,-0.17736453282191839,0.1755759257564184,56.68340934755697,0.4053850494965602,-0.40118420662946414,-0.7641612299567322,-2.283789472281129e-08,8.808353414026968e-08,-115.94582736559718
-32,1,1,108,43.584449,0.033449,26.80574922988492,-0.3524634298157714,0.36040260917851863,24.549890556286506,-0.17149362402440083,0.17541354978038298,56.696744679572234,0.39197006574293314,-0.40082409048928014,-0.7641612306725001,-1.9993361288962115e-08,8.203988020890445e-08,-115.94557220018997
-32,1,1,109,43.617862,0.033413,26.794165928099268,-0.3404346092991085,0.35951267003480686,24.544273695875397,-0.1656391045838008,0.17497480286344164,56.70961798533009,0.3785921765910643,-0.3998318887500692,-0.7641612312958314,-1.734957976061909e-08,7.624950951354012e-08,-115.94532587753707
-32,1,1,110,43.651286,0.033424,26.782980612705625,-0.3284408128359003,0.3580730850439054,24.538849823027977,-0.15980181391408782,0.1742688460343147,56.72204898195628,0.36525331930940674,-0.39822853105480327,-0.7641612318341765,-1.4894439615753495e-08,7.06992557437e-08,-115.9450880207976
-32,1,1,111,43.684718000000004,0.033432,26.772193019777138,-0.316501195931094,0.3561029543575209,24.533618809770186,-0.15399106481763492,0.1733049843746983,56.73403796276759,0.35197479323025627,-0.3960352635810034,-0.7641612322936181,-1.2620308776801697e-08,6.53850773740421e-08,-115.94485862475858
-32,1,1,112,43.718133,0.033415,26.761808852784668,-0.30464204904318554,0.3536233933965134,24.52858342177942,-0.14821964202864962,0.1720935046333471,56.745578589108696,0.3387858325378019,-0.3932755741527697,-0.7641612326797785,-1.0520963946323676e-08,6.030610929119683e-08,-115.94463781106163
-32,1,1,113,43.751586,0.033453,26.751808617854017,-0.2928606873952889,0.3506493022736218,24.52373420628434,-0.14248622895517615,0.17064165562416664,56.75669252583633,0.3256834470210421,-0.38996603257788676,-0.7641612329989083,-8.585408029819341e-09,5.544945953536447e-08,-115.94442516550897
-32,1,1,114,43.785034,0.033448,26.74220242607389,-0.2811885118145094,0.34720324940111935,24.51907606626039,-0.13680609698317373,0.1689604299548716,56.76736853581194,0.3127025541120954,-0.38613174205063777,-0.7641612332559294,-6.808824589870774e-09,5.0816954544732496e-08,-115.94422090340201
-32,1,1,115,43.818478,0.033444,26.732985974498224,-0.269640601487911,0.3433047970146454,24.514606915170948,-0.13118657418364474,0.16705934904234337,56.77761140118775,0.29985991932367906,-0.38179445890982794,-0.7641612334560572,-5.183704881681933e-09,4.640361170184884e-08,-115.9440249335039
-32,1,1,116,43.851927,0.033449,26.72415243566639,-0.25822867625416546,0.3389723533866817,24.510323442316317,-0.1256333539033119,0.16494737029088705,56.78742870977971,0.2871685721888337,-0.37697465507399586,-0.7641612336042809,-3.7023848824898257e-09,4.220349860986953e-08,-115.9438371108735
-32,1,1,117,43.885375,0.033448,26.71569861316839,-0.24696897874401644,0.33422609678689497,24.506224097729888,-0.1201543304035077,0.16263431266382375,56.79682401397202,0.2746465721187463,-0.37169477100801834,-0.7641612337052642,-2.358081484755007e-09,3.821265235782687e-08,-115.9436573677512
-32,1,1,118,43.918827,0.033452,26.707617979872385,-0.23587336887013796,0.32908474621927436,24.50230571634388,-0.11475526530712751,0.16012928238078689,56.805804567805204,0.2623071044746165,-0.3659756231530186,-0.7641612337634819,-1.1436948484665983e-09,3.442574866369235e-08,-115.94348556553523
-32,1,1,119,43.952276,0.033449,26.699908779060227,-0.22496648539309405,0.32302274890219357,24.498567441167808,-0.10944813783612202,0.15717659712090482,56.814372325881514,0.2501775657926105,-0.359232763753665,-0.7641612291540513,-8.495152539609887e-11,2.8971273510507194e-08,-115.94332165967197
-32,1,1,120,43.98569,0.033414,26.692566302996863,-0.21427813174672838,0.31668340487277796,24.49500699966944,-0.10424743944102141,0.15408922957362434,56.82253251573252,0.23829109587829275,-0.35218158559598367,-0.764161229141668,7.982722177297818e-10,2.396298816489903e-08,-115.94316554280434
-32,1,1,121,44.019135,0.033445,26.685571286299982,-0.20379659319854362,0.31006500032800555,24.491615044729688,-0.09914746147663947,0.15086633423304716,56.83030655052167,0.22663466309590502,-0.3448201776855985,-0.7641612291024452,1.5215645432350554e-09,1.9356200180412607e-08,-115.94301680500949
-32,1,1,122,44.052572,0.033437,26.67892484923277,-0.19354316917982178,0.30319174900463713,24.48839211958133,-0.09415855919231587,0.14751968855073483,56.83769318522228,0.2152319507074681,-0.337175466093329,-0.7641612290415511,2.0972597490344054e-09,1.5142580082485574e-08,-115.94287546970975
-32,1,1,123,44.086002,0.03343,26.672618872980358,-0.18352569144979164,0.2960803914279333,24.485334287333533,-0.08928453501992946,0.14405742953600895,56.84470144281969,0.20409166473878623,-0.32926606414737264,-0.7641612289637101,2.5383422080690617e-09,1.1307621522829564e-08,-115.94274136381412
-32,1,1,124,44.119447,0.033445,26.666641370299498,-0.173745385224066,0.28874294499898595,24.482435735254573,-0.08452597732211317,0.1404853944063008,56.851344645545346,0.1932151643347837,-0.3211053318970058,-0.7641612288731551,2.857456873352247e-09,7.834811810319574e-09,-115.94261423187419
-32,1,1,125,44.152902,0.033455,26.66098539099838,-0.16421116221061383,0.28119705452970634,24.479693093129903,-0.07988721466716892,0.13681215979987849,56.857630517615206,0.1826123568158487,-0.3127128881597144,-0.7641612287737731,3.0663598200442953e-09,4.710941583391349e-09,-115.94249392547131
-32,1,1,126,44.186355,0.033453,26.655644631248066,-0.15493315020607137,0.27346215554538555,24.477103304172548,-0.0753731675281291,0.13304717334258467,56.86356606489867,0.17229450199005328,-0.30411034305266943,-0.7641612286690934,3.176407838808894e-09,1.923116195419807e-09,-115.94238030985916
-32,1,1,127,44.219806,0.033451,26.65061037450065,-0.14591735956317675,0.2655550840310342,24.474662141643055,-0.0709867533664327,0.12919861673354144,56.869160974682956,0.16226828086658263,-0.2953164152958183,-0.7641612285622381,3.198616269011813e-09,-5.428644322623775e-10,-115.94227319888402
-32,1,1,128,44.253256,0.03345,26.645873576871278,-0.137168979010563,0.25749242685868073,24.472365220072525,-0.06673049022638136,0.12527455014700012,56.87442529804715,0.15253946089013637,-0.2863495464351707,-0.7641612284559645,3.1435208815863046e-09,-2.7012553729062516e-09,-115.94217239932513
-32,1,1,129,44.286696,0.03344,26.64142634496798,-0.1286951592033557,0.24929322036069482,24.47020871187747,-0.0626078509816655,0.12128422562242681,56.87936780744998,0.14311599144372195,-0.2772309020577512,-0.7641612283527164,3.021219063966372e-09,-4.565757267112523e-09,-115.94207774234008
-32,1,1,130,44.320151,0.033455,26.63725623675869,-0.1204939954827095,0.24096810324612203,24.46818658379194,-0.058617903309443706,0.11723280824941941,56.88400233056152,0.1339957519318523,-0.26797230841270253,-0.7641612282545052,2.8411815067421775e-09,-6.151835913104815e-09,-115.94198896213959
-32,1,1,131,44.353588,0.033437,26.633358016098292,-0.11257734514041362,0.23254209158081182,24.466296296757875,-0.05476641056051552,0.11313245984975272,56.88833468666281,0.12519192611565153,-0.2586015812035006,-0.7641612281632015,2.6126914330439295e-09,-7.472091950001477e-09,-115.94190594620176
-32,1,1,132,44.387029,0.033441,26.629719519686105,-0.10494306663267625,0.22402649401883987,24.46453195266838,-0.0510523258507352,0.1089886715431151,56.89237839365116,0.11670213026778889,-0.24913129174460838,-0.7641612280802195,2.344253713002166e-09,-8.541686911229178e-09,-115.9418284343727
-32,1,1,133,44.420477,0.033448,26.626331018416593,-0.09759329743426896,0.2154372944086304,24.462888833782323,-0.0474766844304251,0.10480920976558063,56.89614426413847,0.10852873936704441,-0.2395792108223252,-0.764161228006753,2.0439792981852654e-09,-9.374723739886905e-09,-115.94175621813454
-32,1,1,134,44.453881,0.033404,26.623187672742628,-0.09054088610159049,0.20680446287603557,24.46136459335513,-0.04404573272576302,0.10060864642375592,56.89963767664001,0.10068603988344427,-0.2299786633345258,-0.7641612279438295,1.7200441786857574e-09,-9.98442471305011e-09,-115.94168919305385
-32,1,1,135,44.487303,0.033422,26.62027371613802,-0.08377396338718371,0.1981287943141244,24.459951586038144,-0.040753692407833296,0.09638735736305915,56.90287615356156,0.09316083075235797,-0.22033052849603088,-0.7641612278920029,1.3790690057022555e-09,-1.038628009753246e-08,-115.94162702152471
-32,1,1,136,44.520737,0.033434,26.617580282540686,-0.07729513068557907,0.18942855976249548,24.45864551258803,-0.03760182538484099,0.09215422243726402,56.905869548356826,0.08595600328059011,-0.21065512089803845,-0.7641612278517474,1.0278192912012323e-09,-1.0594045988656093e-08,-115.94156951274094
-32,1,1,137,44.55419,0.033453,26.615094964557482,-0.07113871904200442,0.17871432108608004,24.457440357957754,-0.034606829249095146,0.08694143282949496,56.908631649578815,0.07910973377286305,-0.19874008478234081,-0.7641612291047071,6.889956113572892e-10,-9.677357642608043e-09,-115.94151641188319
-32,1,1,138,44.587647000000004,0.033457,26.612811558496844,-0.0653332001777671,0.16839137229038093,24.45633311106453,-0.031782551561236085,0.08191908946274787,56.91116935305249,0.07265368283308711,-0.1872602239588019,-0.7641612290869076,3.798794057808827e-10,-8.807466416969973e-09,-115.94146759658243
-32,1,1,139,44.621101,0.033454,26.61071697536693,-0.0598673339043031,0.15843874402208727,24.455317426346035,-0.029123521251043574,0.07707698011763102,56.913497204838045,0.06657534948364377,-0.1761922145531153,-0.7641612290789705,9.92520412963976e-11,-7.975728850427773e-09,-115.94142278677087
-32,1,1,140,44.654554000000005,0.033453,26.608799910087992,-0.05472847994598719,0.14884954608133205,24.454387821852833,-0.026623586555039103,0.07241174274809878,56.915627769035034,0.06086067595953877,-0.16552838987582377,-0.7641612290799634,-1.5417004573012587e-10,-7.181370275324094e-09,-115.94138174008536
-32,1,1,141,44.687981,0.033427,26.60705085701174,-0.04990805653982188,0.1396242850129269,24.453539688198177,-0.0242785703964792,0.06792361482321896,56.917571609913225,0.05550011791049505,-0.15526930931432603,-0.7641612290889863,-3.814662184564961e-10,-6.424222065869868e-09,-115.94134425242704
-32,1,1,142,44.721425,0.033444,26.605457171587172,-0.04538791404260899,0.1307447274262736,24.452766893909477,-0.02207964145511325,0.06360371766362963,56.919342780217036,0.0504734911406534,-0.14539469264614546,-0.7641612291052006,-5.841515229083476e-10,-5.702578209329749e-09,-115.94131005206084
-32,1,1,143,44.754881,0.033456,26.604009352009196,-0.04115749889780653,0.12220642907563703,24.452064831463687,-0.020021663990708573,0.05944988196121289,56.920951839945005,0.04576905881138241,-0.13589959445163932,-0.7641612291278057,-7.633526613857644e-10,-5.0158754451384396e-09,-115.94127893412622
-32,1,1,144,44.788327,0.033446,26.602698806369496,-0.03720820507959047,0.114008808039221,24.451429334556025,-0.01810044990472991,0.05546181810730491,56.92240833786583,0.04137724993276496,-0.1267833647524618,-0.764161229156019,-9.201147551282451e-10,-4.363850709629018e-09,-115.94125071287479
-32,1,1,145,44.821741,0.033414,26.60151697768596,-0.03353091874506016,0.10615040387675538,24.450856253817808,-0.016311564257593638,0.051638809722271306,56.923721783932386,0.03728792888345278,-0.11804437687797117,-0.7641612291890832,-1.0555157621508408e-09,-3.7461515485463835e-09,-115.94122520284503
-32,1,1,146,44.855188,0.033447,26.600452774081198,-0.030107511749067797,0.09860972266978858,24.45034021068393,-0.014646187127867083,0.04797039509778165,56.92490450529789,0.03348093578597757,-0.10965872610378144,-0.764161229226372,-1.170934106350839e-09,-3.160860784824305e-09,-115.9412021630141
-32,1,1,147,44.888635,0.033447,26.599498982667207,-0.02693095875014652,0.09138846083447118,24.449877707550712,-0.013100899932473223,0.04445739491282339,56.925964518132545,0.029948457693890825,-0.10162829692577911,-0.7641612292671996,-1.26731868900173e-09,-2.6078873151072703e-09,-115.94118143514436
-32,1,1,148,44.922081,0.033446,26.5986475434443,-0.02399076475458663,0.08448059275953981,24.449464836041468,-0.011670596356519156,0.041096873707973415,56.926910780058996,0.026678823302887865,-0.09394638674005742,-0.7641612293109464,-1.3457363379623191e-09,-2.086528580370112e-09,-115.94116284164642
-32,1,1,149,44.95553,0.033449,26.597893035393263,-0.021275064573314774,0.07794446424743709,24.44909896725152,-0.010349503691008186,0.037917210901574766,56.92774931590829,0.02365883765633687,-0.08667787716215081,-0.7641612291801739,-1.4088431608706037e-09,-1.6893928964663762e-09,-115.94114625571254
-32,1,1,150,44.98895,0.03342,26.59722396638815,-0.01877538349011148,0.07169374901438504,24.448774528924453,-0.009133498615037958,0.03487640850197277,56.9284928974853,0.020879076180512605,-0.07972676788702061,-0.7641612292281298,-1.4589534335342278e-09,-1.3129437643294021e-09,-115.94113141884894
-32,1,1,151,45.022381,0.033431,26.596634865004795,-0.01647926737285511,0.06571616798556928,24.44848886771393,-0.008016522140825513,0.031968490372726525,56.929147605639415,0.0183256890833712,-0.07307940278494691,-0.7641612292775707,-1.4968434589791827e-09,-9.572612746343724e-10,-115.94111820002199
-32,1,1,152,45.055822,0.033441,26.59611913621678,-0.014377861341904961,0.06000681700262268,24.448238785623982,-0.006994266252485129,0.029191068362540592,56.92972076986937,0.015988829137172464,-0.06673032713035554,-0.7641612293280983,-1.5231919155645259e-09,-6.219289137963674e-10,-115.9411064412531
-32,1,1,153,45.089276,0.033454,26.595670416603095,-0.012462231374865828,0.05456011434526875,24.448021196966476,-0.006062384510717735,0.026541425024113493,56.93021946227515,0.013858561137307083,-0.06067333285451205,-0.7641612293793435,-1.538666373975747e-09,-3.0649038831994724e-10,-115.94109598458505
-32,1,1,154,45.122729,0.033453,26.595282831243672,-0.010724508046716466,0.049373131659304424,24.44783325293239,-0.005217048429069622,0.024018133969882043,56.93065021205261,0.011926133789092828,-0.05490516268293239,-0.7641612294309319,-1.5439169133698934e-09,-1.0640995331642658e-11,-115.94108667655519
-32,1,1,155,45.156176,0.033447,26.594948053904375,-0.009162361208518575,0.044097620358198655,24.447670915715648,-0.0044571242094436445,0.02145178417902117,56.931022272852545,0.010188955743047087,-0.0490385477529406,-0.7641612291856937,-1.5356401610808777e-09,4.948026961915671e-10,-115.94107833074624
-32,1,1,156,45.189596,0.03342,26.59466536807192,-0.007771985053282841,0.03916327117278744,24.44753383853072,-0.0037807602833469576,0.01905140227160425,56.93133644069702,0.008642794686244917,-0.04355132302774296,-0.7641612292366518,-1.5113821455914781e-09,9.48992358437638e-10,-115.94107092807477
-32,1,1,157,45.223044,0.033448,26.59442629706812,-0.006540120941731586,0.034548334676934425,24.447417910619645,-0.0031815066569267267,0.01680640665208042,56.93160213643545,0.007272906333821641,-0.03841930157491181,-0.7641612292865954,-1.472691047443003e-09,1.35686853786535e-09,-115.94106425562711
-32,1,1,158,45.256491,0.033447,26.594225935976375,-0.005457368498674912,0.030247568346742863,24.447320753537813,-0.0026547902826506574,0.014714246003627583,56.93182481123339,0.006068836987033315,-0.03363665301937523,-0.7641612293350237,-1.4211170014231306e-09,1.7196902326291415e-09,-115.94105817483562
-32,1,1,159,45.289907,0.033416,26.594059601922044,-0.004514160309441018,0.02625475746660136,24.447240096511074,-0.0021959568856199795,0.012771896256176968,56.93200966948609,0.005019947205183794,-0.02919646594381644,-0.7641612293814903,-1.3582008526427198e-09,2.0388634018274967e-09,-115.94105254817593
-32,1,1,160,45.32335,0.033443,26.5939225300144,-0.0036988244168399105,0.022553288641287753,24.447173628995046,-0.0017993284405177544,0.010971274945934603,56.932162006738764,0.004113257213385215,-0.02508026519948367,-0.7641612294257188,-1.285256802643517e-09,2.3166177432291986e-09,-115.94104722874164
-32,1,1,161,45.356797,0.033447,26.593811744566228,-0.003016469912116313,0.018297945538264776,24.447119907724137,-0.0014673902468221715,0.008901218062210675,56.932285130215305,0.003354448519081843,-0.020348132442862467,-0.7641612291757038,-1.2088151797478609e-09,2.257165430335406e-09,-115.94104212583677
-32,1,1,162,45.39023,0.033433,26.59372030920979,-0.0024722525617916686,0.014298382762793913,24.44707556983133,-0.0012026503189473139,0.006955589323741431,56.93238674848701,0.002749254538770148,-0.015900439379837105,-0.7641612292148673,-1.134299248367968e-09,2.2004351207231205e-09,-115.94103718696485
-32,1,1,163,45.423646,0.033416,26.593644923300847,-0.00205788699970324,0.01054172998965121,24.44703901447645,-0.0010010781242248649,0.005128127459750366,56.93247052992432,0.002288461560600931,-0.011722873471045323,-0.764161229251553,-1.0617189607930038e-09,2.1435870442322147e-09,-115.94103263921004
-32,1,1,164,45.4571,0.033454,26.59358127057291,-0.001764838973000484,0.0070165997884441295,24.447008148658018,-0.0008585220658875396,0.003413292658860323,56.93254127148581,0.0019625791036888755,-0.007802771261943618,-0.764161229285883,-9.909610379199474e-10,2.0865583816868166e-09,-115.94102893580039
-32,1,1,165,45.490554,0.033454,26.59352549690771,-0.0015858500381415595,0.0037219624645409184,24.44698110347482,-0.0007714511850124815,0.001810583823350253,56.93260325651355,0.001763535447426532,-0.004138987601917122,-0.7641612293178776,-9.221124615147222e-10,2.02944462405891e-09,-115.94102671991084
-32,1,1,166,45.524004,0.03345,26.593473918348824,-0.0015133028540809665,0.0006527340366518884,24.446956092538908,-0.0007361599386720406,0.00031752767946649816,56.93266057923724,0.0016828597634605477,-0.0007258688241201009,-0.7641612293475977,-8.551834502350604e-10,1.9722835308427824e-09,-115.94102646425821
-32,1,1,167,45.55746,0.033456,26.59342302040562,-0.0016105071156857673,-0.00633797838862619,24.44693141140056,-0.0007834459311660963,-0.003083171982161897,56.932717145651424,0.0017909552469937869,0.00704811460791372,-0.7641612291614372,-7.905908705009519e-10,1.889678912202774e-09,-115.94102920436457
-32,1,1,168,45.590908,0.033448,26.593364342624515,-0.0019320299528393173,-0.012809505704018362,24.44690295797463,-0.0009398538511611117,-0.006231308268116699,56.93278235822262,0.002148502967233263,0.014244740752768837,-0.7641612291868388,-7.287336142581826e-10,1.809362158099462e-09,-115.94103381374003
-32,1,1,169,45.624355,0.033447,26.593291370719648,-0.0024622520406814732,-0.018819760906835858,24.446867573180146,-0.0011977854985741711,-0.00915505326683309,56.93286345682051,0.0027381335271374563,0.020928411332660764,-0.7641612292102155,-6.695316033311061e-10,1.731012610878286e-09,-115.94103768376803
-32,1,1,170,45.657804,0.033449,26.59319736791667,-0.003185987905200851,-0.024380080277823634,24.44682199028664,-0.0015498537125541527,-0.011859921212684364,56.932967928477666,0.0035429599860009172,0.02711173261752628,-0.7641612292316567,-6.129142805705102e-10,1.654601945424644e-09,-115.9410397805087
-32,1,1,171,45.691253,0.033449,26.59307611220148,-0.00408833048035645,-0.029500909313563722,24.446763192176164,-0.001988806750859402,-0.014350992899671403,56.933102688138774,0.004546404998333873,0.03280632023762429,-0.7641612292512463,-5.588206100699774e-10,1.5801135182538896e-09,-115.94104006824129
-32,1,1,172,45.724714,0.033461,26.59292180781418,-0.005155170515846316,-0.034194674313550825,24.44668836842576,-0.0025077809576185225,-0.016634312631202353,56.93327417702344,0.005732778417036977,0.03802599253303423,-0.764161229269074,-5.071685624112486e-10,1.5075002397200277e-09,-115.94103875660251
-32,1,1,173,45.75817,0.033456,26.592726998479463,-0.006476534200276733,-0.04460226007943399,24.44659390326126,-0.0031505703112031432,-0.02169717014567036,56.93349068185987,0.007202193314066807,0.049599685447828154,-0.7641612291499283,-4.5810687899160024e-10,1.4259663329555957e-09,-115.9410360333927
-32,1,1,174,45.791618,0.033448,26.592483450819145,-0.008130820494372137,-0.0541912531535991,24.44647580453446,-0.003955312540056333,-0.02636180852087856,56.93376135282639,0.009041832734641174,0.060263063868744714,-0.7641612291644682,-4.117359522499835e-10,1.3471831045774914e-09,-115.9410318833568
-32,1,1,175,45.825067000000004,0.033449,26.59217929694762,-0.010093615762421595,-0.06304865763943532,24.446328317236418,-0.004910131130195172,-0.030670549691669966,56.934099379571855,0.011224547513156923,0.07011287933413123,-0.7641612291775011,-3.6795576872263633e-10,1.2709698374689042e-09,-115.94102613846687
-32,1,1,176,45.858516,0.033449,26.59180462575644,-0.012340678842546608,-0.071191175230228,24.446146635369715,-0.006003233401706292,-0.03463151619363114,56.93451577698082,0.013723380253065916,0.07916770392355198,-0.7641612291891117,-3.2668237015414005e-10,1.1972895527076996e-09,-115.94101867568209
-32,1,1,177,45.891968,0.033452,26.5913502754171,-0.014848617699562312,-0.07863644233794749,24.445926316270413,-0.007223239666628525,-0.0382532852176963,56.9350207272124,0.01651231779216082,0.08744714914454292,-0.7641612291993833,-2.8782831101515497e-10,1.1260966031442006e-09,-115.94100936731994
-32,1,1,178,45.925418,0.03345,26.590807973276068,-0.017594006880668554,-0.08540031652248779,24.445663348444583,-0.008558753908564459,-0.04154356867720375,56.93562342422549,0.019565309774812658,0.09496884836915127,-0.7641612292083941,-2.513167465004769e-10,1.0573623634056963e-09,-115.94099808396096
-32,1,1,179,45.958871,0.033453,26.590169907971582,-0.020644965116771097,-0.09680457972582651,24.445353944000356,-0.010042912459005564,-0.04709118734154053,56.93633254935048,0.022958106963161064,0.10765085499474503,-0.7641612291415231,-2.1705776702349075e-10,9.912012780269294e-10,-115.94098469321004
-32,1,1,180,45.992319,0.033448,26.589422771362106,-0.024060982178396202,-0.10731622090062558,24.44499164985036,-0.011704653766319682,-0.052204554316101166,56.937162892751935,0.02675686422543795,0.11934021434402639,-0.7641612291482407,-1.8497880781090463e-10,9.273123994001089e-10,-115.94096893156711
-32,1,1,181,46.025778,0.033459,26.588555269813437,-0.027816174206917517,-0.11701437024590405,24.444570989513323,-0.013531385400217883,-0.056922159030760214,56.93812700584494,0.03093279713118122,0.13012492087477823,-0.7641612291539227,-1.5498989453842554e-10,8.656333481103203e-10,-115.94095057066312
-32,1,1,182,46.059205,0.033427,26.58755778601466,-0.03187840643055699,-0.12590511278354924,24.44408729945723,-0.015507474006102669,-0.06124695782303239,56.939235576997,0.0354501699093492,0.1400117397486336,-0.7641612291586309,-1.2705365692696748e-10,8.062065260863886e-10,-115.94092941502701
-32,1,1,183,46.092655,0.03345,26.586418773958716,-0.03622782622058249,-0.13402118932937446,24.44353498090565,-0.017623260801704087,-0.06519487370170456,56.940501438066,0.040286904993479006,0.14903707842663838,-0.7641612291624406,-1.0105049931963482e-10,7.488984825238859e-10,-115.94090522602198
-32,1,1,184,46.126104,0.033449,26.585129826446703,-0.040835772299413174,-0.1413737995823143,24.4429099571222,-0.019864801882340015,-0.06877135154375613,56.941933932540195,0.04541112917682338,0.15721339001822066,-0.7641612291654122,-7.692934153906018e-11,6.937176737303963e-10,-115.94087782976538
-32,1,1,185,46.159552,0.033448,26.5836804475538,-0.045712426475192,-0.15009318526485102,24.442207138490705,-0.02223704860971132,-0.07301265398034938,56.943544725265525,0.05083416434958382,0.16690959200554653,-0.7641612291358247,-5.450115257659075e-11,6.475438829878929e-10,-115.94084700675641
-32,1,1,186,46.193002,0.03345,26.58206488518702,-0.05086950080883972,-0.1581450913430412,24.44142373583334,-0.024745696618640758,-0.07692919927895553,56.945340208900795,0.05656903405293707,0.17586350279821214,-0.764161229137294,-3.359324977424365e-11,6.028042411076716e-10,-115.94081263731529
-32,1,1,187,46.22645,0.033448,26.580272438933363,-0.05628491442567946,-0.1655609191033753,24.440554560375514,-0.027380002504026342,-0.08053625869193295,56.94733227555348,0.0625911825181994,0.18411004018448873,-0.7641612291380884,-1.4158107388238098e-11,5.595523935226007e-10,-115.94077449551011
-32,1,1,188,46.259899000000004,0.033449,26.578294652725805,-0.06193808828828211,-0.1723537538348472,24.439595511684185,-0.030129953336924087,-0.08384019400072665,56.94953032302229,0.06887772403972311,0.191663753976927,-0.7641612291382569,3.855407088981143e-12,5.177632786510764e-10,-115.94073240274565
-32,1,1,189,46.293313,0.033414,26.576126346453087,-0.06780197662695911,-0.17852960230697537,24.438544077870652,-0.03298239040115746,-0.08684392472575854,56.951940108314915,0.075398581625234,0.19853132286379527,-0.7641612291378467,2.047859831305494e-11,4.774585659436937e-10,-115.94068624981695
-32,1,1,190,46.326756,0.033443,26.573756505062164,-0.07386755211785312,-0.18411283437927087,24.437394917623475,-0.03593291980520073,-0.08955930209640545,56.95457387320416,0.08214371541153184,0.20473984558477015,-0.7641612291369021,3.579152957031688e-11,4.38539578457015e-10,-115.94063580306421
-32,1,1,191,46.360173,0.033417,26.571159671709136,-0.08222192093454554,-0.313771580383656,24.436135686678586,-0.03999680795203761,-0.15263079291712794,56.9574599095927,0.09143406875185438,0.34892515471743923,-0.7641612291525455,-1.7564106349842132e-09,-1.0587078253473854e-07,-115.94057938844307
-32,1,1,192,46.393595,0.033422,26.56821149376178,-0.09477695520385378,-0.4365878642317109,24.434706085293268,-0.04610406350841954,-0.2123729842935415,56.96073641891363,0.10539571105932934,0.48550102743147855,-0.7641612292892936,-6.985761746956731e-09,-2.06235356425228e-07,-115.94051392195011
-32,1,1,193,46.42703,0.033435,26.564774416256416,-0.11134977527904313,-0.5538274150253272,24.433039411784684,-0.054165695278629376,-0.2694013911980407,56.96455627524105,0.12382525994202677,0.6158749184569855,-0.7641612296561582,-1.5491387136042214e-08,-3.017403600368012e-07,-115.94043737287964
