id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
228,3,1,162,242.621296,0.033438,-18.313981008753675,7.882827201491862,0,-9.179939188379027,3.729245337979462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,163,242.654731,0.033435,-18.0497555763109,7.931136970365378,0,-9.05336982277865,3.7573242252261245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,164,242.68815,0.033419,-17.7793317985005,7.977999461148239,0,-8.9294702131333,3.7861251414793067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,165,242.721586,0.033436,-17.508768374235945,8.023683689669438,0,-8.799198934867373,3.815689394321802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,166,242.755029,0.033443,-17.238153395068803,8.06881475885874,0,-8.668902834156972,3.8450873924353224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,167,242.788479,0.03345,-16.96747871441168,8.11306828185626,0,-8.538577989015465,3.874918890956574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,168,242.82192799999999,0.033449,-16.696810150962865,8.15613022974957,0,-8.408256087827297,3.9055319404443134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,169,242.855377,0.033449,-16.42614662153392,8.198452665365272,0,-8.277936610611352,3.93590557444723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,170,242.888825,0.033448,-16.15163444264978,8.239971923959928,0,-8.14761952806375,3.9663990527141944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,171,242.922272,0.033447,-15.870957962345265,8.280735397794007,0,-8.017305447948461,3.9972732997370257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,172,242.955713,0.033441,-15.594236950419678,8.320987743732598,0,-7.883117177366748,4.028020649563704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,173,242.989153,0.03344,-15.319721116859562,8.360629394955929,0,-7.746731197323539,4.0585929697534535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,174,243.02259999999998,0.033447,-15.039044694107844,8.399660307761787,0,-7.612471029488655,4.088990635778455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,175,243.05605,0.03345,-14.758348197679874,8.438293754116472,0,-7.476093770203678,4.1188977320062605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,176,243.089462,0.033412,-14.477967235852814,8.476699290671311,0,-7.341932300330958,4.148159869281865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,177,243.122908,0.033446,-14.193290806355195,8.514713235231362,0,-7.201598312086245,4.177346353762105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,178,243.156353,0.033445,-13.906644718519857,8.552539869046397,0,-7.061271042588955,4.205686215062255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,179,243.189802,0.033449,-13.621896684758978,8.59015975525326,0,-6.916868762948001,4.233178217447207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,180,243.223251,0.033449,-13.331178839082195,8.627460333151124,0,-6.7705787408411755,4.2603597221842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,181,243.256688,0.033437,-13.04057045358867,8.66493649328041,0,-6.63028503726635,4.286428869960994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,182,243.290109,0.033421,-12.750097548193404,8.702301574775172,0,-6.4859381742885756,4.312062497088356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,183,243.32354899999999,0.03344,-12.459457977349446,8.739837724279878,0,-6.3397479800442,4.336757484797321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,184,243.356991,0.033442,-12.164643040599067,8.77767076117488,0,-6.195270202798721,4.36009990757875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,185,243.390437,0.033446,-11.868115890670184,8.81552985745084,0,-6.049100075509322,4.382672518153906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,186,243.423884,0.033447,-11.573204493851971,8.853051358846017,0,-5.904550929074558,4.405288143313241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,187,243.457334,0.03345,-11.272458247553343,8.890645090601607,0,-5.7541778064890385,4.427331192452951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,188,243.490781,0.033447,-10.975995169205246,8.928482441698282,0,-5.603816254014994,4.448572652203603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,189,243.524229,0.033448,-10.676717245549613,8.966634061797876,0,-5.4534495411605635,4.468703549923665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,190,243.557676,0.033447,-10.37028244479697,9.004444457185325,0,-5.303089905215934,4.488673950407492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,191,243.591126,0.03345,-10.069532302384012,9.042142899460085,0,-5.152714833483913,4.507617457381719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,192,243.624563,0.033437,-9.768897843218554,9.079985203703817,0,-5.002397604499765,4.524851603703368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,193,243.658,0.033437,-9.46389289793735,9.117619001049714,0,-4.847707341915595,4.541324861795135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,194,243.69144,0.03344,-9.153210597299438,9.15508670992734,0,-4.691752776453127,4.557193343491381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,195,243.72485,0.03341,-8.847216541398872,9.192649552252007,0,-4.541556953077075,4.571939348760824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,196,243.75828099999998,0.033431,-8.54221129642322,9.230371276296054,0,-4.386839418554682,4.585575964987917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,197,243.791731,0.03345,-8.231436036409734,9.268024666138173,0,-4.230894117553367,4.598491240066519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,198,243.825178,0.033447,-7.920687635418499,9.305326048711157,0,-4.080531986990516,4.611188418370016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,199,243.858624,0.033446,-7.609953677256091,9.342588713852296,0,-3.925674194022846,4.623298229815537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,200,243.89207299999998,0.033449,-7.294660277569924,9.379987980952466,0,-3.7698061840832287,4.634784320384248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,201,243.925503,0.03343,-6.978597247236842,9.417492366661833,0,-3.6149741020377877,4.645741019795973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,202,243.95893,0.033427,-6.663475419797944,9.454943416918844,0,-3.4592507831892214,4.656512283114415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,203,243.99236,0.03343,-6.347450242789885,9.49203492703138,0,-3.3043821008376435,4.667691738178882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,204,244.025792,0.033432,-6.032238269449143,9.529102865259192,0,-3.1486708684608673,4.678807964497548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,205,244.05922999999999,0.033438,-5.7115573567821585,9.566287903251007,0,-2.9937273607024064,4.689929290935978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,206,244.09267599999998,0.033446,-5.390795264327925,9.603674622090864,0,-2.833346314665387,4.701096271438686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,207,244.126123,0.033447,-5.070022906570557,9.641196642643393,0,-2.677632417119533,4.7122776451395945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,208,244.159571,0.033448,-4.749246091464208,9.678821444266475,0,-2.522571728525312,4.723457370534944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,209,244.192984,0.033413,-4.42880041935395,9.716361530254623,0,-2.362348892957395,4.735118913955843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,210,244.226421,0.033437,-4.103392402932555,9.7541774861836,0,-2.2020106949270306,4.746929310598409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,211,244.259871,0.03345,-3.772571532564297,9.79242217774614,0,-2.0463691925883523,4.75883522240826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,212,244.293312,0.033441,-3.4466137626108813,9.830572943923556,0,-1.8912555641453257,4.771868740617046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,213,244.326751,0.033439,-3.1211177011661566,9.868945122187942,0,-1.7309078091387924,4.785021377695274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,214,244.36019199999998,0.033441,-2.7903858405517954,9.907440632330388,0,-1.5705529668602334,4.798146815101099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,215,244.393633,0.033441,-2.4596491881397458,9.945678292643224,0,-1.4101958023046575,4.811743879598176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,216,244.427081,0.033448,-2.123973516916217,9.983884685260447,0,-1.2498049225685848,4.825288856001443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,217,244.460531,0.03345,-1.7880221273352133,10.022166451693664,0,-1.0845125682626033,4.838834106014744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,218,244.493983,0.033452,-1.4522566322465917,10.06033785726474,0,-0.9189969783182315,4.852901068252449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,219,244.527431,0.033448,-1.1163704963629921,10.098393058524614,0,-0.7586061326811847,4.8675150803226455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,220,244.560879,0.033448,-0.7806007236433583,10.136558523115017,0,-0.5982177229321735,4.882155144178409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,221,244.594326,0.033447,-0.4397804586042796,10.174720943868667,0,-0.4328389110282439,4.896766619333872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,222,244.627767,0.033441,-0.09902131785753462,10.21262685429387,0,-0.26747447633423027,4.911859994812392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,223,244.661206,0.033439,0.2417123407646937,10.250641086232214,0,-0.10712922442450842,4.926977008957351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,224,244.694658,0.033452,0.5876459632362876,10.28891412166731,0,0.058343130797840884,4.942206152999628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,225,244.728113,0.033455,0.933485349790508,10.326989412383242,0,0.22370513388129898,4.958594718066935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,226,244.761558,0.033445,1.2793923836700942,10.365280700818047,0,0.38919139231882605,4.975049051175332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,227,244.795007,0.033449,1.6302579032115743,10.403772209671699,0,0.5596117875206357,4.991616329418032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,228,244.828452,0.033445,1.9810811772866204,10.442323929262688,0,0.7248511758987346,5.008825444730786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,229,244.861885,0.033433,2.331773478115578,10.481033133936883,0,0.8903479242481703,5.026770181966632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,230,244.89532599999998,0.033441,2.6825551518564175,10.520251070290785,0,1.060727594482462,5.044904946262288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,231,244.928775,0.033449,3.033420315631771,10.559619415957684,0,1.2311478161698262,5.063841985644466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,232,244.962208,0.033433,3.3841126159460626,10.599165576689773,0,1.401484076516396,5.083427253188966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,233,244.99563,0.033422,3.7399587961187617,10.639176513200667,0,1.571766975174614,5.1033068470388425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,234,245.029059,0.033429,4.095350365907076,10.679556525230385,0,1.7420852681816856,5.123992190172009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,235,245.062487,0.033428,4.451290965546559,10.720324231809643,0,1.912396054761147,5.145574054979927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,236,245.095928,0.033441,4.812095102415498,10.761982255817195,0,2.082775785814154,5.166811175894173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,237,245.129379,0.033451,5.173006433689111,10.804124469966053,0,2.2532061364380027,5.188468362863199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,238,245.162828,0.033449,5.533891139991777,10.846163297647681,0,2.4289968889511435,5.212051686284806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,239,245.196245,0.033417,5.894436408003958,10.889041216965305,0,2.603881402781782,5.235960442217964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,240,245.22967,0.033425,6.255067152137813,10.932586027966607,0,2.779584894266674,5.261054299869463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,241,245.263093,0.033423,6.621093765327674,10.97630109209881,0,2.9544645659718736,5.288243377274245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,242,245.296519,0.033426,6.98631376831802,11.020894022270321,0,3.1302082020212403,5.315790542478148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,243,245.32995499999998,0.033436,7.352524220156392,11.066273857392835,0,3.310582885546898,5.343894482478202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,244,245.363392,0.033437,7.72330043610997,11.112361727175733,0,3.4854784413704154,5.373018271092454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,245,245.396829,0.033437,8.094082754855028,11.159602262024208,0,3.661341091535689,5.402760563010439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,246,245.430254,0.033425,8.46473089172952,11.207860237014067,0,3.841656400109554,5.433821118279183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,247,245.463703,0.033449,8.835640173529388,11.257251229936376,0,4.0220987541663265,5.466132083347201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,248,245.497151,0.033448,9.212114284235351,11.307728510153432,0,4.208108459419694,5.499049448642545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,249,245.530599,0.033448,9.593041797999813,11.358645719661592,0,4.392978066595517,5.533048841812582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,250,245.56404799999999,0.033449,9.968356929136363,11.409860240737794,0,4.573420420863901,5.567906387831672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,251,245.59749399999998,0.033446,10.344881771949447,11.461680979789799,0,4.759492204085023,5.603155392770901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,252,245.630946,0.033452,10.731522931892968,11.51387028606801,0,4.949978696589814,5.639494472947724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,253,245.66438499999998,0.033439,11.116674728297118,11.56630327861706,0,5.140388682788176,5.676678342131731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,254,245.697846,0.033461,11.503469855868556,11.61925575750534,0,5.3309271982120965,5.713411967959071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,255,245.731296,0.03345,11.894444980631834,11.671982887513607,0,5.52140226003135,5.750348311833378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,256,245.764745,0.033449,12.285403412063852,11.724333075219139,0,5.711869188166711,5.787828473871203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,257,245.798159,0.033414,12.675959515550062,11.776595018860663,0,5.902140109859628,5.825366602642874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,258,245.831606,0.033447,13.066899501659707,11.828746661855762,0,6.098404086739473,5.862975123093051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,259,245.865052,0.033446,13.463652580458149,11.880702169244834,0,6.298877607345094,5.899734082134658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,260,245.898502,0.03345,13.86465459420284,11.932088007091322,0,6.49937861507456,5.935692914034248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,261,245.931951,0.033449,14.26564257126666,11.982636371169583,0,6.699872603700277,5.9713313208146035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,262,245.965412,0.033461,14.666769433282505,12.032467132776477,0,6.900436034988199,6.006711067602639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,263,245.998873,0.033461,15.0738393936552,12.081832108640919,0,7.101003023934215,6.041054717844021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,264,246.032323,0.03345,15.484864256966377,12.13067087047598,0,7.301502956109509,6.0736919938685485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,265,246.065773,0.03345,15.895884126998494,12.17823419044757,0,7.507986308897248,6.105142575885243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,266,246.09918199999998,0.033409,16.306407576302362,12.223879038232173,0,7.718254417764708,6.135684400580671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,267,246.13262799999998,0.033446,16.717383213013118,12.268333398473453,0,7.922731715725202,6.164770715197707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,268,246.166046,0.033418,17.128009879872362,12.312063319671335,0,8.129075108579327,6.192923679470884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,269,246.199493,0.033447,17.545062194906755,12.35559447719745,0,8.339582415698262,6.221028532267743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,270,246.23294199999998,0.033449,17.96609930974935,12.399674117951598,0,8.550100972179651,6.2485086735115845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,271,246.266342,0.0334,18.380418248084585,12.443979496329941,0,8.760308662782032,6.275521788360087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,272,246.299781,0.033439,18.797428676301426,12.48811107680985,0,8.970765656377498,6.302487543573178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,273,246.33321899999999,0.033438,19.218327259520404,12.532301098784957,0,9.187354546954587,6.328550340842662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,274,246.366656,0.033437,19.64536894674646,12.576354067765065,0,9.401655502865522,6.35395974861734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,275,246.4001,0.033444,20.070185374183872,12.620511292409772,0,9.612144005259841,6.378464255012639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,276,246.433546,0.033446,20.491184573957458,12.664808491665204,0,9.828851234962466,6.402446100139909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,277,246.466968,0.033422,20.9181009883984,12.708781555031402,0,10.042989754935109,6.426274177943411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,278,246.50041099999999,0.033443,21.342841371348612,12.7523621614884,0,10.259719082373271,6.44891431164833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,279,246.533861,0.03345,21.770162905490896,12.794821048890162,0,10.473996738862606,6.470385920057382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,280,246.56731,0.033449,22.194922997633725,12.835802456270791,0,10.690809458077352,6.491110361633121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,281,246.600754,0.033444,22.622220080226505,12.876084132965152,0,10.90500140538751,6.51045796447645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,282,246.634188,0.033434,23.053088251243857,12.91548748118356,0,11.121765491597047,6.5287563544691665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,283,246.667617,0.033429,23.477528565747686,12.953258989374097,0,11.342174279053086,6.54622058756005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,284,246.70104899999998,0.033432,23.904733117046618,12.988839482955768,0,11.556228702071696,6.562568318476807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,285,246.734492,0.033443,24.342118430152944,13.022155247419418,0,11.773110534333199,6.577762772023083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,286,246.767941,0.033449,24.77677392789765,13.054004934351768,0,11.993651187820026,6.591154780090062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,287,246.80139,0.033449,25.21428955184685,13.083775561025526,0,12.214196094519227,6.603954622761655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,288,246.834839,0.033449,25.648900281097315,13.111298698352506,0,12.434739088179363,6.615131827776545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,289,246.868288,0.033449,26.08645684867509,13.135615390522558,0,12.655279742134685,6.625168624732379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,290,246.901735,0.033447,26.534044392171726,13.156574953383405,0,12.882335517284893,6.634085775733878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,291,246.935183,0.033448,26.978593091246598,13.174787295499508,0,13.106347864131587,6.641612857452347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,292,246.96863,0.033447,27.426220387723042,13.190739834579025,0,13.326875331159055,6.646909174482446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,293,247.002043,0.033413,27.87684964368778,13.203281576067475,0,13.553769312088292,6.651004308032817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,294,247.035496,0.033453,28.328014075923804,13.21237496225506,0,13.784364466534454,6.652829040861905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,295,247.06894,0.033444,28.77241722876228,13.21773107805181,0,14.008259932710624,6.652205123149058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,296,247.102371,0.033431,29.219924630053963,13.218903656623402,0,14.23534097373138,6.650578224492141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,297,247.135818,0.033447,29.677686806671506,13.216660993162666,0,14.465894722232425,6.647789886976299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,298,247.169266,0.033448,30.132100448925822,13.211275715716445,0,14.689750027728229,6.643421957974014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,299,247.202711,0.033445,30.583161458142072,13.201909749869044,0,14.916995350899146,6.6381666739895815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,300,247.23615999999998,0.033449,31.034271755537873,13.188510641193835,0,15.14756283715119,6.630314301337561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,301,247.269608,0.033448,31.485364152057272,13.170317939119867,0,15.37134561618418,6.6195145284667385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,302,247.303065,0.033457,31.936587100918516,13.147165370573251,0,15.598746235364429,6.6062267518920175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,303,247.336522,0.033457,32.380975385035576,13.119736449147338,0,15.822539010104023,6.590796694877072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,304,247.36993999999999,0.033418,32.82849299252712,13.088749673747122,0,16.049720357509187,6.573588740732101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,305,247.40338599999998,0.033446,33.272698711599645,13.05446210429845,0,16.273400674164506,6.554729962035855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,306,247.436835,0.033449,33.71378414806875,13.01610642780487,0,16.493943392238553,6.5349600901136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,307,247.470285,0.03345,34.15487864281471,12.974065004488974,0,16.71449063925731,6.512729799027204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,308,247.503734,0.033449,34.595969106324965,12.928868822324132,0,16.935035870886882,6.488419664989877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,309,247.537184,0.03345,35.037067631384595,12.88148037146921,0,17.155585134592954,6.463021048153565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,310,247.570633,0.033449,35.47115610274539,12.832415618450216,0,17.376125788184456,6.437915555364951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,311,247.604081,0.033448,35.90220899155081,12.782474399834244,0,17.589647152789038,6.411739075247086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,312,247.637529,0.033448,36.32621499265097,12.73079623541163,0,17.800158812713768,6.38534053425601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,313,247.670978,0.033449,36.74724715040508,12.677749405640542,0,18.01774115522541,6.358734023077321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,314,247.704425,0.033447,37.168263058567916,12.624982433652077,0,18.23118284681871,6.331148923606622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,315,247.737877,0.033452,37.58933663986066,12.574943726066163,0,18.43460362497033,6.305596379277533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,316,247.771324,0.033447,38.00320363477835,12.531400062694175,0,18.642223129298085,6.282643180011381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,317,247.804771,0.033447,38.414195444488584,12.490999596588699,0,18.85273112961319,6.261940224675109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,318,247.83822,0.033449,38.825206511408275,12.446599239050627,0,19.05606015331981,6.238563189817223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,319,247.871668,0.033448,39.2362018059882,12.389313110239845,0,19.263758778144595,6.209412924363612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,320,247.905116,0.033448,39.63996838710318,12.312627782086265,0,19.46703551159242,6.169866050520961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,321,247.93856399999999,0.033448,40.048204683051395,12.214243405068949,0,19.667522677854087,6.120141393546986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,322,247.972012,0.033448,40.45191373626485,12.099808995426399,0,19.868008187252624,6.061702212647034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,323,248.005429,0.033417,40.85252188445297,11.977234003008226,0,20.068312258898608,5.9998856966867775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,324,248.038879,0.03345,41.25352011450365,11.855744289351604,0,20.26881137404087,5.939026537127914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,325,248.072326,0.033447,41.654479145951896,11.739724801180582,0,20.46929089153483,5.88090763693448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,326,248.105774,0.033448,42.05545900605349,11.681100372909246,0,20.669780822309214,5.850463608215677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,3,1,327,248.139222,0.033448,42.44903394590343,11.642733663242952,0,20.87026790492926,5.830864449358967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
