id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
265,3,2,162,281.660079,0.033426,-7.678163285416999,5.033248416969894,0,-4.1979704766248656,-7.377055715816541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,163,281.693507,0.033428,-7.507852499194509,5.064550158276851,0,-4.4484275143403655,-7.407998116251918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,164,281.726937,0.03343,-7.3375296651553,5.0958312418358185,0,-4.695254843777695,-7.438331876574056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,165,281.76036600000003,0.033429,-7.167210547574724,5.126618609683549,0,-4.93937155989028,-7.468230587546217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,166,281.793802,0.033436,-6.996859002365329,5.15737232431621,0,-5.189888538085989,-7.497513315630409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,167,281.827241,0.033439,-6.8264902835990355,5.18743934408288,0,-5.440430771751178,-7.526675488691575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,168,281.860681,0.03344,-6.65238452160866,5.21694335048037,0,-5.694713064650093,-7.5554959387742455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,169,281.894137,0.033456,-6.475661711876042,5.2452878399117795,0,-5.951649259771426,-7.584139953200376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,170,281.927586,0.033449,-6.301460013179203,5.272678448481681,0,-6.202266472652395,-7.612320549494656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,171,281.961026,0.03344,-6.124866914108177,5.299030586958929,0,-6.456622138138753,-7.640155837130666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,172,281.994453,0.033427,-5.950739183492832,5.324001828869266,0,-6.713267626855593,-7.667955048393253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,173,282.02788200000003,0.033429,-5.770402649380314,5.348213557509124,0,-6.967575770742638,-7.695228013081742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,174,282.061311,0.033429,-5.59006486402287,5.370774231961496,0,-7.228063682313108,-7.722359356717763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,175,282.09475000000003,0.033439,-5.405795376225872,5.391420364945449,0,-7.488624715656198,-7.7493746418084015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,176,282.128191,0.033441,-5.219275154431983,5.410568920820409,0,-7.749204373675141,-7.775884297939026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,177,282.16165,0.033459,-5.0387755670199335,5.427971617189151,0,-8.01385712924551,-7.802205794094319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,178,282.195108,0.033458,-4.858284662877033,5.443882588784871,0,-8.280635083717106,-7.828424683465143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,179,282.228545,0.033437,-4.67392539724843,5.458745366328343,0,-8.541183633097036,-7.854491341385144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,180,282.261983,0.033438,-4.487518636171823,5.472006062880152,0,-8.805742524477571,-7.880984834107995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,181,282.295424,0.033441,-4.303096302299433,5.484117222083003,0,-9.07634132111348,-7.907562786810039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,182,282.328852,0.033428,-4.116788191032418,5.494704234010277,0,-9.342796654383708,-7.934379168984233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,183,282.362277,0.033425,-3.9324129928194336,5.503611189641376,0,-9.607312340068917,-7.961555806157408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,184,282.395706,0.033429,-3.742059949051832,5.5112889460268795,0,-9.87781403256389,-7.988748923783858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,185,282.429143,0.033437,-3.5557578009489457,5.51769615081583,0,-10.14838377779134,-8.015912588193181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,186,282.462586,0.033443,-3.371222894781238,5.522436238083603,0,-10.419003532528734,-8.04319045308967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,187,282.496027,0.033441,-3.1849454348778123,5.525302413393424,0,-10.68960232816837,-8.070594956798505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,188,282.529471,0.033444,-3.0003606907708553,5.526705751631402,0,-10.960228770450653,-8.097721271088517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,189,282.56291400000003,0.033443,-2.8141146749706905,5.526600757106366,0,-11.230848469982456,-8.124503911483922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,190,282.596368,0.033454,-2.6294292071584136,5.5250104856292355,0,-11.501552457963905,-8.150989618013542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,191,282.629809,0.033441,-2.443243865086738,5.521688305203182,0,-11.776393129033188,-8.177543103948308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,192,282.663248,0.033439,-2.2585921513897094,5.516865792387433,0,-12.052741956779057,-8.204040464358048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,193,282.696688,0.03344,-2.072458546072834,5.511381601823474,0,-12.323332660254874,-8.229682108725685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,194,282.73013100000003,0.033443,-1.8920462379790337,5.504826176776978,0,-12.598256103617942,-8.254616914067475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,195,282.763573,0.033442,-1.7116385743922338,5.497137662729658,0,-12.874562617809364,-8.27899148294142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,196,282.797015,0.033442,-1.5268838772203537,5.4924978784566,0,-13.14951961110543,-8.300236437859745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,197,282.830471,0.033456,-1.3407515074737042,5.4880441981946255,0,-13.430270129540443,-8.320318469944368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,198,282.863912,0.033441,-1.1603492770639399,5.4785444702122605,0,-13.706496564072793,-8.342469615564067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,199,282.897353,0.033441,-0.9799500805446494,5.4692912792786466,0,-13.98151679361555,-8.363042932321045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,200,282.930794,0.033441,-0.7951047413712847,5.459348427566724,0,-14.26214149474045,-8.38264255147349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,201,282.964236,0.033442,-0.6091408980407913,5.44946402297065,0,-14.547241910634884,-8.400765747071647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,202,282.997677,0.033441,-0.4287417009206434,5.436851539566871,0,-14.833396494740027,-8.419314187008698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,203,283.031119,0.033442,-0.24833467598043643,5.423830708126969,0,-15.114029644396917,-8.437133386013492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,204,283.06455900000003,0.03344,-0.06793791270754938,5.416028429128471,0,-15.39918005283192,-8.451217907025686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,205,283.098001,0.033442,0.11246667871701697,5.409522427649375,0,-15.685276194933182,-8.464474587593028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,206,283.131417,0.033416,0.29730399794729445,5.4037149490510235,0,-15.970261736393173,-8.476968336543129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,207,283.164849,0.033432,0.4830870517666151,5.399021004787436,0,-16.256241221057095,-8.488513257126066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,208,283.19829500000003,0.033446,0.663513221360933,5.396047406855997,0,-16.54151799024007,-8.499896609886836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,209,283.231745,0.03345,0.8439634716056558,5.395067185514412,0,-16.82760453996577,-8.512561700609252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,210,283.265195,0.03345,1.0244141117793535,5.3970909896087305,0,-17.112969425516344,-8.527225525897418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,211,283.298643,0.033448,1.204851070175101,5.402008799578405,0,-17.40367341402806,-8.544470278489275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,212,283.332092,0.033449,1.3852959657957864,5.409377322499651,0,-17.689677309495867,-8.563838052600458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,213,283.365545,0.033453,1.5657627497539521,5.419047280024999,0,-17.97514223131135,-8.583962724600493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,214,283.398957,0.033412,1.7460055041190379,5.429781003123457,0,-18.26553333584263,-8.60387538060877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,215,283.432406,0.033449,1.926450434337144,5.441128911481492,0,-18.551473149470855,-8.62285846052293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,216,283.46583300000003,0.033427,2.106776925417775,5.453285416722159,0,-18.836776180421378,-8.64120435818399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,217,283.499283,0.03345,2.2872246730663646,5.466431516500885,0,-19.122677520626144,-8.659186072939779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,218,283.532742,0.033459,2.46772358710825,5.480004957040948,0,-19.408301359210036,-8.675899309986416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,219,283.566197,0.033455,2.648201087223315,5.49313651952901,0,-19.694196386927896,-8.689959782849689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,220,283.599647,0.03345,2.82864883487577,5.5053822567021395,0,-19.97979203497661,-8.700661073683841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,221,283.633095,0.033448,3.0090884494707306,5.516628957633883,0,-20.265576728403413,-8.708772263027017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,222,283.66654800000003,0.033453,3.189555119338341,5.527503091528797,0,-20.546302659198926,-8.714362215349762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,223,283.699997,0.033449,3.369997472843471,5.5374250944202075,0,-20.831964840082595,-8.716477402715814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,224,283.733446,0.033449,3.5504425229815606,5.54503312824537,0,-21.11768306335092,-8.713975803917096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,225,283.76689600000003,0.03345,3.7359167945539973,5.550296891550074,0,-21.40340758274278,-8.705860475817008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,226,283.800341,0.033445,3.9263609455523727,5.553517874859977,0,-21.699132700298268,-8.692636969865355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,227,283.833793,0.033452,4.116847845484599,5.554895420449475,0,-21.999901489652878,-8.674643889846246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,228,283.867244,0.033451,4.307328968437458,5.553815718176138,0,-22.295563006361842,-8.650967774770896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,229,283.90069,0.033446,4.49777881332678,5.54938497366434,0,-22.59137143881262,-8.62027423259739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,230,283.934139,0.033449,4.688248671982111,5.5409562981247955,0,-22.892113321275367,-8.580657927230872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,231,283.96758700000004,0.033448,4.88388364765252,5.527601665859245,0,-23.192845950619287,-8.53084256548201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,232,284.001033,0.033446,5.079162516285363,5.509972684514749,0,-23.49355623301283,-8.471910616440212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,233,284.034481,0.033448,5.274845807495702,5.490149712440107,0,-23.794289189755144,-8.407245581643476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,234,284.06793600000003,0.033455,5.470130538181235,5.470207785414367,0,-24.095084689871083,-8.340999772513554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,235,284.101384,0.033448,5.665861649719243,5.451888036336959,0,-24.39581295457975,-8.27493940636489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,236,284.134836,0.033452,5.861078799268027,5.4525471350252666,0,-24.691286432898668,-8.233442314430562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,237,284.168285,0.033449,6.0515484066725955,5.479737915772981,0,-24.9820032024583,-8.206896411195014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,238,284.201733,0.033448,6.2473541425944,5.511116087570594,0,-25.27270719084493,-8.177103242425572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,239,284.235181,0.033448,6.442473931679656,5.540728983611634,0,-25.558046906996076,-8.14632776564769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,240,284.26863000000003,0.033449,6.627549844472146,5.573320796098341,0,-25.83873889836725,-8.108861960013776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,241,284.302078,0.033448,6.813404730805906,5.606833007302355,0,-26.114000682907847,-8.063362582591624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,242,284.335526,0.033448,6.998426697763279,5.639804136229612,0,-26.384660524416567,-8.009028186015867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,243,284.36897400000004,0.033448,7.184332894203983,5.657894910899613,0,-26.64985287192752,-7.956037348417203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,244,284.402421,0.033447,7.369297679589594,5.660013245241965,0,-26.904985487883728,-7.906440079292122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,245,284.435869,0.033448,7.544222417774981,5.658413371719729,0,-27.155596507664406,-7.853125157275847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,246,284.469315,0.033446,7.714627196161249,5.655666546912837,0,-27.395113759509446,-7.794657952088677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,247,284.502763,0.033448,7.88503987936769,5.6516605734356675,0,-27.614545534632878,-7.729057119200193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,248,284.53621200000003,0.033449,8.05546050469256,5.646011430021032,0,-27.83065315417681,-7.6547521624589905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,249,284.569659,0.033447,8.220258209477741,5.639536934699901,0,-28.03995926596298,-7.572088546591958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,250,284.603107,0.033448,8.386283024503783,5.610858436330674,0,-28.251717590631767,-7.499722463838513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
