id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,163,107.019135,0.033446,-22.981201916608192,1.5611860161179854,0,-8.230383039056766,0.6419882574170678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,164,107.052582,0.033447,-22.93108148433835,1.518337702549941,0,-8.21033486670643,0.623683246552225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,165,107.086009,0.033427,-22.880990629432226,1.4760862138244497,0,-8.19029852496708,0.6061547998352045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,166,107.11945300000001,0.033444,-22.83087524631881,1.4347595955003087,0,-8.170252371096591,0.5880156444591935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,167,107.15289800000001,0.033445,-22.784513421015532,1.3934869551715063,0,-8.150205393421203,0.5714023513867871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,168,107.18633,0.033432,-22.740659464306034,1.3531552326597467,0,-8.133941346391914,0.5546344153164599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,169,107.219767,0.033437,-22.690554570126313,1.3135248125459364,0,-8.120124101057113,0.5384199063066819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,170,107.253192,0.033425,-22.644280848839813,1.2749490535975232,0,-8.10008910664448,0.5218390333369327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,171,107.286613,0.033421,-22.604215372509444,1.2364738044781056,0,-8.083886501041134,0.5068138321848167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,172,107.320042,0.033429,-22.564141047054605,1.1989107320959589,0,-8.070019206242746,0.49120578027862544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,173,107.353477,0.033435,-22.524059066184677,1.1619744852695204,0,-8.053847423390765,0.47614674518615047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,174,107.386919,0.033442,-22.48396842188622,1.1258321218304355,0,-8.043824763566688,0.4614371989434423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,175,107.420367,0.033448,-22.443871320124273,1.0906460841095322,0,-8.029884342564936,0.44658963656237977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,176,107.453784,0.033417,-22.407742157158303,1.0559274340421545,0,-8.013785384934922,0.4325341815825464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,177,107.487229,0.033445,-22.373716676812258,1.022139566404802,0,-8.003761826890239,0.41788705323468744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,178,107.52067600000001,0.033447,-22.337599554958423,0.9886134706935924,0,-7.993737850588724,0.40458535994515493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,179,107.554119,0.033443,-22.307530863759556,0.9558427839547999,0,-7.983714953139446,0.3913493408324146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,180,107.587567,0.033448,-22.27745749830914,0.9238358386552936,0,-7.973690499422223,0.37797189668040576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,181,107.621011,0.033444,-22.24738826819887,0.8920981151763457,0,-7.963667422935102,0.3655547172824817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,182,107.654443,0.033432,-22.221398273666527,0.8611466592270047,0,-7.953647819230336,0.3525113261088751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,183,107.687881,0.033438,-22.1972650927312,0.8304106864141269,0,-7.9436263628086,0.33979238356431174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,184,107.721327,0.033446,-22.16719406425891,0.7996693826385134,0,-7.937716631601932,0.32777362757551887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,185,107.754774,0.033447,-22.141259808988256,0.7695202866217862,0,-7.933578587526428,0.31508888402490765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,186,107.788222,0.033448,-22.121210907110413,0.7398133164444247,0,-7.923554136587506,0.3024620285859326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,187,107.821639,0.033417,-22.097003456301085,0.7103587384435542,0,-7.913539151167956,0.29075813149959273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,188,107.855085,0.033446,-22.071133332504576,0.6814595745837375,0,-7.907716630566746,0.27913960025507645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,189,107.888533,0.033448,-22.051084434158653,0.6533325510366226,0,-7.903490898897585,0.2672581315393308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,190,107.921981,0.033448,-22.0310358832539,0.6257201479056975,0,-7.897716632112861,0.2559627517876672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,191,107.955406,0.033425,-22.01100086282491,0.5986812835443786,0,-7.893449114375722,0.24522179714242362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,192,107.988827,0.033421,-21.990968151528662,0.572408809290884,0,-7.883432758745184,0.23466679350800967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,193,108.022228,0.033401,-21.970947772260082,0.5471017600828076,0,-7.877716632428404,0.2239940211410196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,194,108.05564,0.033412,-21.95522822036224,0.5224534660352306,0,-7.87340895511241,0.21390253377832605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,195,108.089084,0.033444,-21.940874047458244,0.49836857219001773,0,-7.867716633311387,0.20431154584413527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,196,108.122527,0.033443,-21.92082849321574,0.47487819801383646,0,-7.8633629301205135,0.1948700286317927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,197,108.155974,0.033447,-21.900780278991206,0.4521016835301567,0,-7.857716632599215,0.18531034457607323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,198,108.18942200000001,0.033448,-21.885133644871132,0.42991408416098953,0,-7.853314378450265,0.17621594870408358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,199,108.222879,0.033457,-21.870677445841604,0.40841852087859115,0,-7.847716632299125,0.16740520903239126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,200,108.25633,0.033451,-21.855081363792603,0.3875553609962875,0,-7.847716632299125,0.1588536829320079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,201,108.289743,0.033413,-21.845067411435885,0.36716730844240686,0,-7.84324814598686,0.15058982044050223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,202,108.323189,0.033446,-21.83055157264924,0.3472242678866507,0,-7.837716633453965,0.14252533695394026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,203,108.356633,0.033444,-21.815020523551027,0.32791339087015053,0,-7.8377166330334385,0.1345987906027755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,204,108.390065,0.033432,-21.8050008789411,0.3092427901761467,0,-7.833181612571475,0.12693505882722447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,205,108.423474,0.033409,-21.794988291665838,0.2911453921775673,0,-7.827716632661895,0.11950660987854933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,206,108.456907,0.033433,-21.789535898831673,0.27345435166178694,0,-7.827716633677483,0.1122449587102027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,207,108.490343,0.033436,-21.78494753291656,0.25614428316581456,0,-7.823128267174799,0.10513968533717442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,208,108.523791,0.033448,-21.774923257504952,0.23931269032590727,0,-7.817716632038355,0.09816872819714463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,209,108.557239,0.033448,-21.764898843032235,0.22297362465970494,0,-7.817716632038355,0.09139386275766834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,210,108.590686,0.033447,-21.759535898338072,0.2070984381068627,0,-7.817716632038355,0.08488683923290323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,211,108.62413000000001,0.033444,-21.754851629663413,0.19165535616356724,0,-7.817716632038355,0.07855692952347007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,212,108.657579,0.033449,-21.74953589895888,0.17648707436857686,0,-7.81300764738766,0.07244166695086703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,213,108.69102600000001,0.033447,-21.749535899143666,0.16163745335715274,0,-7.807716633193195,0.06646076532296807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,214,108.724475,0.033449,-21.74477820413398,0.1473038409760645,0,-7.807716633193195,0.060567187882193944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,215,108.757921,0.033446,-21.739535898552276,0.13349008455220876,0,-7.807716633193195,0.054887360559710996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,216,108.791369,0.033448,-21.739535898552276,0.1204735317193317,0,-7.807716633193195,0.04953532088590865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,217,108.824794,0.033425,-21.739535898552276,0.10857706491430782,0,-7.807716633193195,0.04464382901889587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,218,108.858215,0.033421,-21.734696241637128,0.09762676672794877,0,-7.8077166327424665,0.04014137502160312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,219,108.891633,0.033418,-21.729535899008624,0.08752706874382554,0,-7.807716632261872,0.035988663854640376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,220,108.925063,0.03343,-21.729535899008624,0.07827549879223897,0,-7.807716632261872,0.03218467903150155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,221,108.958495,0.033432,-21.729535899008624,0.06983597268145743,0,-7.807716632261872,0.028714583749522824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,222,108.991942,0.033447,-21.729535899008624,0.06223064185350313,0,-7.807716632261872,0.025587486057360147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,223,109.025391,0.033449,-21.72953589923877,0.055464644140972054,0,-7.802774324103692,0.022805498486975252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,224,109.058839,0.033448,-21.729535899474286,0.049409741528892624,0,-7.79771663248539,0.02031589318079867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,225,109.092288,0.033449,-21.729535899474286,0.04392298333292996,0,-7.79771663248539,0.01805989284627218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,226,109.125734,0.033446,-21.729535899474286,0.03892730830465465,0,-7.79771663248539,0.016005812069891743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,227,109.159181,0.033447,-21.724496637593894,0.03446079663694288,0,-7.79771663248539,0.014169308353737675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,228,109.192629,0.033448,-21.71953589876648,0.030574910827855014,0,-7.79771663248539,0.012571541626622804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,229,109.226061,0.033432,-21.71953589876648,0.027206247252448978,0,-7.79771663248539,0.011186442104902432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,230,109.25948,0.033419,-21.71953589876648,0.024224223885258796,0,-7.79771663248539,0.009960318139954034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,231,109.292908,0.033428,-21.71953589876648,0.021550783579262916,0,-7.79771663248539,0.008861074832840314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,232,109.32634300000001,0.033435,-21.71953589876648,0.01921273726812382,0,-7.79771663248539,0.007899736083859273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,233,109.359785,0.033442,-21.71953589876648,0.01726193865249786,0,-7.79771663248539,0.007097622673305774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,234,109.393214,0.033429,-21.71953589876648,0.015631437863864388,0,-7.79771663248539,0.006427206702120913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,235,109.426654,0.03344,-21.71953589876648,0.014179169238400298,0,-7.79771663248539,0.005830074773238001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,236,109.460093,0.033439,-21.71953589876648,0.012842517489622396,0,-7.79771663248539,0.005280481245568555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,237,109.49353500000001,0.033442,-21.71953589876648,0.011622446854653736,0,-7.79771663248539,0.004778822586242068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,238,109.526981,0.033446,-21.71953589876648,0.010544839650765792,0,-7.79771663248539,0.0043357408746681515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,239,109.560428,0.033447,-21.71953589876648,0.009608470210348097,0,-7.79771663248539,0.003950732150868894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
