id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
251,3,2,165,264.911,0.033446,27.065767703204944,14.900249032296053,0,9.403841241270332,7.493990206325906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,166,264.944433,0.033433,27.566765836211324,14.90503802913843,0,9.65650820085646,7.495665504626035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,167,264.97787700000003,0.033444,28.063970559745243,14.909367111186382,0,9.901011154114302,7.495232725514529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,168,265.011325,0.033448,28.559139399353217,14.912378924438544,0,10.15162101923118,7.493744139984177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,169,265.044772,0.033447,29.060347219172968,14.913670139849778,0,10.402224927658033,7.491774010233077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,170,265.078216,0.033444,29.55748031504625,14.914020718792772,0,10.652801844786817,7.488206439962245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,171,265.111665,0.033449,30.052735875285297,14.91296073315271,0,10.90341925583583,7.484686110765309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,172,265.145111,0.033446,30.549859312106218,14.910662865441303,0,11.154015619810748,7.480902470478376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,173,265.178562,0.033451,31.045187330690236,14.907465431975421,0,11.404644984323891,7.47555735094032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,174,265.212017,0.033455,31.54651217393833,14.902848858209394,0,11.655307405832922,7.469502799229483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,175,265.245465,0.033448,32.04358934435284,14.896734741727615,0,11.905918698640797,7.463474126179368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,176,265.278911,0.033446,32.53891856204177,14.889723756703875,0,12.156510600588076,7.457318258777001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,177,265.312362,0.033451,33.040183576011,14.882097553796962,0,12.402948716276372,7.450547141539807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,178,265.345795,0.033433,33.54118127681663,14.873135537517225,0,12.647641955977061,7.443413270594018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,179,265.37924300000003,0.033448,34.04239505090514,14.862646698795878,0,12.898248843704229,7.435225680104206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,180,265.412688,0.033445,34.54357025723036,14.850003468719844,0,13.148836446280647,7.427039884740781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,181,265.446136,0.033448,35.04050605901592,14.835990403036687,0,13.399447632390498,7.418172317349603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,182,265.479581,0.033445,35.53596144896591,14.820645295325765,0,13.650032041333667,7.409440673514904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,183,265.513029,0.033448,36.03718171789051,14.803916451194455,0,13.900642175609688,7.400275785777601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,184,265.54647700000004,0.033448,36.5384039818757,14.785301986719974,0,14.15125330825165,7.389923140101927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,185,265.579926,0.033449,37.0352493681331,14.763711477348828,0,14.401867688019193,7.378323802689176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,186,265.613375,0.033449,37.530868105146595,14.738466371561763,0,14.648077290873015,7.36467202921478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,187,265.64682400000004,0.033449,38.02767242027334,14.709184834020125,0,14.893103939331114,7.3500403222875645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,188,265.680269,0.033445,38.523274062557135,14.677617218257492,0,15.14368834855859,7.334266283729208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,189,265.71371700000003,0.033448,39.02001394233189,14.64499129726447,0,15.394298593503532,7.318782471918938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,190,265.747166,0.033449,39.515731581210005,14.61243117769846,0,15.640411759458766,7.303519629846697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,191,265.780615,0.033449,40.01243041473266,14.58970385408384,0,15.885531487721764,7.292985855339631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,192,265.814065,0.03345,40.503655972942,14.578028519620627,0,16.131601837088926,7.288146723746493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,193,265.847513,0.033448,40.99485346811975,14.565205300414608,0,16.37676774118928,7.282569194557403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,194,265.880959,0.033446,41.486013596516614,14.550871180770889,0,16.622756591618874,7.277225387836467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,195,265.91440800000004,0.033449,41.97259681078156,14.535905085966002,0,16.863349725128614,7.270721680375541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,196,265.947862,0.033454,42.453856074994626,14.52009471138804,0,17.10863335692359,7.2636578406518275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,197,265.98132100000004,0.033459,42.93517953838705,14.502817505616452,0,17.354641087351325,7.2568332056472835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,198,266.01477,0.033449,43.41636591702517,14.483898952189737,0,17.595234276867046,7.250034256683721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,199,266.048218,0.033448,43.89753875613163,14.463673314595855,0,17.831089975401603,7.242681596214972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,200,266.08164800000003,0.03343,44.373695437577624,14.442791709776193,0,18.06627383959812,7.234035040357446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,201,266.115097,0.033449,44.84485719622166,14.420939817488204,0,18.30686707722881,7.224898369973555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,202,266.148546,0.033449,45.31601959037178,14.397878203497061,0,18.54266158621334,7.215150164337417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,203,266.18199300000003,0.033447,45.78232342331188,14.373635508157234,0,18.77321302918458,7.203937562985317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,204,266.215444,0.033451,46.243488138059234,14.347915834182702,0,19.003795386391314,7.191916675983905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,205,266.248893,0.033449,46.709498776046864,14.320899953790265,0,19.23923724458744,7.1792988848288735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
