id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,101,141.315512,0.033451,15.885134618647744,-0.6476669784240134,0.5051399819303917,-14.385500688986665,0.9447266046874989,-0.7115375243915377,32.20777532157933,1.144951726747323,-0.8717289623935579,-0.018835805310038003,0.03265602492013734,-0.03929855391663286,-34.432984712913196
-147,1,1,102,141.34896500000002,0.033453,15.86374337851622,-0.6308122204027728,0.5024962720266559,-14.35429921369397,0.9209668925391169,-0.7088990792416625,32.24559027928992,1.1158498791055063,-0.8680794439778894,-0.017765203539437356,0.03135477416376921,-0.038495847913888236,-34.409021861658104
-147,1,1,103,141.382415,0.03345,15.842916598454025,-0.6140505781678839,0.49966303621959196,-14.32389353225608,0.8973022378192445,-0.7059813832639069,32.28243053737965,1.086878362437175,-0.8640925086815274,-0.016737772109418278,0.030080621829034596,-0.03768540815492838,-34.384995639248025
-147,1,1,104,141.415836,0.033421,15.822666485304998,-0.5974012725748293,0.49664356301759516,-14.294302888097587,0.8737602345164389,-0.7027871422218611,32.31827330795637,1.0580707840149222,-0.859772212410297,-0.0157533425040604,0.028834769121595577,-0.03686854235002744,-34.3609256107621
-147,1,1,105,141.449281,0.033445,15.802957413354301,-0.5808441788187517,0.4934339213133249,-14.265476611531124,0.8503128633818983,-0.6993113899359791,32.35318048154057,1.0293926908525912,-0.8551122522051126,-0.01480943032254498,0.0276154616042253,-0.036044623639376376,-34.336774398249084
-147,1,1,106,141.48273,0.033449,15.783798267328576,-0.5643956049797952,0.49003661005880916,-14.237429045892481,0.8269836269390435,-0.6955558906574937,32.38713518873857,1.000872673176676,-0.8501154649385131,-0.013905730268773791,0.0264236680636639,-0.03521480390444778,-34.31255712539083
-147,1,1,107,141.516183,0.033453,15.765185434985682,-0.5480618430639367,0.48645237861501506,-14.210156275527638,0.8037819135588532,-0.6915205803824028,32.42014267789466,0.9725220315936064,-0.8447822031794898,-0.013041328273895439,0.025259581390341575,-0.03437974873840581,-34.28827451483038
-147,1,1,108,141.549632,0.033449,15.747119348891811,-0.5318530236969929,0.48268290098003286,-14.18366031385263,0.7807226147626266,-0.6872064600717682,32.452201022429016,0.9443587718564792,-0.8391142155091454,-0.012215496843701268,0.024123640586548565,-0.033540325459318766,-34.263933102675374
-147,1,1,109,141.58308100000002,0.033449,15.729593525117904,-0.5157733833306879,0.4787285768610461,-14.157933032581699,0.7578122892276382,-0.6826130996137945,32.483320567327866,0.9163907024979571,-0.8331113574251326,-0.011427191169391022,0.02301584306774873,-0.032697102067976054,-34.23953070266049
-147,1,1,110,141.616529,0.033448,15.712604031377651,-0.4998295658140786,0.47459035022264084,-14.132970033265897,0.7350609544047426,-0.6777406842978108,32.51350714012893,0.8886298434598914,-0.8267742965112708,-0.010675489821177246,0.021936336630130348,-0.03185077146263989,-34.21506874552981
-147,1,1,111,141.649977,0.033448,15.696145698134456,-0.4840272298221408,0.4702689233831557,-14.108765089828642,0.7124772607786997,-0.6725891161723335,32.54276877485192,0.8610865319678037,-0.8201033313951203,-0.009959421889472084,0.02088518134169077,-0.03100197598290116,-34.190547186625466
-147,1,1,112,141.683425,0.033448,15.680213683116447,-0.46837248935385295,0.46576511446618934,-14.08531244434218,0.6900705448673169,-0.6671584301999337,32.571112934719736,0.8337719285375389,-0.8130989351640735,-0.009278037830687784,0.019862448484356927,-0.03015138312410051,-34.1659666959611
-147,1,1,113,141.71687500000002,0.03345,15.664802034227357,-0.452870508878721,0.46107945636199416,-14.062604690924232,0.6678488191258511,-0.6614483113577821,32.598549069380304,0.8066955663383821,-0.8057611322278372,-0.008630348354069277,0.018868128414401112,-0.02929960943292935,-34.14132645509193
-147,1,1,114,141.750306,0.033431,15.649914785222608,-0.4375369573426953,0.4562158472076968,-14.040649139660788,0.645835218357795,-0.6554625916872078,32.62506884922265,0.7798853802091936,-0.798095255750832,-0.008015782389599995,0.017902850273788237,-0.028447857423244804,-34.116642620625825
-147,1,1,115,141.783694,0.033388,15.635555759120903,-0.4223884084604381,0.4511790968375175,-14.01945282662288,0.6240543011006674,-0.6492063777782038,32.65066428912754,0.7533709918472706,-0.7901082041441222,-0.007433740238643726,0.016967232156250515,-0.02759740488340098,-34.091933701804074
-147,1,1,116,141.81710800000002,0.033414,15.62168926068198,-0.4073994131738602,0.44595974980801995,-13.998964406719656,0.6024701976017848,-0.6426669869131107,32.67539788493401,0.7271084648855977,-0.7817841955399343,-0.006882045060342535,0.01605930087048526,-0.02674715924652776,-34.06714929504672
-147,1,1,117,141.85055200000002,0.033444,15.608309054684668,-0.3925745752500409,0.4405575503119873,-13.97917594238527,0.5810901769090713,-0.6358429701470566,32.69927968656584,0.7011064037866519,-0.7731218739664079,-0.006359757723973098,0.015178978961513859,-0.025897687300361297,-34.04228689817036
-147,1,1,118,141.883962,0.03341,15.595434621021072,-0.37794816705037454,0.43498368616980654,-13.960117561288147,0.5599644188795665,-0.6287474698373027,32.722273817282975,0.6754255541078783,-0.7641383472849324,-0.005866924319336146,0.01432788351201756,-0.025051280172112916,-34.01739469348389
-147,1,1,119,141.917378,0.033416,15.58304369522288,-0.3635083527654457,0.4292325248417013,-13.94175763242597,0.5390766414694973,-0.6213723742943826,32.74441892623098,0.6500458185793104,-0.7548237466078698,-0.005401973094431239,0.01350487526172961,-0.024207587404751284,-33.99244353161521
-147,1,1,120,141.950794,0.033416,15.571132205513084,-0.349263653717321,0.42330586968129125,-13.92409141095072,0.518439960393693,-0.6137189660077887,32.7657212076673,0.6249828383025275,-0.74518012738127,-0.0049640530936748955,0.012710002686991668,-0.023367426800851104,-33.96743845089942
-147,1,1,121,141.98423300000002,0.033439,15.559685816380838,-0.335210324877615,0.4172002797224816,-13.907098900970661,0.4980497421545888,-0.6057817228743632,32.786205235393865,0.6002306901767825,-0.7352009845258458,-0.00455195154507519,0.011942618419422485,-0.022530890152871994,-33.942362748385904
-147,1,1,122,142.01767800000002,0.033445,15.548704129486758,-0.3213616084152942,0.4109194520055135,-13.890780761553225,0.4779260106430441,-0.5975643506094112,32.80587067135189,0.5758133793714848,-0.724891436160252,-0.004164976523498794,0.011202997332433419,-0.021699075237021907,-33.91722965706341
-147,1,1,123,142.05112200000002,0.033444,15.538182517831975,-0.3077262596141714,0.4044654830946016,-13.875131373195421,0.4580823588193178,-0.589068539411312,32.82472474577128,0.5517470748310372,-0.714254039274025,-0.003802284401133759,0.010491126392927192,-0.020872824482997203,-33.8920449704222
-147,1,1,124,142.08456800000002,0.033446,15.528112833377879,-0.29430884859107,0.397838607680532,-13.860139862105925,0.438526339957004,-0.5802935473574189,32.84278101286141,0.5280406015801523,-0.7032882979252228,-0.0034629195216266855,0.009806746553170792,-0.020052731358447432,-33.86680696297953
-147,1,1,125,142.11801200000002,0.033444,15.518488863286349,-0.2811167358207772,0.39104043987610987,-13.845798210071678,0.4192696118902055,-0.5712404564283635,32.86004957819701,0.5047077463444708,-0.6919959965113348,-0.003146005267827875,0.009149720923477727,-0.019239561232185575,-33.84151918024527
-147,1,1,126,142.151461,0.033449,15.509301042239011,-0.26815292006121566,0.38407035566728753,-13.83209337724225,0.40031750440897873,-0.5619073666815404,32.87654658446025,0.4817546139055029,-0.6803752005230422,-0.002850568589407181,0.008519674544796862,-0.018433812280604055,-33.81617684124274
-147,1,1,127,142.18487100000002,0.03341,15.500553003293309,-0.25543979406166095,0.37693860473690566,-13.81903200163163,0.38170377930073485,-0.5523070121128416,32.892264484017,0.45922171392812067,-0.6684421665661752,-0.00257606583671217,0.007917132034213452,-0.017637199014075868,-33.79081386912626
-147,1,1,128,142.218317,0.033446,15.49221706669425,-0.24295445636802854,0.3696300219009095,-13.806573939762583,0.3633959180843389,-0.5424179111047447,32.9072520148073,0.43706930676747935,-0.6561706234061495,-0.0023209867778444058,0.007340451705368777,-0.016848598858701172,-33.765373837110005
-147,1,1,129,142.25169,0.033373,15.484311555678309,-0.23074281802587784,0.36216952511267114,-13.794747757426785,0.34546232060679977,-0.5322727857382431,32.92147523954925,0.4153797577448297,-0.6436015748426837,-0.0020852517516044746,0.006791162301496281,-0.01607123160672525,-33.739940229187916
-147,1,1,130,142.28513600000002,0.033446,15.47679353240715,-0.21875706453996202,0.35452529734975685,-13.783490367700598,0.3278338289748216,-0.5218272850970292,32.93501044719074,0.3940690336664044,-0.6306805060201622,-0.0018669596200212412,0.0062665310706921246,-0.015302362598843572,-33.71440226531817
-147,1,1,131,142.318568,0.033432,15.469675081634692,-0.20703462515141477,0.3467176012859012,-13.772820962801662,0.31056650974263655,-0.5111078756892481,32.947834959035546,0.3732045381896944,-0.6174406407120022,-0.0016658670049798183,0.005767639025364593,-0.014544685193823322,-33.68882672592477
-147,1,1,132,142.352011,0.033443,15.462942089823038,-0.19557226047705945,0.3387414433362978,-13.762719498645462,0.29365671094309265,-0.5001066109457739,32.959973269104914,0.3527814469620076,-0.6038725947249953,-0.0014809738069528969,0.005293734921024477,-0.01379829838066661,-33.663194965907955
-147,1,1,133,142.385468,0.033457,15.456585457369616,-0.18437477704612962,0.33059674528065236,-13.753173400374054,0.2771126382867468,-0.4888222236140756,32.97144087691204,0.3328092613336481,-0.5899752609472997,-0.0013114464133391133,0.004844407043478766,-0.013063815782176975,-33.63750509962194
-147,1,1,134,142.418924,0.033456,15.450599136296661,-0.1734528657269167,0.322287886167082,-13.744174647685744,0.2609512443445924,-0.47725964228608075,32.98224780045129,0.3133080225647617,-0.5757551548185209,-0.0011565478958603648,0.004419451372026716,-0.012342241719120937,-33.611769078235376
-147,1,1,135,142.452372,0.033448,15.44497493004285,-0.1628141847613994,0.3138174943900205,-13.735711968749223,0.24518507024311353,-0.46542143025716515,32.99240795475901,0.2942924209832044,-0.5612158552361454,-0.001015497510072076,0.004018504881671755,-0.01163438965523853,-33.58599276020746
-147,1,1,136,142.485814,0.033442,15.43970279836544,-0.15246337546708078,0.30518598935312113,-13.727771283956004,0.22982223538294513,-0.45330708606462894,33.0019386137387,0.27577179584813455,-0.5463571683195042,-0.0008874864868201973,0.003641064394474077,-0.010940876088005161,-33.560175082035876
-147,1,1,137,142.519252,0.033438,15.434772613483496,-0.1424051142052757,0.29639375071375246,-13.720338341282046,0.21487094393898373,-0.44091604159761405,33.010857243636536,0.25775557664629756,-0.5311788226187911,-0.0007717259152140302,0.0032866105309464055,-0.010262320197659915,-33.53431496303329
-147,1,1,138,142.552693,0.033441,15.43017349208954,-0.13264267843863808,0.28743976811055416,-13.71339770704611,0.20033734916059207,-0.428245746936928,33.019182713234095,0.24025071111341767,-0.5156781278379512,-0.0006674322265083698,0.002954559453803288,-0.009599246299358266,-33.50840742885059
-147,1,1,139,142.586139,0.033446,15.42589525918882,-0.12318096108276584,0.2783242715295216,-13.70693497266141,0.18623003560743023,-0.4152953760854616,33.02693264594546,0.22326706575764046,-0.49985451464472375,-0.0005738616682990386,0.002644368278444629,-0.008952287553802701,-33.48245134595257
-147,1,1,140,142.619587,0.033448,15.421928198831782,-0.11402624986286702,0.2690488518010473,-13.70093638277441,0.17255970796593767,-0.4020660349203748,33.03412386742328,0.20681704476477178,-0.48370977474421195,-0.0004903023142844214,0.002355518169123226,-0.00832217449718143,-33.4564494556319
-147,1,1,141,142.65303300000002,0.033446,15.418262406682016,-0.10518495615299456,0.2596154416346048,-13.695387858252635,0.1593373046922709,-0.388559337147864,33.040773577525066,0.19091331578919424,-0.4672463118895875,-0.00041605935998611566,0.0020874678154039466,-0.007709649892708904,-33.43040528969207
-147,1,1,142,142.68647900000002,0.033446,15.414887080803103,-0.09666181207398084,0.25002431458263374,-13.690273919718209,0.14657129731518667,-0.3747745317046441,33.046900639344216,0.17556556318832023,-0.4504636432873553,-0.00035044238748859033,0.001839601166113542,-0.007115342927391506,-33.40431771228465
-147,1,1,143,142.719897,0.033418,15.411793966877953,-0.08846880670674254,0.24028452016293042,-13.685582908444136,0.13428108698644803,-0.3607235396144052,33.052519324381095,0.16079658955262974,-0.4333766918997188,-0.0002928317653828837,0.0016114808779886958,-0.0065403946186719745,-33.378209030177665
-147,1,1,144,142.75334900000001,0.033452,15.40896649829629,-0.0805960584495733,0.23037876906224924,-13.68129051073474,0.12245329368660691,-0.3463802491834414,33.05765904434533,0.14658979513622206,-0.4159541435970688,-0.00024247935566713667,0.0014020464421288887,-0.005984410482208404,-33.352031201474155
-147,1,1,145,142.786798,0.033449,15.406397093926826,-0.07305793822999737,0.22031862398978957,-13.677385994382453,0.11111095920958795,-0.33176017032358573,33.06233292725211,0.13297233298186967,-0.3982152994310386,-0.0001988292373765804,0.0012108906852417644,-0.005448700048123409,-33.32581352624957
-147,1,1,146,142.820235,0.033437,15.404075020373037,-0.06586142650024532,0.21010771908906106,-13.673853804131221,0.10026610413527379,-0.31686745572856684,33.06655986282582,0.11995808856322221,-0.3801656189440063,-0.0001612897144646721,0.0010373655917378394,-0.004934060992185758,-33.299563488257796
-147,1,1,147,142.853665,0.03343,15.401988304576083,-0.059010303903496514,0.19974548119323224,-13.670676451498759,0.08992597311934229,-0.30170014720313987,33.07036103733036,0.10755519949440814,-0.3618031459042233,-0.00012927480644227924,0.0008807212735884229,-0.0044410652246598785,-33.273277595171116
-147,1,1,148,142.88709300000002,0.033428,15.400124956878827,-0.05250852292740927,0.18923124413326103,-13.667836370418197,0.08009809875749975,-0.2862561204275682,33.07375771123006,0.09577213850425587,-0.3431257340441096,-0.00010222662489137906,0.000740196532061527,-0.003970296705517306,-33.24695232635925
-147,1,1,149,142.92052700000002,0.033434,15.398472815681853,-0.04635967983987211,0.17856328596632812,-13.66531567991727,0.0707895037727553,-0.2705316616771466,33.0767715028252,0.08461675676462213,-0.32412932915494036,-7.961341560540043e-05,0.0006150072236610358,-0.003522313286012862,-33.22058176593977
-147,1,1,150,142.953971,0.033444,15.397019901680956,-0.040568358827572586,0.16774104349806962,-13.663096724021976,0.06200873667804711,-0.25452472268758397,33.079423742532555,0.0740987231338186,-0.3048119046498029,-6.093471084494054e-05,0.00050437318303833,-0.0030977447719081445,-33.19416311977923
-147,1,1,151,142.987414,0.033443,15.395754667870566,-0.03514164916809171,0.1567688373900878,-13.661162455494601,0.05376818912205818,-0.2382404886148488,33.081735014898605,0.06423229390674769,-0.2851801597349354,-4.572350213892127e-05,0.00040753796858793156,-0.002697407466132687,-33.167705449901135
-147,1,1,152,143.020858,0.033444,15.394664763430347,-0.030084238886523316,0.14564683349860716,-13.659494546484733,0.04607665779691579,-0.2216780182434782,33.08372741633929,0.05502740279020393,-0.26523339327416134,-3.3531162036740635e-05,0.00032367465167682484,-0.002321944666484669,-33.14120756331896
-147,1,1,153,143.05430800000002,0.03345,15.393737633853496,-0.0254004746694912,0.13437414419624036,-13.658074302063259,0.03894245685067245,-0.2048347810282198,33.08542346215737,0.046493392968902425,-0.24496899749613035,-2.3936789917446133e-05,0.0002519310246151558,-0.0019719755224417504,-33.114665877969244
-147,1,1,154,143.087739,0.033431,15.392961275253171,-0.02109859369775381,0.12296010228682448,-13.65688381584921,0.03237987493005441,-0.18772356021663375,33.08684470654543,0.038646737103242804,-0.2244027733903404,-1.6554949937657402e-05,0.00019148833306167207,-0.0016484135769261297,-33.08810065106251
-147,1,1,155,143.12117800000001,0.033439,15.392322219074444,-0.017179862056454876,0.11139638318757517,-13.655902879182939,0.026392613190283833,-0.17033070634873862,33.08801543233386,0.03149123205013922,-0.20351873829288608,-1.1016800384367267e-05,0.0001414045792993545,-0.001351651472186341,-33.06149085702715
-147,1,1,156,143.154624,0.033446,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,157,143.188071,0.033447,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,158,143.221517,0.033446,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,159,143.25496700000002,0.03345,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,160,143.288383,0.033416,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,161,143.321831,0.033448,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,162,143.35528300000001,0.033452,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,163,143.38873,0.033447,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,164,143.422177,0.033447,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,165,143.455624,0.033447,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,166,143.48907,0.033446,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,167,143.522516,0.033446,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,168,143.555925,0.033409,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,169,143.589372,0.033447,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,170,143.62278,0.033408,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
-147,1,1,171,143.65620900000002,0.033429,15.391807640123059,-0.013649557542498213,0.09968405471541948,-13.655112210403097,0.020990522875150283,-0.15265658616509617,33.088958794627295,0.025038017403173657,-0.18231777903827143,-6.991883934456475e-06,0.00010077795666844566,-0.0010823833292233596,-33.0348377017581
