id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,1,163,235.44604999999999,0.03342,14.832491553522914,4.600372202803091,0,6.865045378274204,2.178521396296253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,164,235.479504,0.033454,14.989632415821104,4.6412375219095034,0,6.9385064691676845,2.197865695883411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,165,235.51295,0.033446,15.1399905790872,4.683105641405345,0,7.015395724793962,2.2176991589820054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,166,235.546401,0.033451,15.293695137666202,4.726114049975096,0,7.085571945865019,2.2376823958327368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,167,235.579813,0.033412,15.45057199511211,4.768372399479373,0,7.155667051307835,2.261787817337953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,168,235.61326,0.033447,15.604299327257896,4.811277440636144,0,7.2292009822995995,2.2876584803973286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,169,235.646707,0.033447,15.764682939998023,4.85471835645384,0,7.306004110356339,2.315502552144007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,170,235.68015599999998,0.033449,15.928491134523604,4.898359996675491,0,7.379590207845797,2.345762714159775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,171,235.713606,0.03345,16.095478935848693,4.942866558880728,0,7.459790787037987,2.3766418486413468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,172,235.747055,0.033449,16.259335141301868,4.987714525563631,0,7.539987387934115,2.4088940212863448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,173,235.780505,0.03345,16.429759791211715,5.033061083525944,0,7.6201872229659955,2.442223836133072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,174,235.813927,0.033422,16.60004332615872,5.080096527192391,0,7.700320650229724,2.4743420304481734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,175,235.84733599999998,0.033409,16.770257310048468,5.12868655667777,0,7.7804213479940705,2.505380577506191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,176,235.880784,0.033448,16.94067179791542,5.174885691000286,0,7.864158030180524,2.5431023815708156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,177,235.914197,0.033413,17.114465060203443,5.220438782060741,0,7.954283847709981,2.583127428250166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,178,235.94759399999998,0.033397,17.291062296483453,5.267716258716795,0,8.044364766969913,2.6207402497033665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,179,235.98102799999998,0.033434,17.464990265557734,5.315589437722693,0,8.134546450347004,2.6587659702753164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,180,236.01447299999998,0.033445,17.645414501588803,5.3639241150007875,0,8.22475856832754,2.697258118338424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,181,236.047886,0.033413,17.82566265045381,5.412696328588178,0,8.314882642605031,2.7356259990718903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,182,236.081336,0.03345,18.006112366164803,5.461637684673849,0,8.405107500667377,2.7743074474323226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,183,236.114783,0.033447,18.190218649300693,5.511025463492761,0,8.498996287694569,2.8126119122455178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,184,236.14822999999998,0.033447,18.37697892134759,5.559536066309184,0,8.59554077791181,2.853340400225436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,185,236.181673,0.033443,18.561109069000967,5.607707287915569,0,8.689464930801615,2.895231990969835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,186,236.21512099999998,0.033448,18.751573880636013,5.658933002663433,0,8.789709567773038,2.9312927402241042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,187,236.248535,0.033414,18.941841509982947,5.710643860075939,0,8.889850426532165,2.9659793620303736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,188,236.281982,0.033447,19.1322992028976,5.7613518601265055,0,8.9900913172201,3.0023109717693535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,189,236.315416,0.033434,19.3226842584596,5.8122249894682,0,9.090293979079101,3.0378892948525444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,190,236.348851,0.033435,19.51689290763286,5.8634606230129895,0,9.190497772873702,3.0723273728665115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,191,236.38231299999998,0.033462,19.717464640350443,5.914955216649045,0,9.294633664953599,3.105824784047974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,192,236.415729,0.033416,19.917762029780953,5.966409407821564,0,9.400932331494081,3.1386468990171275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,193,236.449186,0.033457,20.11830148479384,6.017950756751772,0,9.505093929479496,3.1708542054724584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,194,236.482634,0.033448,20.318789341854508,6.069678337115687,0,9.611445989245375,3.2021640340381836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,195,236.51608199999998,0.033448,20.519278498769797,6.121431973830931,0,9.715631286355086,3.2332261923412324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,196,236.54953,0.033448,20.723729003844014,6.173513879761486,0,9.825898318293502,3.2639109946549287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,197,236.582977,0.033447,20.93024591463623,6.226929233577153,0,9.936163366968367,3.2926306731225377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,198,236.616425,0.033448,21.134748573896708,6.28105748583857,0,10.04643237808463,3.320603777042649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,199,236.649869,0.033444,21.345233184448148,6.335966483619882,0,10.160722845879885,3.3476787344265126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,200,236.683313,0.033444,21.559780171490026,6.390924653402476,0,10.276941403968365,3.3752591516974313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,201,236.71675399999998,0.033441,21.77618981812919,6.446086600148044,0,10.387187315812088,3.403039221591972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,202,236.750172,0.033418,21.990608255256788,6.502519133747039,0,10.501452907257523,3.4288165452880075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,203,236.78357599999998,0.033404,22.210854918639868,6.55969321888675,0,10.61747877757769,3.453584654366262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,204,236.817023,0.033447,22.431386269980784,6.617736576243311,0,10.731877280021228,3.4775136037946064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,205,236.85044399999998,0.033421,22.65174230966541,6.676628369927769,0,10.852071482827975,3.5004284143622324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,206,236.88389999999998,0.033456,22.87650767806315,6.73627227270322,0,10.972393060968491,3.5227322691284715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,207,236.91735,0.03345,23.1070838144623,6.796727167894347,0,11.08849279760393,3.5440779895561616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,208,236.950805,0.033455,23.33346317167038,6.8589697493876125,0,11.203010134108188,3.5625806297419707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,209,236.984254,0.033449,23.562510495284258,6.9224077832029725,0,11.323306566454118,3.5794247144900067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,210,237.01770199999999,0.033448,23.798820860207904,6.98574543013952,0,11.44359994009881,3.5972272527247777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,211,237.05114899999998,0.033447,24.029372303698516,7.0501558016789465,0,11.563887649223815,3.613546639797841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,212,237.0846,0.033451,24.264279961288015,7.115400053912107,0,11.688516960917333,3.6286017034272944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,213,237.11805099999998,0.033451,24.504888231971066,7.181428161983221,0,11.814495435476552,3.6424537075503474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,214,237.151489,0.033438,24.745398916592887,7.248420114501182,0,11.934750775707581,3.655052691935802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,215,237.184938,0.033449,24.985991883671844,7.316460362701059,0,12.055047259582903,3.666905646888331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,216,237.218378,0.03344,25.23094001972107,7.385837344552059,0,12.175311810214914,3.6777331905063813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,217,237.251799,0.033421,25.481344611521855,7.456516103948649,0,12.299941233163327,3.687382391982434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,218,237.285218,0.033419,25.731737553152612,7.525592301802954,0,12.425694624355721,3.701578270833676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,219,237.318666,0.033448,25.98234859753783,7.595178339254546,0,12.54598792651247,3.7163234665910405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,220,237.35209,0.033424,26.232775666467745,7.6692817668145805,0,12.67068538199775,3.723631034068564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,221,237.385542,0.033452,26.487933980554157,7.745186509474931,0,12.796500235582764,3.729916484589438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,222,237.418993,0.033451,26.748592791163464,7.8228984475605365,0,12.921347713047558,3.735507402517156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,223,237.45244,0.033447,27.009216161652905,7.902308073241524,0,13.047092012229921,3.740487924183209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,224,237.485885,0.033445,27.274418425508674,7.983358500020369,0,13.167374180582815,3.7441771562092545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,225,237.519333,0.033448,27.54507824020484,8.068364189751032,0,13.292282769761998,3.740399327805903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,226,237.552782,0.033449,27.815741770516677,8.154790794411989,0,13.417962332892985,3.733863004650767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,227,237.58622599999998,0.033444,28.086368614815804,8.238642378923918,0,13.542904060376685,3.7333688466125547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,228,237.619638,0.033412,28.35673706582846,8.323153733869296,0,13.66840468655216,3.732085652979387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,229,237.653069,0.033431,28.63195089981332,8.408270799608266,0,13.788634853815877,3.729852135931787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,230,237.686508,0.033439,28.91255904807562,8.493321460432302,0,13.913613164633517,3.726906655564285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,231,237.71996,0.033452,29.198020069861187,8.578158730250877,0,14.039203079803604,3.722696846810104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,232,237.753389,0.033429,29.488558925277786,8.662591092161891,0,14.164187945630893,3.717620806083905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,233,237.786826,0.033437,29.779171467430626,8.746603801905822,0,14.289679520976804,3.7122300795852388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,234,237.820277,0.033451,30.069906064649658,8.830010025302082,0,14.409983491783773,3.706415049544967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,235,237.853725,0.033448,30.36544267234025,8.90872725164094,0,14.53510741610673,3.7086987566329324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,236,237.887136,0.033411,30.6658426296318,8.985860396593313,0,14.660434780037885,3.710530926734912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,237,237.920583,0.033447,30.97143661910859,9.065352205224896,0,14.780724342668913,3.7029748370715496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,238,237.95403199999998,0.033449,31.277303793379282,9.143193610448678,0,14.905913901673227,3.695783661171927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,239,237.987481,0.033449,31.587884229908628,9.219350789404546,0,15.031315917088047,3.688445607989196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,240,238.020894,0.033413,31.903396938961325,9.293322110316838,0,15.151483177290814,3.6808416502611716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,241,238.054341,0.033447,32.219097480821404,9.367728499464699,0,15.276728180301134,3.665369769392314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,242,238.08774599999998,0.033405,32.539466678829285,9.438968648643028,0,15.401909336118775,3.6502271009403366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,243,238.121163,0.033417,32.85995101940666,9.504566198542541,0,15.527074930550217,3.6428072826698936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,244,238.154608,0.033445,33.18069906318787,9.568107537348226,0,15.65237148103576,3.6353019104191384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,245,238.188054,0.033446,33.50649269307675,9.629652831749047,0,15.7726574021886,3.628345506919778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,246,238.22150299999998,0.033449,33.83730858793715,9.689644277462854,0,15.892954090960824,3.621031255153055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,247,238.254929,0.033426,34.16789209809519,9.747687821341696,0,16.018239852812975,3.613834394632972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,248,238.288357,0.033428,34.49850042519938,9.803535254358877,0,16.143387486812543,3.607205558603943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,249,238.321796,0.033439,34.834331095384016,9.857639693857259,0,16.263648190985876,3.6002184697522797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,250,238.355255,0.033459,35.17012724135587,9.909880041259802,0,16.383979057833578,3.5934475521552414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,251,238.388705,0.03345,35.50611955861781,9.960042960817846,0,16.5042794135045,3.5873853046083517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,252,238.422155,0.03345,35.846970229756195,10.008445318983949,0,16.62457964959569,3.5810341237505736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,253,238.455607,0.033452,36.18783635510483,10.05467428341596,0,16.744885341445368,3.5748992249128566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,254,238.489056,0.033449,36.52867725191674,10.098610192809454,0,16.865182128722477,3.5688698857916137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,255,238.522502,0.033446,36.869487087579095,10.140475839899072,0,16.98546795274596,3.562556875244289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,256,238.555928,0.033426,37.21008828062362,10.180305983573996,0,17.105680138058318,3.5565455855819432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,257,238.589339,0.033411,37.5505420245788,10.218587252772323,0,17.22584028367848,3.5504137759903305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,258,238.622771,0.033432,37.89120914855142,10.255104640637175,0,17.346075739158938,3.544759616961203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,259,238.656217,0.033446,38.23201413582434,10.289615970208454,0,17.466359851444324,3.539379079008718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,260,238.689676,0.033459,38.57295705827466,10.322464465084987,0,17.581325207421823,3.5333240914614383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,261,238.723114,0.033438,38.91368524792791,10.353678317552244,0,17.696949654756413,3.527254000728405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,262,238.756572,0.033458,39.26002864075789,10.383435862392988,0,17.817276924401288,3.5217594060942687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,263,238.79001399999999,0.033442,39.61082105103149,10.411842606217181,0,17.932109839119637,3.5162746946461163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,264,238.82345899999999,0.033445,39.956181726299135,10.43861378418779,0,18.047830766827914,3.5108048437706167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,265,238.85690599999998,0.033447,40.30248316211875,10.463588265874515,0,18.168118475842427,3.505839512785558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,266,238.89035099999998,0.033445,40.65330711503013,10.487130053115687,0,18.282891173466584,3.5008712850784685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,267,238.92376099999998,0.03341,41.00376286946461,10.509560898598314,0,18.39855723323944,3.495498766596102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,268,238.95720599999999,0.033445,41.360127241626785,10.530743160014246,0,18.518837749413535,3.49030243295056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,269,238.99065199999998,0.033446,41.71541554851967,10.550510749782799,0,18.633553823698495,3.485773187015934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,270,239.024081,0.033429,42.06607053810381,10.569387571553182,0,18.749348433240446,3.4814426168055936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,271,239.057506,0.033425,42.42228506141709,10.587786540415554,0,18.869557022677167,3.477582980433079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,272,239.090956,0.03345,42.78318663295131,10.603532664306789,0,18.984226364120442,3.4733367765394334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,273,239.12439999999998,0.033444,43.144022107524556,10.617932973648545,0,19.10013603750993,3.468628452749544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,274,239.157814,0.033414,43.49886072010609,10.633006896960476,0,19.220305066655953,3.464794665805121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,275,239.191258,0.033444,43.855366097228895,10.648215672573311,0,19.33489231123909,3.46215845691946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,276,239.224691,0.033433,44.216082826494294,10.663237645331996,0,19.450822943772906,3.4599557348429557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,277,239.258133,0.033442,44.57689200880558,10.67785908671435,0,19.571092671325353,3.4576043463459674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,278,239.291575,0.033442,44.93770740246106,10.691858426736637,0,19.685607711245247,3.455715222077538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,279,239.325022,0.033447,45.298575109083174,10.70521436588082,0,19.80165370512488,3.454790587333944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,280,239.358472,0.03345,45.659470604477384,10.718052870139402,0,19.921952203360544,3.4541889958986483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,281,239.391889,0.033417,46.0200163398646,10.730058691819579,0,20.036313219329507,3.4540034842256415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,282,239.42533799999998,0.033449,46.38090555543851,10.740816405417544,0,20.152430520320962,3.4545949602615487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,283,239.458787,0.033449,46.741790261919576,10.750254349261205,0,20.26685525142615,3.455252433186144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,284,239.492247,0.03346,47.102800011997736,10.758435535484807,0,20.383062005782907,3.4555015530804734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,285,239.525705,0.033458,47.4637862461286,10.765554844775984,0,20.497465135507525,3.4554066680788864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,1,286,239.559156,0.033451,47.82469253077475,10.771741422535158,0,20.613692844615155,3.45571738553491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,287,239.59257,0.033414,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,288,239.626005,0.033435,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,289,239.65945,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,290,239.692903,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,291,239.72635599999998,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,292,239.759781,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,293,239.793232,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,294,239.82667899999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,295,239.86012599999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,296,239.893572,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,297,239.927017,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,298,239.96042699999998,0.03341,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,299,239.99387199999998,0.033445,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,300,240.027325,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,301,240.06078,0.033455,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,302,240.09420799999998,0.033428,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,303,240.127654,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,304,240.161111,0.033457,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,305,240.194572,0.033461,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,306,240.228018,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,307,240.26147,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,308,240.294919,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,309,240.328367,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,310,240.36181399999998,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,311,240.395256,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,312,240.428699,0.033443,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,313,240.462147,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,314,240.495558,0.033411,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,315,240.528991,0.033433,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,316,240.562446,0.033455,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,317,240.595858,0.033412,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,318,240.629276,0.033418,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,319,240.662727,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,320,240.69617499999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,321,240.729623,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,322,240.76307,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,323,240.796519,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,324,240.82996699999998,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,325,240.86342199999999,0.033455,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,326,240.89687899999998,0.033457,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,327,240.930329,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,328,240.963743,0.033414,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,329,240.997196,0.033453,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,330,241.03064799999999,0.033452,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,331,241.064104,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,332,241.097558,0.033454,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,333,241.131014,0.033456,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,334,241.164461,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,335,241.19791,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,336,241.23136,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,337,241.264808,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,338,241.298257,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,339,241.331668,0.033411,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,340,241.365116,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,341,241.398566,0.03345,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,342,241.431996,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,343,241.465451,0.033455,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
