id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-201,1,1,106,233.54070199999998,0.033429,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,107,233.574154,0.033452,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,108,233.607606,0.033452,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,109,233.641055,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,110,233.67450399999998,0.033449,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,111,233.70796099999998,0.033457,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,112,233.741402,0.033441,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,113,233.774821,0.033419,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,114,233.80826299999998,0.033442,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,115,233.84170799999998,0.033445,15.040464100427926,-0.000590834358797078,0.0,18.352283368818462,-0.0003088028576766899,0.0,9.289405627399738,0.0006666562491299641,3.689149508446476e-12,-0.41651616003526537,3.7269210364106165e-06,-6.598998341400839e-10,0.0
-201,1,1,116,233.875121,0.033413,15.040450765889265,-0.001285972643186706,-0.08068334078936516,18.35227580961093,-0.0007260338401964695,-0.04842482712902264,9.289420950342569,0.00147570704532727,0.09390386332025509,-0.4165157613338473,5.603117441651254e-05,0.006068756112285076,-119.44818371692959
-201,1,1,117,233.908568,0.033447,15.040334926817637,-0.0065441940830947756,-0.23257013870100263,18.352205659690753,-0.003881405891586589,-0.13954453761643368,9.289556171136503,0.007595283048408557,0.2706599157937088,-0.41650834252638635,0.00045106907122234124,0.01745729473715083,-120.67246707253882
-201,1,1,118,233.942005,0.033437,15.03996188067412,-0.016762251139987104,-0.37746390972578714,18.351976360000872,-0.01001137654144828,-0.2264156277798952,9.289993228425189,0.019486384297058804,0.4392535194107381,-0.41648145945775106,0.0012171896162882464,0.02827338661474579,-120.84806801526324
-201,1,1,119,233.975445,0.03344,15.039170858102192,-0.03171206295208401,-0.5155330906807293,18.351488506458555,-0.01897737124689526,-0.30914161204686125,9.290920752849503,0.03688278793859541,0.5998818817572539,-0.4164230109304069,0.0023357033193509343,0.03853089192565984,-120.89746324906987
-201,1,1,120,234.00886599999998,0.033421,15.037809717853243,-0.051153817771448,-0.6468013705531241,18.350648090841172,-0.030633872984052266,-0.38773969950544207,9.292517222963856,0.05950466549821052,0.752574028529687,-0.4163215990906944,0.0037870873430157974,0.04823293002701145,-120.91562067273193
-201,1,1,121,234.042324,0.033458,15.03572997626342,-0.07490045654155886,-0.7715929102221568,18.34936343009058,-0.04486709344181313,-0.462407305664602,9.294956795930931,0.08713361916087148,0.897708650474328,-0.4161661575812437,0.0055557966106175175,0.057404794632124126,-120.92257697246993
-201,1,1,122,234.075753,0.033429,15.032797194839816,-0.10268725209517925,-0.8897685994123746,18.347551580124616,-0.06151680229429142,-0.5330648494231137,9.29839712393634,0.11946093946902468,1.0351257504954143,-0.4159467256031234,0.0076205412243392475,0.06603767221444146,-120.9245397983785
-201,1,1,123,234.109208,0.033455,15.028875450594951,-0.13434338127105083,-1.001633209957697,18.345128741849617,-0.08047916774852477,-0.5998984808985071,9.302997571357954,0.15628722983012733,1.16518164799266,-0.4156532860865705,0.009967061997353177,0.07415532098931592,-120.92395713206228
-201,1,1,124,234.142651,0.033443,15.023844500905444,-0.16962303274073928,-1.1071650361259104,18.342020863149692,-0.10160555691674256,-0.6628992938081429,9.308899080455802,0.19732591651867096,1.2878530999815507,-0.41527704791757836,0.012575575636678129,0.08175767326379693,-120.9219468511048
-201,1,1,125,234.176095,0.033444,15.017585831069525,-0.20832951145134243,-1.206517552531257,18.338155017576778,-0.12477689452960572,-0.7221631508853372,9.316240539172934,0.24234763084702163,1.403320582866196,-0.41480940060033616,0.015429989398670926,0.08885741756423679,-120.91908207209131
-201,1,1,126,234.209543,0.033448,15.009989145652746,-0.2501193610452091,-1.283350891929749,18.333463470427702,-0.14977585788133452,-0.7666956551541688,9.325151140164945,0.2909475409863881,1.4920226778483965,-0.41424244916088504,0.018494073854275164,0.09316905342412313,-120.91391395135656
-201,1,1,127,234.24295899999998,0.033416,15.000978778549278,-0.2939701843862208,-1.3406376174348236,18.32790122281249,-0.17593138459631302,-0.7984368085612473,9.335718822548227,0.3419094270570164,1.5574904185893814,-0.413572073953777,0.021639433532032886,0.09505443686996186,-120.8991187019997
-201,1,1,128,234.276409,0.03345,14.990472441687594,-0.33972766454014186,-1.3946910214083865,18.321420398277873,-0.2031441506861581,-0.8283222211354413,9.348038722643786,0.39505064258336525,1.6192348083158317,-0.4127947306994416,0.02484797388862684,0.09675581829978805,-120.87780960015708
-201,1,1,129,234.309858,0.033449,14.978418876413807,-0.3872374199894317,-1.4455009487793846,18.313992262352848,-0.23132457535133585,-0.8563494901279953,9.36216959046498,0.450192949437194,1.6772457655898358,-0.4119091722597718,0.028110262869412258,0.09827449941314202,-120.85288885754717
-201,1,1,130,234.343305,0.033447,14.96476217461819,-0.4363902281820605,-1.4931176452614234,18.305585136489704,-0.2604100984025012,-0.8825496239605907,9.37817566382987,0.5072106319956605,1.7315822038115207,-0.41091374036817696,0.03142014311478907,0.09961381715692855,-120.82608146723716
-201,1,1,131,234.376715,0.03341,14.949466594226614,-0.48702614817571876,-1.537548129983373,18.29617967321551,-0.29030829256317536,-0.9069298484993178,9.396097584490693,0.5659192081970704,1.7822537021838085,-0.4098081732084753,0.034768139602576575,0.10077603423393788,-120.79847580219527
-201,1,1,132,234.41015,0.033435,14.932455247648859,-0.5391343604813438,-1.5789278848567196,18.285731160914334,-0.3210148044732171,-0.9295677496856447,9.416024234366608,0.6263071035656638,1.8294162816408206,-0.4085891791892263,0.03815462443524102,0.10176675423959312,-120.77068324214011
-201,1,1,133,234.443598,0.033448,14.913685303263142,-0.5925962700152374,-1.6172882465147038,18.274215792307196,-0.35246156358022174,-0.9504835159746946,9.438004609273053,0.6882377503549045,1.8731070711457836,-0.40725589550846386,0.04157273173375672,0.10258868312623975,-120.7431320616559
-201,1,1,134,234.477032,0.033434,14.893129322010129,-0.6472680625992069,-1.6526498802027492,18.26161912611562,-0.38456581908304793,-0.9696915528746638,9.462069716082684,0.7515454375161403,1.9133510513572538,-0.4058084844896745,0.04501410241934647,0.10324451980076547,-120.71610810718045
-201,1,1,135,234.51046399999998,0.033432,14.87074185316531,-0.7030696330016829,-1.6850791560658271,18.247915610208512,-0.4172823391966393,-0.9872310731047373,9.488271682612762,0.8161382758296605,1.9502251999729026,-0.4042457754794377,0.04847446936614603,0.10373797231935389,-120.68976448619512
-201,1,1,136,234.543912,0.033448,14.84647324856245,-0.7598883877416929,-1.7093205122800401,18.233077147623856,-0.45054492342101843,-0.9998043314871108,9.516667537804361,0.8818858909169914,1.9775468909516944,-0.4025663264078841,0.05194579142399201,0.10354779995903661,-120.66409772214567
-201,1,1,137,234.577351,0.033439,14.8203149944489,-0.8173372543124028,-1.726405040424524,18.217100815698014,-0.48411788860802946,-1.0080335105803462,9.547266169525388,0.9483362665942459,1.996517583180435,-0.400771562670032,0.05539533210768874,0.10275557741587424,-120.63872782304593
-201,1,1,138,234.610774,0.033423,14.79225478367351,-0.875298207656402,-1.7416138492502167,18.19998160273985,-0.5179323668431652,-1.0152208552073592,9.580080795816945,1.0153529705101567,2.0133446181838335,-0.398862850430916,0.0588152550489562,0.10187463007330338,-120.61369596238114
-201,1,1,139,234.644193,0.033419,14.762267206488248,-0.933729713427818,-1.7549864084369193,18.18170642023046,-0.5519659071552023,-1.0213889463376666,9.61513999645081,1.0828888303410602,2.0280734067948907,-0.39684059127146776,0.062203870637050844,0.10090679484854811,-120.58907400270365
-201,1,1,140,234.67761099999998,0.033418,14.730334976691122,-0.9925761503334662,-1.7665566975544018,18.162267102338046,-0.5861878009551501,-1.0265575514446754,9.652462866937858,1.1508803673081038,2.040743183484171,-0.39470570988229897,0.06555861761967333,0.09985407696990875,-120.56491449294323
-201,1,1,141,234.711028,0.033417,14.69644522731014,-1.0517778110501017,-1.7763572858960242,18.141658134262144,-0.6205649546995592,-1.0307456661477388,9.692063355990253,1.2192593766432847,2.0513915704180503,-0.3924593917680633,0.06887669624799204,0.09871855639933724,-120.54125325307503
-201,1,1,142,234.744474,0.033446,14.660553961462943,-1.1113296152960255,-1.7844272488474247,18.119855060306516,-0.6550959304457074,-1.0339746769637208,9.73399179272598,1.28802071855788,2.0600630819796564,-0.39010075001341066,0.07215830157494942,0.09750118515325695,-120.51809170453186
-201,1,1,143,234.777919,0.033445,14.622681695480079,-1.171120894423698,-1.7907897290993866,18.096872598557617,-0.6897180225849079,-1.0362592749199517,9.778223149188626,1.3570373157105566,2.066784966015224,-0.3876331227743848,0.07539777054585056,0.09620503054609626,-120.49546311324507
-201,1,1,144,234.811365,0.033446,14.582818843982675,-1.2310986677342735,-1.7954777246719786,18.072707115535643,-0.7244020306854717,-1.037618325434764,9.824767593269138,1.426248723047146,2.0715951567898627,-0.3850578122250434,0.0785926953649233,0.09483209266254061,-120.47337041208773
-201,1,1,145,234.844785,0.03342,14.540994350814653,-1.2911589232207579,-1.7985219404950994,18.047378268683836,-0.759089284544465,-1.0380703994174303,9.873590336666604,1.4955356242050433,2.0745293936559106,-0.3823785513662582,0.08173801842745118,0.09338564052660615,-120.45182951919226
-201,1,1,146,234.87823699999998,0.033452,14.497131195799652,-1.3513560402312559,-1.8004950981793906,18.020841539240855,-0.7938140119309165,-1.0381108500827234,9.924780287591894,1.5649620772319675,2.0763238806036624,-0.3795922811592049,0.08483825689606722,0.09204257789487784,-120.43084218606936
-201,1,1,147,234.91165,0.033413,14.451321028771215,-1.4115380042895254,-1.8015976916136087,17.993154196733272,-0.8284975716677789,-1.0378164295047374,9.978229630061849,1.6343569413230659,2.077191935777224,-0.37670643157286254,0.08789284477234355,0.0907803491553044,-120.41066266155795
-201,1,1,148,234.94509299999999,0.033443,14.403468341126102,-1.4717893934377737,-1.8014194252845477,17.96426024742494,-0.8631899951546234,-1.0367809840112245,10.034048985231024,1.7038183618242158,2.0765826103315734,-0.37371651351536783,0.09090641496404321,0.08942597183094672,-120.3912034624917
-201,1,1,149,234.978501,0.033408,14.353666475096137,-1.5319507380489024,-1.7999867820825637,17.93421776679654,-0.8977993893320783,-1.0350222283776018,10.09212866452956,1.7731624874892837,2.074527461041097,-0.37062987214427096,0.0938701243977275,0.08798465689398738,-120.37242564547998
-201,1,1,150,235.01193999999998,0.033439,14.301818670198362,-1.5920993526886738,-1.7973230649133334,17.90297011746578,-0.9323701578045809,-1.032552320240821,10.152580696609393,1.8424784263397054,2.0710527625512296,-0.36744203920724544,0.0967869230268042,0.08645613386383044,-120.3542252512766
-201,1,1,151,235.04539,0.03345,14.247954791850455,-1.6521584144424382,-1.793453512452736,17.870537105624713,-0.9668580054888463,-1.0293868680611395,10.215369409940127,1.9116776087486171,2.066188027337246,-0.3641564454965193,0.09965214197391761,0.0848437188360731,-120.33655574872485
-201,1,1,152,235.078794,0.033404,14.192173703985054,-1.711985978947996,-1.7884125488274365,17.836979981564216,-1.0011813876681714,-1.025547746684041,10.280378749886307,1.9805964939573972,2.0599737715767787,-0.3607806406412229,0.10245824150042702,0.08315284898887589,-120.31939488508536
-201,1,1,153,235.11221899999998,0.033425,14.13437099670371,-1.77166330238887,-1.7822173527941443,17.802237682920765,-1.0353868668302169,-1.0210433642628425,10.347729576850625,2.0493286812063185,2.0524291044659626,-0.3573098494769879,0.10520825738078277,0.08138278245809587,-120.30266197940074
-201,1,1,154,235.145655,0.033436,14.074567618664533,-1.8311341939457992,-1.774894134970649,17.766324642587577,-1.0694420938601852,-1.0158894308253892,10.41739661550425,2.1178094097595483,2.043584448893245,-0.3537469551332716,0.10789871311328667,0.0795364973216836,-120.28632183536175
-201,1,1,155,235.179078,0.033423,14.01281442015897,-1.8903187976799232,-1.7664742804859765,17.72927320817776,-1.1033012395683732,-1.0101049742371917,10.48931977670951,2.185946697110338,2.033476334002668,-0.35009658532531945,0.11052519842816337,0.07761788576419755,-120.27034949697706
-201,1,1,156,235.212538,0.03346,13.94902703942974,-1.9491894437486355,-1.7477547984347865,17.691034459119244,-1.1369646830120932,-1.0003184239385483,10.56359651787394,2.253716174735293,2.01238221344416,-0.3463552497552129,0.11309987521842163,0.07686638865919011,-120.25506657283456
-201,1,1,157,235.245989,0.033451,13.883309486735413,-2.00719556404208,-1.7204682712699546,17.651670564337458,-1.1702067361145718,-0.9871930631899833,10.640105810778834,2.3205251617381735,1.982146018181912,-0.34252888807394083,0.11567545676653851,0.07708242852616412,-120.24243510114181
-201,1,1,158,235.279437,0.033448,13.815681311280198,-2.0642936387244823,-1.6937678406997616,17.611190982113552,-1.2030072413859678,-0.9740947975384758,10.718825954954438,2.386325771120165,1.9524434613269588,-0.3386166517063835,0.11825381090345366,0.07704720700853157,-120.23232513457302
-201,1,1,159,235.312858,0.033421,13.74622288125259,-2.1204631995001546,-1.66765957649438,17.569641905448336,-1.23534413671981,-0.9610340598201841,10.799664300159307,2.451089692534819,1.9232845879604845,-0.33462150237620064,0.12082481414019364,0.07676836039212474,-120.22431675230666
-201,1,1,160,235.346269,0.033411,13.67493058353502,-2.1757531346577905,-1.6421169510880298,17.527019619619022,-1.2672355149549719,-0.948005259860796,10.882625782142648,2.5148686830445537,1.8946431630713447,-0.33054186142454217,0.1233817667977968,0.07625341536087789,-120.21803364366853
-201,1,1,161,235.379719,0.03345,13.601725454509182,-2.2302618781403583,-1.6170908992791082,17.483275782152308,-1.2987285370739683,-0.934990454739446,10.967802822686544,2.577771878320701,1.866467286955764,-0.326372209618074,0.125920615609255,0.07550858487852566,-120.21314570067149
-201,1,1,162,235.413176,0.033457,13.52670118061813,-2.2839536196712618,-1.5925941315493013,17.438465593144056,-1.3297931731844947,-0.9220033120952089,11.05508678194247,2.6397536650538016,1.8387743731606274,-0.32211719276206124,0.12843133610053548,0.07454139332219797,-120.20937638603743
-201,1,1,163,235.446599,0.033423,13.449978679162449,-2.3367812092821376,-1.5686436676132804,17.39266075067719,-1.360392915867084,-0.9090608908751014,11.144337229519369,2.7007553677596836,1.8115872097045402,-0.3177832072574271,0.13090358708871477,0.07336057029212267,-120.20647898173911
-201,1,1,164,235.48002,0.033421,13.371513548714608,-2.388813748922894,-1.5452033814942752,17.34583453311491,-1.3905588354268734,-0.8961519520823512,11.235605917352599,2.7608526547422003,1.7848684480172514,-0.31336755684248263,0.13333274402689077,0.07197260091543488,-120.20422861939365
-201,1,1,165,235.51346999999998,0.03345,13.291256539746982,-2.4401153647521197,-1.522239769147523,17.29795769520408,-1.4203195042820036,-0.883265788631232,11.328950062710769,2.8201156262222327,1.7585833105429705,-0.308867598606848,0.13571419336395604,0.07038322432555649,-120.20242825422525
-201,1,1,166,235.546883,0.033413,13.20939144234786,-2.490602868140385,-1.4999513250186,17.24914040662785,-1.4496005098308709,-0.8684661798109439,11.424155656039865,2.878436119855372,1.7320149499551778,-0.30429410596360124,0.13802097233023683,0.06678475706269041,-120.20060187275682
-201,1,1,167,235.580328,0.033445,13.125774378661836,-2.5404062838690145,-1.478378032401783,17.199299808145888,-1.4783721383502484,-0.8521414822768871,11.521388639595445,2.935915832396702,1.7053767023111444,-0.29964163292307683,0.14016594327383616,0.06150287338646862,-120.19697374334076
-201,1,1,168,235.613774,0.033446,13.040503657849928,-2.5894997307268013,-1.457405497455054,17.14849966787016,-1.5066060069675071,-0.836256494638855,11.620532264019651,2.9925186396260566,1.6794725703627695,-0.2949202119666578,0.1421362274558076,0.05633489786641802,-120.1914242947324
-201,1,1,169,235.647223,0.033449,12.953596741839378,-2.6379059166520755,-1.4370195342776744,17.096755511305687,-1.5343183013652917,-0.8208024932249989,11.72156381700174,3.0482720982799987,1.654285924741197,-0.29013533045708984,0.1439357143316172,0.0512797817096414,-120.18410400008386
-201,1,1,170,235.68067,0.033447,12.865088754186802,-2.6856370377933767,-1.417210160311169,17.044093275144306,-1.5615191869226392,-0.8057739770859038,11.824440103281072,3.1031916561845443,1.6298053508374226,-0.2852933559426384,0.14556790471029968,0.04633752543993589,-120.17515120260586
-201,1,1,171,235.714116,0.033446,12.774998832454985,-2.7327136362546622,-1.3979636347571156,16.990529269666084,-1.5882236142155761,-0.7911626304558338,11.929136562714719,3.1573023767798767,1.6060148112550159,-0.28039968016927513,0.14703662164340942,0.04150720600356279,-120.16469108419756
-201,1,1,172,235.74756399999998,0.033448,12.683339772139862,-2.77915849372915,-1.379265169708537,16.93607593871865,-1.6144477650695674,-0.7769593705599371,12.035636050490073,3.2106318798509146,1.5828969913035078,-0.27545926594473624,0.1483457161160394,0.03678763495401385,-120.1528372659549
-201,1,1,173,235.780992,0.033428,12.590193441734549,-2.824959705141045,-1.3611135338653,16.88078662028633,-1.6401883139790936,-0.763165444130789,12.143841231643496,3.263167991870048,1.560451356752254,-0.27048067455349944,0.14949815322926116,0.032181067521725566,-120.13970384358227
-201,1,1,174,235.814422,0.03343,12.495519504071895,-2.8701655980667913,-1.3434832537605848,16.82464197403953,-1.6654758494198116,-0.7497637028193513,12.253796799609843,3.3149676575328657,1.5386474137138129,-0.2654658118506806,0.150498487825655,0.027683623882090468,-120.12538011259345
-201,1,1,175,235.847859,0.033437,12.399322331928415,-2.914799945239136,-1.3263587938551962,16.7676491620069,-1.6903269841753792,-0.7367445672251957,12.365495526772445,3.3660595767545183,1.517466967190325,-0.26041894133087135,0.15135045403531702,0.02329391626061227,-120.1099530776777
-201,1,1,176,235.881305,0.033446,12.301613646460071,-2.9588197872927595,-1.3025652488382902,16.709819648242966,-1.7147227546392885,-0.720303228809613,12.478921677253673,3.4163968278277386,1.4887888790077248,-0.2553446664925921,0.15205713979121227,0.01895712124662338,-120.0935485208759
-201,1,1,177,235.91472,0.033415,12.202538381880647,-3.0018539817443872,-1.2734613512107154,16.651243042689245,-1.7384689561284892,-0.7011540004392987,12.59390520130238,3.465560431121021,1.4541480595304026,-0.2502538937595116,0.15261892866022356,0.014687004280495493,-120.07649453719283
-201,1,1,178,235.948173,0.033453,12.101922761347305,-3.043991364066751,-1.2460167316050401,16.591820231013195,-1.7616179519903195,-0.6829812144780542,12.710646072018484,3.513653353000318,1.4214279594582335,-0.24514089588720922,0.15304034839593544,0.010526785930476613,-120.0588146392131
-201,1,1,179,235.981619,0.033446,11.999930249604068,-3.085229829143174,-1.2202280519916806,16.531651380891248,-1.7841707485801632,-0.6657883756000688,12.828952920988955,3.560674089177309,1.3906272440513205,-0.24001718010963302,0.15332445788346732,0.00648124420902404,-120.04054909817323
-201,1,1,180,236.015067,0.033448,11.89656200070901,-3.125635156994588,-1.1960453616545028,16.470740677292863,-1.8061658246586436,-0.6495483314073889,12.948822761329414,3.606698697939193,1.3616891074022741,-0.23488589671899637,0.15347515463145808,0.0025482869515148126,-120.02171086755018
-201,1,1,181,236.048493,0.033426,11.791919885024084,-3.165232097020099,-1.1734419655414876,16.409151577541493,-1.8276193925515707,-0.6342496230579866,13.07013584720439,3.6517565345543113,1.3345846117266316,-0.22975512887280758,0.1534962031345113,-0.001270341824772048,-120.0023321915171
-201,1,1,182,236.08191399999998,0.033421,11.685977029260151,-3.2040932608553963,-1.1523618890505198,16.34687163956859,-1.848573726389513,-0.6198611227926166,13.192921745853113,3.6959314789986406,1.3092497823664486,-0.22462653702399185,0.1533914883671825,-0.004977695635558822,-119.9824226663615
-201,1,1,183,236.115343,0.033429,11.57871508644454,-3.2422837732891376,-1.132754537168043,16.28389351879906,-1.8690668950663882,-0.6063551487577801,13.317200102597468,3.7392988271227843,1.2856270064510193,-0.21950226954809846,0.1531646377116036,-0.008576177788051833,-119.96199390903374
-201,1,1,184,236.14878099999999,0.033438,11.470151277877362,-3.279852972097104,-1.1145778146711973,16.220230784233443,-1.8891284175300203,-0.5937097615432239,13.442949337743263,3.7819159148207704,1.263668861266308,-0.21438620042913928,0.15281920598884702,-0.012066788957970807,-119.94106506355537
-201,1,1,185,236.182229,0.033448,11.36030111463413,-3.316848771224088,-1.097789723166739,16.15589596400803,-1.908787064467989,-0.5819030958493835,13.570149870407597,3.82383847109706,1.2433280467819527,-0.20928208954571062,0.15235870703430074,-0.015450518355057632,-119.91965598952623
-201,1,1,186,236.215668,0.033439,11.249245145721725,-3.353381781117599,-1.0922899004047997,16.09093956010587,-1.928102042171254,-0.5758545103767156,13.698706863990594,3.8651918699748955,1.2356566365811936,-0.204196616128687,0.1517849242723922,-0.018965497666298525,-119.89771430419111
-201,1,1,187,236.249132,0.033464,11.1368746976893,-3.39000339897488,-1.0964032462948679,16.025302294059976,-1.9473536330435077,-0.5747460009443317,13.828744102280936,3.9065945760165257,1.238791202477286,-0.19912858467573818,0.15108949608510436,-0.022573030556459605,-119.87478381954229
-201,1,1,188,236.282583,0.033451,11.02331254042949,-3.426745865274907,-1.1003654616558611,15.959060681450433,-1.9665622865252532,-0.5737338069816206,13.960117254047843,3.9480845411517524,1.241834725180127,-0.19408777150280865,0.1502761054880753,-0.02603486296930374,-119.85092086242086
-201,1,1,189,236.316029,0.033446,10.908527685435692,-3.4636128110776996,-1.104174816600998,15.892201205181696,-1.9857357672047091,-0.5728137694418775,14.092860023750475,3.9896685308181987,1.244783820449313,-0.18907682403240975,0.149349443978199,-0.02935401448324076,-119.8262267164192
-201,1,1,190,236.349478,0.033449,10.792488129924232,-3.5006079027925256,-1.1078294409019867,15.824709654902046,-2.004881677384885,-0.5719818135627284,14.227007337002401,4.031353269143071,1.2476350178769278,-0.18409825498729884,0.1483140208361694,-0.032533366780240214,-119.80079653279232
-201,1,1,191,236.38289699999999,0.033419,10.675305381554514,-3.5376892656760273,-1.111323129153543,15.756655010295015,-2.023984043458533,-0.5712348058558429,14.362428345798751,4.073094165583738,1.250381445896549,-0.17916048781491534,0.14717563297590688,-0.03557202442544768,-119.77475210903246
-201,1,1,192,236.416345,0.033448,10.55676830359417,-3.5749170371872925,-1.1146592695494746,15.687918706773782,-2.0430793445766358,-0.5705675653114181,14.499365141013728,4.114961417279704,1.2530237767041663,-0.17425820371549278,0.14593685383436591,-0.03847743171042437,-119.74813861172748
-201,1,1,193,236.449793,0.033448,10.436973904282063,-3.612253670402567,-1.1178319759462387,15.618561007982283,-2.0621536194293806,-0.5699769073280098,14.6377037696938,4.156915209812593,1.2555553979717113,-0.16939895448151693,0.14460313928557483,-0.04124896719120145,-119.72106498114648
-201,1,1,194,236.48324,0.033447,10.315921864096323,-3.649692531447864,-1.1208383787787979,15.548585419738968,-2.081208795203905,-0.5694589697025587,14.777442864796516,4.198950512222939,1.2579720551153775,-0.1645859841925441,0.14317897626092677,-0.043888628841533175,-119.69361426042435
-201,1,1,195,236.51668899999999,0.033449,10.193597493854703,-3.6872313768051517,-1.1236759615115415,15.477986972650045,-2.1002489471201007,-0.5690098245136151,14.918597726544423,4.241067185490162,1.2602697755279038,-0.15982181676211749,0.14166860673438708,-0.04639872252009987,-119.66586199336668
-201,1,1,196,236.550149,0.03346,10.069963187791963,-3.724892416192424,-1.1283813998953611,15.406747378637197,-2.119292112394771,-0.5698532944361479,15.061210143044296,4.283293240766529,1.2648209510746,-0.15510800187421234,0.1400770626130087,-0.04864550431806133,-119.63788137098598
-201,1,1,197,236.58360299999998,0.033454,9.945076343126479,-3.762748771651756,-1.134764920792256,15.334902811616976,-2.1383896633949,-0.5718656910037262,15.205212447920035,4.325717250874382,1.2714002741660153,-0.1504494644107171,0.13841581040014897,-0.05065248246547476,-119.60979415791094
-201,1,1,198,236.617052,0.033449,9.818926129326174,-3.8008086749302867,-1.140890209456949,15.262449861495659,-2.1575516476327943,-0.5738762115763517,15.350615802803048,4.368351141205933,1.2777490645161438,-0.14584828935329286,0.1366894390694911,-0.052554265581778045,-119.58166853427578
-201,1,1,199,236.650501,0.033449,9.691486707187146,-3.8390691499114658,-1.1467574606174362,15.189376373460204,-2.1767808215128426,-0.5758827599629505,15.497448727266192,4.41119352926751,1.2838665901152317,-0.14130590425317993,0.13490118626803513,-0.0543528055419605,-119.55355980414254
-201,1,1,200,236.683946,0.033445,9.562766562810047,-3.8775169431366745,-1.1523652443976764,15.115689754202124,-2.196074700316791,-0.5778826923425681,15.645700248717263,4.45423149150759,1.289750428843,-0.1368248537525501,0.1330547020797408,-0.05604954941878863,-119.52552760254042
-201,1,1,201,236.717404,0.033458,9.432693039298009,-3.9161630017244944,-1.1577155357006934,15.041350876293562,-2.2154428642375814,-0.5798746083670492,15.795452889003021,4.497479159445985,1.2954017442964327,-0.13240478418467821,0.13115239657004876,-0.05764696329505589,-119.49761093497973
-201,1,1,202,236.750802,0.033398,9.301546279108338,-3.954913947235374,-1.1627964432064182,14.966521855951015,-2.234842580637322,-0.581851765049086,15.946383176474441,4.540833907321495,1.3008069728217528,-0.12805698963263626,0.12920184358580988,-0.05914341215064018,-119.46992055187312
-201,1,1,203,236.78425199999998,0.03345,9.16888082514846,-3.993890956855526,-1.167624337366924,14.890950611157367,-2.2543384672412583,-0.58381836922338,16.099002785073797,4.584433129260613,1.3059825951514028,-0.12376854177557194,0.1271997778054758,-0.06054559171565356,-119.44241086470062
-201,1,1,204,236.8177,0.033448,9.034902053327873,-4.03302273791903,-1.1721900811949162,14.814756398734271,-2.273898701898746,-0.5857687778983461,16.25307438209132,4.6281988457826415,1.310917990725894,-0.11954807997649126,0.1251525268020388,-0.061852664848000685,-119.41517141113394
-201,1,1,205,236.85111799999999,0.033418,8.899718464069926,-4.072267550265907,-1.1764894756174846,14.738002598235775,-2.2935062384804143,-0.5876989379036912,16.408472407425574,4.672086136725473,1.3156076427658807,-0.11540050021967582,0.12306501499172874,-0.06306531486796549,-119.38826655769186
-201,1,1,206,236.884571,0.033453,8.763062499512408,-4.11167062889247,-1.1779572167995114,14.660539012939482,-2.3131870535449,-0.5882839588828871,16.565503620664288,4.716147162311118,1.317164515299793,-0.1113191077025099,0.12093654786509615,-0.06415565321219459,-119.36169466163525
