id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,162,209.75484,0.033448,-20.15877074828242,0.7411821023446711,0,-13.894128249071715,0.36777179687844674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,163,209.78825700000002,0.033417,-20.13232877769582,0.6926992109534059,0,-13.884113071752816,0.3437147668605573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,209.82169100000002,0.033434,-20.11228861828294,0.6456431696333507,0,-13.874092993448729,0.3203378844002896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,209.855123,0.033432,-20.092249438838355,0.601216748478301,0,-13.867716633714736,0.29822052748008576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,209.888584,0.033461,-20.075864306474617,0.5593229481139838,0,-13.864045041762461,0.2773945692966681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,209.92203700000002,0.033453,-20.062141167048072,0.5197366619851953,0,-13.85401926708454,0.2577618672454157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,209.95548200000002,0.033445,-20.045815045157592,0.4821736632954368,0,-13.84399577847225,0.23913260864236366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,209.9889,0.033418,-20.035799572227365,0.44636122064366346,0,-13.837716632287265,0.2213715331521697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,210.022356,0.033456,-20.025772898909953,0.41198222927942596,0,-13.833953633116073,0.2043030366904185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,210.055809,0.033453,-20.01574701171766,0.378954779035188,0,-13.827716631236383,0.18789429286175063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,210.089236,0.033427,-20.005728844202764,0.34738009694808825,0,-13.823909576670799,0.17223885614131992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,210.122681,0.033445,-19.99570546769731,0.3173674777925911,0,-13.817716631107032,0.15735792531493356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,210.156127,0.033446,-19.985681675624033,0.2890076945649056,0,-13.817716631107032,0.1432965076733745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,210.189574,0.033447,-19.979535898419467,0.2623473142493157,0,-13.813838248360387,0.13007769217360227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,210.22302100000002,0.033447,-19.975633540018073,0.23736841930149938,0,-13.807716631693985,0.11769259489461507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,210.256474,0.033453,-19.969535898417234,0.21405520393365524,0,-13.807716632261872,0.10613337897173573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,210.28993300000002,0.033459,-19.969535898417234,0.19243921995496804,0,-13.807716632261872,0.09541568850078581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,210.323387,0.033454,-19.969535898417234,0.1725280873928638,0,-13.807716632261872,0.08554330166255104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,210.356799,0.033412,-19.969535898417234,0.15433944960209567,0,-13.807716632261872,0.07652496642868517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,210.390217,0.033418,-19.969535898417234,0.13787478403510328,0,-13.807716632261872,0.0683614153532995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,210.423667,0.03345,-19.973571922178095,0.12317976935847373,0,-13.807716631885988,0.0610752969454829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,210.457086,0.033419,-19.979535898775794,0.11024590682367269,0,-13.80771663133055,0.054662397334783244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,210.49052600000002,0.03344,-19.979535898538668,0.09878554838109305,0,-13.811790416716166,0.048980094156042354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,210.52397200000001,0.033446,-19.979535898193717,0.08839091071149648,0,-13.817716631107032,0.04382619927851765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,210.55741600000002,0.033444,-19.983656560140926,0.07877956324196532,0,-13.817716631107032,0.0390606772792069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,210.590822,0.033406,-19.98953589866869,0.0698279755074007,0,-13.817716631107032,0.03462227897833797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,210.62426100000002,0.033439,-19.98953589866869,0.061620670222417746,0,-13.817716631107032,0.030552912636663758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,210.657708,0.033447,-19.98953589866869,0.054384230015678714,0,-13.817716631107032,0.026964923011771558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,210.691161,0.033453,-19.98953589866869,0.04811742585762473,0,-13.817716631107032,0.023857700723195287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,210.724626,0.033465,-19.98953589866869,0.043095881316566415,0,-13.817716631107032,0.02136790612813009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,210.758073,0.033447,-19.98953589866869,0.039881669179316424,0,-13.817716631107032,0.019774227541535027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,210.791529,0.033456,-19.98953589866869,0.03821889591871651,0,-13.817716631107032,0.018949787203863925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,210.824949,0.03342,-19.98953589866869,0.03776399991369842,0,-13.817716631107032,0.018724239545100736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,210.858395,0.033446,-19.993860061195008,0.037716055072714895,0,-13.817716631107032,0.018700467415835326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,210.891839,0.033444,-19.999535899143666,0.037028129515716816,0,-13.817716631107032,0.018359378470070433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,210.925267,0.033428,-19.999535899143666,0.03569209094064965,0,-13.817716631107032,0.017696940529751026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,210.958715,0.033448,-19.999535899143666,0.033925383079609975,0,-13.817716631107032,0.016820967082237064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,210.992161,0.033446,-19.99953589888674,0.03201552692342506,0,-13.822130573338121,0.01587401749408923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,211.025606,0.033445,-19.99953589856159,0.030197021396797537,0,-13.827716631814837,0.014972361600315323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,211.05905,0.033444,-19.99953589856159,0.028664570075595298,0,-13.827716631814837,0.014212537807947704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,211.09249,0.03344,-19.99953589856159,0.027523790422762942,0,-13.827716631814837,0.013646913627865504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,211.125926,0.033436,-20.00403915049125,0.026677005998669585,0,-13.827716631814837,0.013227058886947744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,211.159365,0.033439,-20.009535899036564,0.02602129286773795,0,-13.827716631814837,0.012901941585695492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,211.192809,0.033444,-20.009535899036564,0.02544756971347134,0,-13.827716631814837,0.012617476756821205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,211.226259,0.03345,-20.009535899036564,0.024885133890049503,0,-13.827716631814837,0.012338608440155512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,211.259705,0.033446,-20.009535899036564,0.024370644234960003,0,-13.827716631814837,0.012083512910884588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,211.293135,0.03343,-20.009535899036564,0.02390838503902678,0,-13.827716631814837,0.011854314416647761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,211.326586,0.033451,-20.009535899036564,0.023447747510812352,0,-13.827716631814837,0.011625919981697522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,211.360003,0.033417,-20.009535899036564,0.02293942263939935,0,-13.827716631814837,0.011373881090668475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,211.393462,0.033459,-20.004851929622973,0.02232045708509973,0,-13.827716631814837,0.011066984063463787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,211.426918,0.033456,-19.99953589856159,0.021551433082597424,0,-13.827716631814837,0.010685684686499162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,211.46036900000001,0.033451,-19.99953589856159,0.020644213890843102,0,-13.827716631814837,0.010235865030076625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,211.493798,0.033429,-19.99953589856159,0.019659983062577907,0,-13.827716631814837,0.009747861274165546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,211.527209,0.033411,-19.99953589856159,0.018639473183950303,0,-13.827716631814837,0.009241869550057062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,211.56062,0.033411,-19.99953589856159,0.017569043052858845,0,-13.827716631814837,0.008711126243292578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,211.59405900000002,0.033439,-19.99953589856159,0.016483603570768144,0,-13.827716631814837,0.008172940963109795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,211.62749,0.033431,-19.99953589856159,0.015435426531453921,0,-13.827716631814837,0.007653231239175737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,211.660908,0.033418,-19.999535898843174,0.014461655919219645,0,-13.82287907228044,0.00717041389336698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,211.694342,0.033434,-19.999535899143666,0.013623612735940399,0,-13.817716631107032,0.006754893256021375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,211.727775,0.033433,-19.999535899143666,0.013191141339446981,0,-13.817716631107032,0.006540464221945203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,211.761198,0.033423,-19.999535899143666,0.013054883891217603,0,-13.817716631107032,0.006472904718018671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,211.794645,0.033447,-19.999535899143666,0.012880257026605838,0,-13.817716631107032,0.006386320795460868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,211.828094,0.033449,-19.999535899143666,0.01270562238568912,0,-13.817716631107032,0.0062997330172363695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,211.86154100000002,0.033447,-19.999535899143666,0.012506271546066478,0,-13.817716631107032,0.006200890392431222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,211.89498,0.033439,-19.999535899143666,0.012194892342416278,0,-13.817716631107032,0.006046501587965778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,211.928418,0.033438,-19.999535899143666,0.011733513443188879,0,-13.817716631107032,0.005817739564612023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,211.96185400000002,0.033436,-19.994504729450757,0.011184763469114635,0,-13.817716631107032,0.005545656999512585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,211.995271,0.033417,-19.98953589866869,0.010598945797181606,0,-13.817716631107032,0.005255195437069662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,212.028689,0.033418,-19.98953589866869,0.010025946555594566,0,-13.817716631107032,0.004971089540364981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,212.062141,0.033452,-19.98953589866869,0.009489697624693313,0,-13.817716631107032,0.004705205273313147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,212.095574,0.033433,-19.98953589866869,0.008978746574657123,0,-13.817716631107032,0.0044518642639242555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
