id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
92,3,2,163,87.833394,0.03345,-9.290424227981205,4.9934270676753005,0,-1.7163841388308125,-7.13977153762978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,164,87.866843,0.033449,-9.12630875763945,5.015163893358942,0,-1.956978478987518,-7.17085158891142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,165,87.900255,0.033412,-8.956079489131023,5.036858437705556,0,-2.1973021513689375,-7.201871184902019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,166,87.933704,0.033449,-8.7856597964909,5.0582747149477685,0,-2.4378946575682106,-7.2330731062870015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,167,87.967152,0.033448,-8.61524393325186,5.079503079786325,0,-2.678481758897368,-7.26439257966958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,168,88.000576,0.033424,-8.444953527276654,5.100854293138251,0,-2.92269070799789,-7.295519464960153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,169,88.034024,0.033448,-8.274538896212679,5.121950015783989,0,-3.1694771059229536,-7.326657582709332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,170,88.067472,0.033448,-8.104123065736777,5.143057555160685,0,-3.4139119739546473,-7.357455101159172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,171,88.100922,0.03345,-7.933700192860031,5.163251351578045,0,-3.6606611583635935,-7.388531560879666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,172,88.134349,0.033427,-7.7595017321315405,5.183109638142184,0,-3.9049863074106965,-7.4194979367005445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,173,88.167776,0.033427,-7.5830837148079295,5.202969446682149,0,-4.155440430860911,-7.450138176144466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,174,88.201219,0.033443,-7.408764777118455,5.222138062294069,0,-4.40600985554056,-7.480779723704699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,175,88.234662,0.033443,-7.232307282589203,5.240668539379092,0,-4.656582244330677,-7.5111664640656794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,176,88.268105,0.033443,-7.057939410696652,5.258379779390914,0,-4.907156198861064,-7.541382124184367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,177,88.301554,0.033449,-6.881499215431901,5.27576972322159,0,-5.161772735880725,-7.5711742148206005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,178,88.335003,0.033449,-6.707052532592912,5.292542124950687,0,-5.418387974304362,-7.600769810244163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,179,88.368451,0.033448,-6.526612351369543,5.308534715552305,0,-5.673050644418252,-7.6302596635136295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,180,88.4019,0.033449,-6.346169997930766,5.324176135811992,0,-5.93368959995806,-7.659291232759179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,181,88.435348,0.033448,-6.165730827390278,5.339106209969903,0,-6.1902236756204445,-7.688018670337046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,182,88.468796,0.033448,-5.985290686425244,5.353180215359398,0,-6.444959716915102,-7.7165367305820665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,183,88.502245,0.033449,-5.804848333267319,5.366913950138522,0,-6.705598671346881,-7.74461927600828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,184,88.535692,0.033447,-5.624414517796318,5.380070058626122,0,-6.966225293882722,-7.772615863746663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,185,88.569116,0.033424,-5.444103885125401,5.392533491980702,0,-7.226673985763115,-7.80063629750788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,186,88.602561,0.033445,-5.263683109713409,5.404438673084195,0,-7.491495815789111,-7.828624891651282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,187,88.636009,0.033448,-5.083243864461815,5.4156069914463165,0,-7.757916236547724,-7.856588754037183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,188,88.669457,0.033448,-4.902803798076293,5.426453902452911,0,-8.01855188765079,-7.884158375102325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,189,88.702904,0.033447,-4.718085363755602,5.436619679512231,0,-8.283462128522206,-7.911535580213144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,190,88.736351,0.033447,-4.531938344694889,5.445988518889946,0,-8.549801987473197,-7.938801027604593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,191,88.769799,0.033448,-4.351498316726736,5.455062913336167,0,-8.814773004672267,-7.965715864111452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,192,88.803263,0.033464,-4.170975044550462,5.46348848772128,0,-9.08555791292911,-7.992515492784561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,193,88.836691,0.033428,-3.9862607078433987,5.471091354096317,0,-9.35167215597588,-8.019147992194108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,194,88.870137,0.033446,-3.800214413024833,5.47867812635261,0,-9.616698859082659,-8.045086360704802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,195,88.903601,0.033464,-3.619691141967139,5.486036264611532,0,-9.887483766596421,-8.070571327214514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,196,88.93706,0.033459,-3.4391924359788866,5.492665013903926,0,-10.158231827202469,-8.096028732759617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,197,88.970508,0.033448,-3.2542645231855305,5.499024008905796,0,-10.42889174510155,-8.12116240294358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,198,89.003956,0.033448,-3.0683155312194508,5.505065490343231,0,-10.699547183267573,-8.145904471107782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,199,89.037403,0.033447,-2.88788152014964,5.510753011197788,0,-10.970198200918215,-8.170198586050926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,200,89.070852,0.033449,-2.702875126829787,5.516479650834446,0,-11.24542724577226,-8.193819387424144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,201,89.104302,0.03345,-2.516988472017508,5.523482889535803,0,-11.521537772555847,-8.215996451526518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,202,89.137751,0.033449,-2.3319329498595893,5.530412721718284,0,-11.796815714684792,-8.237680781520687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,203,89.1712,0.033449,-2.14609837046503,5.536096359414468,0,-12.072872923864324,-8.259625169975866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,204,89.20464799999999,0.033448,-1.9610017177292356,5.54194593733188,0,-12.348188055896907,-8.280910474139558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,3,2,205,89.238095,0.033447,-1.7752273211477432,5.547845517033417,0,-12.628863308178687,-8.301480589258155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
