id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,1,155,12.489213,0.033404,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,156,12.522632999999999,0.03342,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,157,12.556076000000001,0.033443,-19.599535898887552,0.0006667958256959295,0,-6.4777166321873665,0.00029889309305041096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,158,12.589524,0.033448,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,159,12.622974,0.03345,-19.599535898887552,0.0006922686372492013,0,-6.4777166321873665,0.0003103113520443112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,160,12.656426,0.033452,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,161,12.689871,0.033445,-19.599535898887552,0.0007097355852513826,0,-6.4777166321873665,0.00031814096031918877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,162,12.723317999999999,0.033447,-19.599535898887552,0.0007016694758316838,0,-6.4777166321873665,0.0003145253042211312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,163,12.756765999999999,0.033448,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,164,12.790182,0.033416,-19.599535898887552,0.0006762222604105965,0,-6.4777166321873665,0.0003031185187650426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,165,12.823629,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,166,12.857075,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,167,12.890501,0.033426,-19.599535898887552,0.0006673721780278977,0,-6.4777166321873665,0.0002991514445945423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,168,12.923923,0.033422,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,169,12.957372,0.033449,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,170,12.990832999999999,0.033461,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,171,13.024287999999999,0.033455,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,172,13.057744,0.033456,-19.599535898887552,0.0006757449325650483,0,-6.4777166321873665,0.00030290455522379505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,173,13.091193,0.033449,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,174,13.124639,0.033446,-19.599535898887552,0.0006502744265955014,0,-6.4777166321873665,0.0002914873297142454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,175,13.158078,0.033439,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,176,13.191524000000001,0.033446,-19.599535898887552,0.0006248112582362146,0,-6.4777166321873665,0.0002800733933090087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,177,13.224968,0.033444,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,178,13.258379,0.033411,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,179,13.291826,0.033447,-19.599535898887552,0.0005993101066907359,0,-6.4777166321873665,0.0002686424308343708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,180,13.325242,0.033416,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,181,13.358673,0.033431,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,182,13.392097,0.033424,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,183,13.425552,0.033455,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,184,13.458985,0.033433,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,185,13.492434,0.033449,-19.599535898887552,0.0005923417113519803,0,-6.4777166321873665,0.00026551882814201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,186,13.525877999999999,0.033444,-19.599535898887552,0.0006083447873583279,0,-6.4777166321873665,0.0002726922517021618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,187,13.559339,0.033461,-19.599535898887552,0.0005988699774371348,0,-6.4777166321873665,0.00026844514166596083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,188,13.592793,0.033454,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,189,13.626211,0.033418,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,190,13.659657,0.033446,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,191,13.693066,0.033409,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,192,13.726477,0.033411,-19.599535898887552,0.0005927033112845272,0,-6.4777166321873665,0.0002656809163227106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,193,13.759909,0.033432,-19.599535898887552,0.0006181006812813533,0,-6.4777166321873665,0.00027706535842801964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,194,13.793365,0.033456,-19.599535898887552,0.0006435164581082489,0,-6.4777166321873665,0.0002884580514463679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,195,13.826824,0.033459,-19.599535898887552,0.0006689340466441059,0,-6.4777166321873665,0.0002998515565683231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,196,13.860273,0.033449,-19.599535898887552,0.0006744314346213555,0,-6.4777166321873665,0.00030231577609834693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,197,13.893727,0.033454,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,198,13.927173,0.033446,-19.599535898887552,0.0006489571696983691,0,-6.4777166321873665,0.00029089686562740896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,199,13.960619999999999,0.033447,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,200,13.994074,0.033454,-19.599535898887552,0.0006234818467195006,0,-6.4777166321873665,0.00027947748087996376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,201,14.027519999999999,0.033446,-19.599535898887552,0.0006186154409046017,0,-6.4777166321873665,0.0002772961008682705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,202,14.060943,0.033423,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,203,14.094346,0.033403,-19.599535898887552,0.000644033789104182,0,-6.4777166321873665,0.0002886899465116135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,204,14.127755,0.033409,-19.599535898887552,0.0006694133944538472,0,-6.4777166321873665,0.00030006642556416755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,205,14.161192,0.033437,-19.599535898887552,0.0006948145828730818,0,-6.4777166321873665,0.00031145257928799646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,206,14.194600999999999,0.033409,-19.599535898887552,0.0007201946354011672,0,-6.4777166321873665,0.0003228292587895275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,207,14.228041000000001,0.03344,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,208,14.261476,0.033435,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,209,14.294938,0.033462,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,210,14.328384,0.033446,-19.599535898887552,0.0007457823886111645,0,-6.4777166321873665,0.0003342990407024009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,211,14.361830999999999,0.033447,-19.599535898887552,0.0007711911836626127,0,-6.4777166321873665,0.0003456886041203858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,212,14.395274,0.033443,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,213,14.428716999999999,0.033443,-19.599535898887552,0.0007966547892053442,0,-6.4777166321873665,0.00035710273649432374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,214,14.462119,0.033402,-19.599535898887552,0.0008220294036695305,0,-6.4777166321873665,0.0003684769783685086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,215,14.495519999999999,0.033401,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,216,14.528949,0.033429,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,217,14.562363,0.033414,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,218,14.595797000000001,0.033434,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,219,14.629256999999999,0.03346,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,220,14.662702,0.033445,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,221,14.696148,0.033446,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,222,14.729592,0.033444,-19.599535898887552,0.0008477869947930788,0,-6.4777166321873665,0.00038002289060095257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,223,14.76304,0.033448,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,224,14.796486,0.033446,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,225,14.829925,0.033439,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,226,14.863366,0.033441,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,227,14.896809000000001,0.033443,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,228,14.930229,0.03342,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,229,14.963669,0.03344,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,230,14.997116,0.033447,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,231,15.030545,0.033429,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,232,15.063998,0.033453,-19.599535898887552,0.000873696441638605,0,-6.4777166321873665,0.0003916368725853209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,233,15.097453999999999,0.033456,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,234,15.130899,0.033445,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,235,15.164351,0.033452,-19.599535898887552,0.0008871694815642282,0,-6.4777166321873665,0.000397676200398986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,236,15.197803,0.033452,-19.599535898887552,0.0008750376518945532,0,-6.4777166321873665,0.00039223807383221367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,237,15.23125,0.033447,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,238,15.264699,0.033449,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,239,15.298086,0.033387,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,240,15.331534,0.033448,-19.599535898887552,0.0008618217820909645,0,-6.4777166321873665,0.00038631402324472924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,241,15.364969,0.033435,-19.599535898887552,0.0008494373729075699,0,-6.4777166321873665,0.00038076267720478757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,242,15.398391,0.033422,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,243,15.431853,0.033462,-19.599535898887552,0.0008239753353694133,0,-6.4777166321873665,0.000369349247693284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,244,15.46529,0.033437,-19.599535898887552,0.0007985740832464354,0,-6.4777166321873665,0.000357963065414074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,245,15.498738,0.033448,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,246,15.532179,0.033441,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,247,15.565621,0.033442,-19.599535898887552,0.0007857786836711736,0,-6.4777166321873665,0.000352227491781959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,248,15.599067,0.033446,-19.599535898887552,0.0007985668627982424,0,-6.4777166321873665,0.000357959828827985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,249,15.632515,0.033448,-19.599535898887552,0.0008239760950331367,0,-6.4777166321873665,0.0003693495882146718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,250,15.665961,0.033446,-19.599535898887552,0.0008364740826177009,0,-6.4777166321873665,0.00037495184609047253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,251,15.699405,0.033444,-19.599535898887552,0.000823505103524358,0,-6.4777166321873665,0.0003691384649540959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,252,15.732846,0.033441,-19.599535898887552,0.0007981011889355307,0,-6.4777166321873665,0.00035775108921712534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,253,15.766258,0.033412,-19.599535898887552,0.0007596591427226093,0,-6.4777166321873665,0.0003405193345285371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,254,15.799687,0.033429,-19.599535898887552,0.0007219760468335646,0,-6.4777166321873665,0.000323627781444448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,255,15.833115,0.033428,-19.599535898887552,0.0006965820078731479,0,-6.4777166321873665,0.0003122448324855222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,256,15.866545,0.03343,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,257,15.899994,0.033449,-19.599535898887552,0.000684387885778119,0,-6.4777166321873665,0.00030677878316493206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,258,15.933449,0.033455,-19.599535898887552,0.0006977192244677307,0,-6.4777166321873665,0.00031275459300339633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,259,15.966868999999999,0.03342,-19.599535898887552,0.0007231075868736434,0,-6.4777166321873665,0.0003241349974308957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,260,16.000291,0.033422,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,261,16.033707999999997,0.033417,-19.599535898887552,0.0007350832847246462,0,-6.4777166321873665,0.0003295031374734455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,262,16.067129,0.033421,-19.599535898887552,0.0007215897332637541,0,-6.4777166321873665,0.0003234546153067514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,263,16.100545,0.033416,-19.599535898887552,0.0006962044550024008,0,-6.4777166321873665,0.0003120755933556733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,264,16.133952,0.033407,-19.599535898887552,0.0006708263689801836,0,-6.4777166321873665,0.00030069979534589546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,265,16.167388,0.033436,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,266,16.200815,0.033427,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,267,16.234223,0.033408,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,268,16.267671,0.033448,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,269,16.301121000000002,0.03345,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,270,16.334569000000002,0.033448,-19.599535898887552,0.0006451618897340782,0,-6.4777166321873665,0.00028919562077283115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,271,16.367997,0.033428,-19.599535898887552,0.0006476175402196178,0,-6.4777166321873665,0.0002902963729683141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,272,16.401443999999998,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,273,16.434891,0.033447,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,274,16.468337,0.033446,-19.599535898887552,0.0006590401863048553,0,-6.4777166321873665,0.0002954166060106753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,275,16.501783,0.033446,-19.599535898887552,0.0006448724578552984,0,-6.4777166321873665,0.00028906588212399426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,276,16.535235,0.033452,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,277,16.568661,0.033426,-19.599535898887552,0.0006194149389115382,0,-6.4777166321873665,0.00027765447808506173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,278,16.602038999999998,0.033378,-19.599535898887552,0.0005940585513678532,0,-6.4777166321873665,0.0002662884064789491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,279,16.635489999999997,0.033451,-19.599535898887552,0.000568647040141788,0,-6.4777166321873665,0.0002548976255280985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,280,16.668937,0.033447,-19.599535898887552,0.0005432381356692546,0,-6.4777166321873665,0.00024350801306180636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,281,16.702348999999998,0.033412,-19.599535898887552,0.0005467474543110166,0,-6.4777166321873665,0.00024508107495408945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,282,16.735794,0.033445,-19.599535898887552,0.0005721544075547395,0,-6.4777166321873665,0.0002564698127766122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,283,16.769246,0.033452,-19.599535898887552,0.0005975671151043204,0,-6.4777166321873665,0.00026786112998282327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,284,16.802692,0.033446,-19.599535898887552,0.0006229751510157019,0,-6.4777166321873665,0.00027925035311415086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,285,16.836133,0.033441,-19.599535898887552,0.0006483790656045295,0,-6.4777166321873665,0.0002906377288511215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,286,16.869540999999998,0.033408,-19.599535898887552,0.0006443220202197695,0,-6.4777166321873665,0.00028881914691499243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,287,16.902991,0.03345,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,288,16.936431,0.03344,-19.599535898887552,0.0006336924868315916,0,-6.4777166321873665,0.0002840544288564186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,289,16.969886000000002,0.033455,-19.599535898887552,0.0006187881975561014,0,-6.4777166321873665,0.0002773735395202865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,290,17.003329,0.033443,-19.599535898887552,0.0005933824506536371,0,-6.4777166321873665,0.0002659853424436055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,291,17.036782000000002,0.033453,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,292,17.070197,0.033415,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,293,17.103614999999998,0.033418,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,294,17.137068,0.033453,-19.599535898887552,0.0005829970878850642,0,-6.4777166321873665,0.00026133007454790506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,295,17.1705,0.033432,-19.599535898887552,0.00056777828840212,0,-6.4777166321873665,0.00025450820513199556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,296,17.203948,0.033448,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,297,17.237395,0.033447,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,298,17.27084,0.033445,-19.599535898887552,0.0005422482641709132,0,-6.4777166321873665,0.00024306430039525967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,299,17.304285999999998,0.033446,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,300,17.337743,0.033457,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,301,17.371183000000002,0.03344,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,302,17.404629999999997,0.033447,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,303,17.438074999999998,0.033445,-19.599535898887552,0.0005323016889385369,0,-6.4777166321873665,0.00023860572023939156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,304,17.471522999999998,0.033448,-19.599535898887552,0.0005480697417547874,0,-6.4777166321873665,0.0002456737939975206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,305,17.504977,0.033454,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,306,17.538386,0.033409,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,307,17.571797,0.033411,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,308,17.605201,0.033404,-19.599535898887552,0.0005576493884118006,0,-6.4777166321873665,0.00024996789739364835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,1,309,17.638603,0.033402,-19.599535898887552,0.0005736046056035449,0,-6.4777166321873665,0.0002571198681063538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
