id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
1,1,1,106,3.510806,0.033422,-21.022168740948203,3.4720157350779286,0.06332493405573751,-45.494059357992136,3.8517582463266775,0.21727562422155303,31.623251085740588,5.185532416638907,0.20393949935429767,0.03063983338709031,-0.034473305053981426,0.02252583986850543,42.03183410146077
1,1,1,107,3.544253,0.033447,-20.904573946625753,3.4740361752098585,0.05744507913579091,-45.366413718874384,3.8589210319818434,0.2109679009659153,31.7968040869378,5.192211643712893,0.19537560409548868,0.029499389192928157,-0.03372127860586495,0.022440826604394306,41.99547396972995
1,1,1,108,3.577705,0.033452,-20.78683311468296,3.475855508386114,0.051285462725679104,-45.23857038275342,3.865867915266712,0.20430625503306396,31.970601606324482,5.198597800500763,0.1863615345741533,0.028383883857019652,-0.032972141199954834,0.02234642254106375,41.95914995402955
1,1,1,109,3.611143,0.033438,-20.66901987183492,3.4774637124701426,0.04486471508658859,-45.110609560774044,3.8725834977382734,0.19731014392650303,32.14453476574539,5.204672733514448,0.17692413837709167,0.02729383529314935,-0.032226627385885394,0.022242877392664846,41.92288694113806
1,1,1,110,3.644587,0.033444,-20.55107080975031,3.478853256115223,0.038194065199617655,-44.982462665634785,3.879060857592979,0.18999107778297042,32.31869696879278,5.210426262297515,0.16707947136566378,0.02622846674175056,-0.0314845939120642,0.022130324837466245,41.886667372523995
1,1,1,111,3.678044,0.033457,-20.43296846107813,3.4800161690925284,0.031286844865372865,-44.8541109724257,3.8852906400201457,0.18236287755283612,32.49311382060655,5.2158461026576814,0.15684669019997302,0.025187450461558583,-0.03074618617427016,0.02200892611165963,41.85048774241991
1,1,1,112,3.711471,0.033427,-20.314872286598032,3.4809435638357793,0.024166984883583615,-44.725728110699144,3.8912550582653482,0.17445123044899252,32.66754958073376,5.220913068081412,0.1462607749054654,0.024171969897761405,-0.03001264103896072,0.02187903616088659,41.81439842517254
1,1,1,113,3.744915,0.033444,-20.196624153441952,3.4816298095137554,0.016839435209457205,-44.59714251203526,3.896953200651473,0.16626087918696325,32.84223757128356,5.225622725783501,0.13532859499752417,0.02318043758828693,-0.02928320914037199,0.021740669643685397,41.77835245624875
1,1,1,114,3.778334,0.033419,-20.07838069154007,3.482067562800377,0.009328238788378147,-44.468524843302305,3.902369095110458,0.15781792903857841,33.01694614825234,5.2299582641909845,0.1240855173722556,0.022213935446617875,-0.028559082621763904,0.021594195375886048,41.74239879015875
1,1,1,115,3.811787,0.033453,-19.959941454853283,3.482251412534868,0.001634799178915246,-44.33965740215761,3.907503792630479,0.14912315639031348,33.191971233020524,5.233916866488355,0.11253310988687198,0.021270603047514547,-0.027839256660021294,0.021439543749647166,41.706477599426385
1,1,1,116,3.845234,0.033447,-19.84145746939515,3.482205277594968,-0.0027034789916828062,-44.210704837233266,3.912376732864508,0.1441618393476242,33.36708940432594,5.2375289523826085,0.10599997313053208,0.020351424467787295,-0.02712504605973303,0.021256037824954603,41.6706351114921
1,1,1,117,3.878609,0.033375,-19.723165329446537,3.4820951112882685,-0.003940931953792976,-44.08192510650104,3.9171640498834086,0.14267232017169224,33.54195063811323,5.241036404123768,0.10412143680666855,0.01945792602190676,-0.026419091696237684,0.021047550007761935,41.63494070206012
1,1,1,118,3.912056,0.033447,-19.604557150741183,3.481939276605867,-0.005419062444407867,-43.952765671334,3.921907033926449,0.14089599931803815,33.717305419993785,5.24448228698753,0.10186858406914412,0.01858602001027756,-0.02571867427357165,0.020833902069779444,41.599242459754926
1,1,1,119,3.945502,0.033446,-19.48800339112538,3.48025542527881,-0.2236434440546441,-43.82297083363357,3.9278930885483057,0.3306443384414324,33.892768881673774,5.247846764586372,0.09926265823815568,0.01773744552080832,-0.025025500364305613,0.0206156775817344,41.54210466775952
1,1,1,120,3.978921,0.033419,-19.376602966772726,3.47273448124174,-0.22655241894456532,-43.687444990418726,3.9388989641966083,0.3280273296143015,34.068201570580705,5.251115822332927,0.09632362036826707,0.016912589212557966,-0.024340250599458504,0.02039318411016096,41.40104696864146
1,1,1,121,4.012355,0.033434,-19.265102268345085,3.465109090274321,-0.22964650174455228,-43.551760469919984,3.9498184251889636,0.3251453755174744,34.24382062122555,5.254282700755552,0.09306545170581443,0.0161101532785557,-0.023662206255984673,0.02016627661599062,41.259930730929824
1,1,1,122,4.045765,0.03341,-19.15363347781268,3.4573823846211806,-0.2329077242386351,-43.41607856343417,3.960630057884519,0.32201297694202835,34.41941749943366,5.257333427050469,0.08950955433615607,0.015330811280792944,-0.022992297078443486,0.019935353553068264,41.118926176027855
1,1,1,123,4.079177,0.033412,-19.04211220241239,3.4495431310670743,-0.23632434308076064,-43.28029701617931,3.9713340361550578,0.3186391509096524,34.595124784965535,5.260260754472096,0.08567092465551417,0.014573676648287025,-0.02233013157840036,0.019700371326454545,40.977929311745626
1,1,1,124,4.112627,0.03345,-18.930420706776328,3.441577817151683,-0.23988634619495636,-43.14427285978551,3.981933722492402,0.31503123160106594,34.771127681743465,5.263058448277591,0.08156241957170793,0.013837710723094136,-0.021675143520023112,0.019461201720831066,40.83679413750706
1,1,1,125,4.146086,0.033459,-18.818658426309483,3.4334886960059046,-0.24357712233965595,-43.008127569749995,3.992412079059186,0.3112034566421763,34.94726920721298,5.265715208390913,0.07720456724282608,0.013123330378576829,-0.02102804647783522,0.01921817625206756,40.6956490760373
1,1,1,126,4.179518,0.033432,-18.706947785156576,3.425344776084191,-0.23993514402018126,-42.872010760730845,4.002826018851181,0.31591597577693026,35.123356043014674,5.268319202941008,0.08410316873730944,0.01243101419665575,-0.020389903439408445,0.01894287758561717,40.55464976392637
1,1,1,127,4.212957,0.033439,-18.595170922183073,3.4174908717484564,-0.22983807913985685,-42.73577929910795,4.013601495372662,0.3283781846104159,35.29957360062476,5.271418244029263,0.10108816204523484,0.011759730320346658,-0.01976154490761013,0.01863954983752748,40.4136429610884
1,1,1,128,4.246404,0.033447,-18.483312152263682,3.4099603599882706,-0.2204821791718975,-42.59941446269967,4.024785624984079,0.34020041815804114,35.47594630186522,5.275069906886234,0.11710731630930739,0.01110913545361383,-0.019143177194117636,0.01833648509964859,40.27261332386332
1,1,1,129,4.279821,0.033417,-18.371487056639992,3.4027371324019318,-0.21185438862442696,-42.4630576169945,4.0363439146814715,0.35138019888527067,35.65229154585917,5.27923750420128,0.13216696586105137,0.010479609738300501,-0.018535480779173993,0.018034078460369928,40.13171196765243
1,1,1,130,4.313273,0.033452,-18.259467202394102,3.3957835991294796,-0.20391531613942146,-42.32643064775979,4.048277870520423,0.3619497387907076,35.82896923078101,5.283898014126527,0.1463197982588526,0.009869594829912459,-0.017937262106492977,0.017731792953580634,39.99065624177764
1,1,1,131,4.346689,0.033416,-18.14748010983474,3.3890916903255848,-0.19665924821415381,-42.18981150178608,4.0605414727634495,0.3718974942588277,36.00562016448905,5.289011110101364,0.15955939015616732,0.009280047067804761,-0.017349774933258413,0.017430321235824206,39.84973748123208
1,1,1,132,4.380141,0.033452,-18.03527486658685,3.3826248914894474,-0.19004819064245332,-42.052894531640824,4.073140809471131,0.381256040291914,36.18263978950542,5.294558142014058,0.1719378758455981,0.008709358765422113,-0.01677173621863498,0.017129064904096256,39.70864450764294
1,1,1,133,4.413576,0.033435,-17.92302016638321,3.376372305078628,-0.18407102587679894,-41.91588601743697,4.086036242302969,0.3900214338621853,36.35976163121728,5.300501820076242,0.18345849578835452,0.008158114030137324,-0.016204051461686637,0.016828552861831745,39.56759380389861
1,1,1,134,4.447013,0.033437,-17.810643894755326,3.3703096329836617,-0.17870198578451466,-41.778698430311664,4.099215328639185,0.39821070220654026,36.53709909756051,5.306817174523506,0.19415196908560994,0.007625650688105083,-0.01564637067426413,0.016528665087334946,39.426498690077025
1,1,1,135,4.480456,0.033443,-17.698124742205298,3.3674444923552533,0.26583934913685936,-41.64130624005371,4.110181489895161,0.04591841765793174,36.71468543813647,5.31347779904976,0.20404288208607976,0.007111576411235503,-0.015098608407524168,0.01622941709399248,39.3275357675964
1,1,1,136,4.5139,0.033444,-17.585472228491792,3.3764134534553567,0.2687163406632477,-41.50372160270728,4.111785680635962,0.047786710081697485,36.892505221418894,5.320407623071841,0.20750632022308085,0.00661563981025709,-0.014560786940082754,0.01593526051255005,39.39130076840827
1,1,1,137,4.547327,0.033427,-17.47274466892162,3.3853867754671487,0.2681972032706657,-41.366016178997256,4.113344472172634,0.04550227836290529,37.07046605430539,5.327311652449157,0.2056079008302033,0.006137765197581759,-0.014032959077082512,0.0156457082246979,39.45524633246946
1,1,1,138,4.580739,0.033412,-17.359936280776004,3.3943407972494892,0.26779753748756396,-41.228183463632604,4.114828829225825,0.04337760137648034,37.248576632559626,5.334152518019982,0.20391150277201056,0.005677575289969953,-0.013515036120911936,0.015356553923130534,39.5193751659466
1,1,1,139,4.614184,0.033445,-17.246885843155376,3.4032924037212613,0.2675203102373776,-41.090026967360224,4.116246189219489,0.04141215347780317,37.4270911200329,5.3409467992468285,0.20241887263687303,0.005234099667388128,-0.013006271789946632,0.015067446522793624,39.58377767555101
1,1,1,140,4.647622,0.033438,-17.13372921380021,3.4122350261468353,0.2673694662887064,-40.95171320314786,4.117600223273601,0.03961084766488458,37.60579461246184,5.347693244799287,0.20113605739766519,0.004807565596245633,-0.01250727365073549,0.014778796300651173,39.64837529143498
1,1,1,141,4.681056,0.033434,-17.02045695952978,3.4211737368103927,0.2673484236811386,-40.81323116917541,4.11889660887673,0.037975790543542984,37.78470159737855,5.354399553662964,0.2000668605385729,0.00439760380966771,-0.01201797783546075,0.014490641278288946,39.71317202008248
1,1,1,142,4.714496,0.03344,-16.90703569414073,3.430115593259315,0.2674607063288397,-40.67454055967572,4.120141332737686,0.03650883214389236,37.96386441020958,5.361074934588995,0.19921500401021514,0.00400377095006142,-0.011538222383705339,0.014202959435557357,39.77818567875069
1,1,1,143,4.747944,0.033448,-16.79345890507194,3.4390656359275016,0.26770994922055896,-40.535633906227176,4.121340121436788,0.03521229055008017,38.14329295440997,5.367727111628375,0.19858459828235395,0.00362573182763514,-0.011067966015582308,0.013915798056168958,39.843418807559694
1,1,1,144,4.781393,0.033449,-16.67975050575567,3.4480266191202333,0.2680997251010943,-40.396540954860335,4.122498468654296,0.03408878124436058,38.32294906424889,5.374362164537525,0.1981798908119373,0.0032632507181976763,-0.010607290241188184,0.01362928165518158,39.908856465390585
1,1,1,145,4.814808,0.033415,-16.566029703846453,3.4569938867768846,0.26863300547734187,-40.25740806985416,4.123621051014084,0.03314146931114538,38.502643972764865,5.380980779397276,0.19800499013381037,0.0029163639192611407,-0.01015664001198106,0.013343773134856263,39.974428618328965
1,1,1,146,4.848255,0.033447,-16.45207040257936,3.4659831404998473,0.2685374959173316,-40.11795913232026,4.124707581310714,0.031433925857651424,38.682734555811635,5.387592911246425,0.1968465340310414,0.0025840651179286577,-0.009715155095731131,0.013052350774180054,40.04026525899447
1,1,1,147,4.881701,0.033446,-16.33798820353454,3.4749563088854805,0.268112298275827,-39.978336098479254,4.125722091378009,0.029336757272237994,38.86303774156344,5.394146636815205,0.19518050323478747,0.0022663771935918387,-0.009283559809868844,0.012756436907394919,40.10630255731165
1,1,1,148,4.915129,0.033428,-16.22384067697077,3.48391845046844,0.2681700074512209,-39.83860996870996,4.12667586781378,0.027827542973364764,39.04346212238613,5.400653937393727,0.1942779786635986,0.001963118751476529,-0.008862055329469813,0.012462520718888679,40.17250577265383
1,1,1,149,4.948574,0.033445,-16.109508696210092,3.4928950228690465,0.26870712781075223,-39.698635445404456,4.127589368124906,0.02689329023719814,39.2241955869215,5.407146958222438,0.19412697626293204,0.0016736428395352507,-0.008450137688292284,0.012170335710066347,40.2389419861997
1,1,1,150,4.981995,0.033421,-15.995132313816994,3.501890956022958,0.26971925959965,-39.55858451570854,4.128480540981107,0.026523618771178342,39.405016337291855,5.413642680384731,0.19471645202281254,0.0013979736096380653,-0.008048245265817239,0.011880280755888189,40.30552788167173
1,1,1,151,5.015428,0.033433,-15.878701554636942,3.5089672875283053,0.14872451482027294,-39.41984466238638,4.131038484886381,0.13086027907052483,39.586119688705736,5.4201726703246225,0.19603564655832853,0.001135482527829391,-0.0076558750106975595,0.011592083671560645,40.34508194380422
1,1,1,152,5.048877,0.033449,-15.760086298373066,3.5139682147219857,0.1503708754614945,-39.282586357537994,4.135435387732881,0.13213195430294514,39.76752905710566,5.426761977896255,0.19807462843450724,0.0008858324954697526,-0.007272925776455425,0.011305753767681429,40.35527033657354
1,1,1,153,5.082322,0.033445,-15.641350118657808,3.5190312835900106,0.15247511055912974,-39.14516831435626,4.139883342626392,0.1339432075444654,39.94913837076849,5.433430561022917,0.2008215563113112,0.0006488595319373449,-0.006899563958515376,0.011021504665370562,40.36558463560526
1,1,1,154,5.11578,0.033458,-15.522430359928391,3.524174315372265,0.15503199659662362,-39.0075184916491,4.144402545381774,0.1362862245236217,40.13104310463834,5.440205359183239,0.20426709463113357,0.00042413010286601485,-0.006535534443378314,0.010739234077923241,40.37602912477262
1,1,1,155,5.149236,0.033456,-15.403377512894066,3.5294100509008315,0.158034120541131,-38.86969579891887,4.1490086220495765,0.1391512704343221,40.31316567265022,5.447106539190319,0.2083990230661207,0.00021143513859995223,-0.006180934525175184,0.010459110961415342,40.3865982874618
1,1,1,156,5.182634,0.033398,-15.28438739165791,3.5348043562132,0.1684190495301667,-38.73192744243386,4.153781498318943,0.15068272418005033,40.49520613172419,5.454237665247701,0.2239159553214622,1.0784908259269097e-05,-0.005836392197516756,0.010166486131013563,40.39727371924271
1,1,1,157,5.216084,0.03345,-15.165057147878883,3.5407210775676616,0.18530935981480906,-38.593747476376116,4.1591427844237945,0.16982395320120333,40.67778042934919,5.462155635355278,0.249444574201454,-0.00017881154641116964,-0.005501410091545635,0.009863096259625895,40.408092997912846
1,1,1,158,5.249535,0.033451,-15.045549508458226,3.547199328157208,0.20198218632903187,-38.4553447632234,4.165139678316445,0.18867627747143031,40.860639268354426,5.470921752091361,0.2746125246404921,-0.0003573769118440117,-0.0051764909499326705,0.009564230577907791,40.41904220007218
1,1,1,159,5.282967,0.033432,-14.925917447322579,3.5542275533670655,0.2184310986197624,-38.3167811355796,4.171758483336981,0.2072331299758245,41.04370122729301,5.480518105852344,0.2994106457539231,-0.0005251474047238595,-0.004861669707590555,0.009270047187290674,40.43011653091179
1,1,1,160,5.316405,0.033438,-14.806053264562589,3.5618035711630975,0.23467189580110615,-38.177932324524875,4.178994336469605,0.2255130135276186,41.22713075014538,5.4909395900524975,0.3238632829482147,-0.0006825836994977453,-0.004556554547949891,0.008980306542860094,40.44132589851187
1,1,1,161,5.349861,0.033456,-14.685895606634872,3.5699236805749024,0.2507135676929584,-38.03872770178733,4.1868411900943,0.2435266408609971,41.41102139156651,5.502179211999776,0.3479844344310711,-0.0008300553951362088,-0.004260896294631733,0.008694892562869549,40.452676026465895
1,1,1,162,5.383302,0.033441,-14.565545113026719,3.578573052149728,0.2665436624097221,-37.89928431306169,4.195282230079242,0.261260650036679,41.59521878844114,5.5142145660330835,0.3717558593449233,-0.0009677348250275564,-0.003974838292149523,0.008414070436755601,40.46415715240796
1,1,1,163,5.416765,0.033463,-14.444850931157518,3.5877546375021394,0.2821830442925731,-37.759427819928675,4.204317966980485,0.27873901546108265,41.77995348397661,5.527047967206056,0.3952093561345977,-0.0010960857377382903,-0.0036979178493462966,0.008137513902912258,40.475783301537604
1,1,1,164,5.450211,0.033446,-14.323936307302176,3.5974511861089704,0.2976168638270377,-37.619301478390774,4.213929138496999,0.2959457334623553,41.96503650224409,5.540653576400117,0.4183231163409803,-0.001215265759238655,-0.0034303112818287315,0.007865529330655301,40.487542102159054
1,1,1,165,5.483658,0.033447,-14.202719255991228,3.6076609915707842,0.31285700180273146,-37.47881072722841,4.224111786730574,0.3128946698921078,42.15059299635311,5.555027286799725,0.4411154142903857,-0.0013256498853058383,-0.003171720059920373,0.007597950220533018,40.499440804614
1,1,1,166,5.517107,0.033449,-14.081180861648807,3.6184378137937223,0.3348129781249907,-37.3379340795231,4.234927716301048,0.33766447815822137,42.3366515913881,5.5702510209209555,0.4742166901606229,-0.00142754013888379,-0.0029220739468921652,0.007325121272444544,40.51148085161319
1,1,1,167,5.550554,0.033447,-13.959307430764648,3.630103019432504,0.36258307658852046,-37.19665609376167,4.246751432942281,0.3691776684517207,42.523232923891214,5.586818278173109,0.5162220198948834,-0.001521229232929295,-0.002681708627934493,0.007048758850696601,40.52366526652464
1,1,1,168,5.584003,0.033449,-13.837055733699577,3.642684146432321,0.3895386180449154,-37.05492709670113,4.259612960847612,0.39967836466335493,42.71040284316262,5.604769786713627,0.5569288336970826,-0.0016070372271525316,-0.00245047595554167,0.006778189051877151,40.535998475359236
1,1,1,169,5.617459,0.033456,-13.714377373120467,3.6561563459825264,0.415696083227705,-36.912691406915584,4.273480981176172,0.42918764227491424,42.898235123353615,5.624065607555029,0.5963638844235655,-0.0016852766027657597,-0.002228151572897218,0.0065133197990837575,40.54848501024097
1,1,1,170,5.650877,0.033418,-13.59140893623396,3.6704736423105104,0.4410341939734812,-36.77010782783894,4.2883024140980694,0.45768406356957214,43.08652030192535,5.644635532442511,0.6344970618743005,-0.0017561485028159882,-0.0020148307559367156,0.0062544454810370175,40.56111018837825
1,1,1,171,5.684318,0.033441,-13.467898183227714,3.685635387874377,0.4656125561620707,-36.62688431054451,4.304071180784436,0.48523715331260686,43.27564427694579,5.666474535879375,0.6714199805901726,-0.0018200767766377369,-0.0018099286361874577,0.006001035828699437,40.573898989512465
1,1,1,172,5.717752,0.033434,-13.343928433011788,3.7016028116584043,0.48942141131055217,-36.48311787630931,4.320741895891713,0.5118383248270708,43.46547916127645,5.689522941598769,0.7071197866831718,-0.0018772822741918225,-0.001613447428892834,0.0057532683412579565,40.586841820009504
1,1,1,173,5.751195,0.033443,-13.219414038525255,3.718358275278257,0.5124849669357137,-36.33870960610483,4.338291251639785,0.5375170327502892,43.656155799485006,5.713751588619541,0.7416346242138117,-0.0019280688928674694,-0.0014251078079181461,0.00551097103522834,40.59994640448724
1,1,1,174,5.784638,0.033443,-13.094362897567969,3.735872661083384,0.5348096222808041,-36.19366905468269,4.356684068268796,0.5622827822966057,43.847661797877734,5.739114832538326,0.774975894575804,-0.0019726913416956444,-0.001244779489778623,0.005274157428501454,40.61321056098209
1,1,1,175,5.818086,0.033448,-12.968731641618316,3.754124256124375,0.5564114873684787,-36.047946311305424,4.375893025150747,0.5861558485933418,44.04006327632576,5.7655778156446775,0.8071694991438059,-0.0020114198474878602,-0.0010722547710909506,0.005042739402710886,40.6266373692414
1,1,1,176,5.851531,0.033445,-12.84252643623452,3.7730532902696585,0.5736757963197034,-35.901548912112204,4.395847281809233,0.6049242152479434,44.233350501102706,5.7930478707511215,0.8326649969220682,-0.002044503553845144,-0.0009074085103879424,0.004815160920120311,40.64022471301109
1,1,1,177,5.884959,0.033428,-12.715782364226168,3.7924587046737375,0.5873527943134885,-35.75451794314985,4.416311987174452,0.619477689047477,44.427469446228734,5.821215855121737,0.852626243325832,-0.0020721879685422313,-0.0007501970899606215,0.004591733465318192,40.65396787511547
1,1,1,178,5.9184,0.033441,-12.588370560483535,3.8123292326952365,0.6010407382475584,-35.606704292027885,4.43727106098039,0.6340137784744582,44.62261719200605,5.850062246396195,0.8725819621260954,-0.0020947487290122304,-0.0006003054044947026,0.0043737249886066495,40.667878621782506
1,1,1,179,5.951848,0.033448,-12.460298573970134,3.8326618298410624,0.6147325177384133,-35.458117078841795,4.458720309875846,0.6485239646243214,44.81878190172619,5.879581897910522,0.8925210710536007,-0.002112421046319702,-0.0004575837723096501,0.004161119338266434,40.681953810715434
1,1,1,180,5.985267,0.033419,-12.33169015540108,3.8534341148479285,0.6284087366595477,-35.3089002455073,4.4806351041555725,0.6629867799753908,45.01577375056269,5.909741560371528,0.9124146499440177,-0.002125428194863578,-0.0003219977493943724,0.003954079837602498,40.69617735291283
1,1,1,181,6.018685,0.033418,-12.202423740192783,3.874662674624478,0.6420761977363465,-35.15891310948792,4.503031892900663,0.6774085182992641,45.21377866716403,5.940564538262741,0.9322719296313381,-0.002134018621843425,-0.0001932454802269794,0.003752365686578834,40.71056018139866
1,1,1,182,6.052119,0.033434,-12.072418463956687,3.896358258480274,0.6557371790787133,-35.008062183554905,4.525920937207045,0.6917906187901597,45.41292025921528,5.972065639560809,0.9520955084545843,-0.0021384191951575172,-7.108916071126263e-05,0.00355581773267907,40.72510896570043
1,1,1,183,6.085563,0.033444,-11.941682229769716,3.918516991815717,0.6693845347517219,-34.856356966399666,4.5492970362161,0.7061245750597044,45.613186172044514,6.004238414393822,0.9718742923172355,-0.0021388440296040215,4.461657999523076e-05,0.003364417210826796,40.73982054042793
1,1,1,184,6.118992,0.033429,-11.810298322788071,3.9411119756828823,0.6809397966036956,-34.70389444680464,4.573148998272566,0.7221723367010205,45.814448565982865,6.03705684432148,0.9915860245025424,-0.0021355075896062796,0.0001539596810932945,0.003178245876691975,40.75456334926002
1,1,1,185,6.152439,0.033447,-11.67812235274969,3.9641143073568035,0.6945052480535825,-34.55050747416024,4.597541890977076,0.7364159359149257,46.01692831900792,6.070551343569933,1.011242667521305,-0.0021286143633579314,0.0002572183200889738,0.00299706044535116,40.76872454873248
1,1,1,186,6.18589,0.033451,-11.54519394143378,3.987621371016878,0.713689113767412,-34.39624223327127,4.622469467421052,0.7571349835478475,46.220564580455836,6.10478075365251,1.0394729251440775,-0.0021183665320603988,0.0003544915714242954,0.002818472801115395,40.78303937391095
1,1,1,187,6.219315,0.033425,-11.411612900360732,4.01187912529255,0.737673798062993,-34.24121486978522,4.648217358279072,0.7833632990028195,46.425204209521894,6.1401220286790945,1.0750111784470338,-0.002104976128323592,0.00044575185717731305,0.0026430152448880216,40.797496093515704
1,1,1,188,6.252762,0.033447,-11.277161411241346,4.036944218482981,0.7610110287460481,-34.085172900272504,4.674845915026743,0.8087835126214161,46.63118066183702,6.176657888382342,1.109515239943196,-0.0020886206867194216,0.000531290480052849,0.002472737291977808,40.81211628411071
1,1,1,189,6.28622,0.033458,-11.141857180984127,4.062787499067546,0.7836993089087394,-33.928137165207524,4.702320192073711,0.833395547516527,46.83846659104347,6.214342851640954,1.1429840974939938,-0.0020694917786788767,0.0006112467926995765,0.0023076317469565935,40.826895897023974
1,1,1,190,6.31967,0.03345,-11.005752351199073,4.089372553615448,0.8057328346206575,-33.77016846853144,4.730597549720352,0.8571948159449192,47.04698189827332,6.253120867969272,1.175410505854606,-0.0020477846253803933,0.000685748312078571,0.002147722034224152,40.84182699820476
1,1,1,191,6.353117,0.033447,-10.868803168585737,4.116681391248941,0.8271223934502541,-33.61121631015696,4.759654989602102,0.880194763571057,47.256793401030315,6.292962794034661,1.206811720902859,-0.002023676171370282,0.000754980112551242,0.001992910687428576,40.8569120964404
1,1,1,192,6.386549,0.033432,-10.731036412525876,4.144682293176128,0.8478680023960072,-33.451312046077845,4.789454972320829,0.9023972577794778,47.467859864621474,6.333819508980936,1.2371891887543391,-0.0019973500638133,0.0008190903199882111,0.001843178194963432,40.872145931007836
1,1,1,193,6.419988,0.033439,-10.592339436541133,4.1733723381056205,0.8679907188312086,-33.29032519301354,4.819990671353499,0.9238266627344195,47.68035366970931,6.375683961192544,1.2665751485702839,-0.0019689572306653465,0.0008782892901211697,0.001698353277487754,40.88753867908911
1,1,1,194,6.453431,0.033443,-10.452702662188916,4.2027284297357905,0.8874956120304814,-33.12824488663477,4.851233852237007,0.944490141981985,47.894289299162374,6.418519710432335,1.2949783612521262,-0.0019386611708325245,0.0009327332898665281,0.0015583803984638355,40.903089183584974
1,1,1,195,6.486846,0.033415,-10.31223987015285,4.232701174383,0.9063718640877029,-32.96520344452719,4.883128358933281,0.9643782046561141,48.109492242372546,6.462251994162961,1.3223845839967736,-0.001906649229326216,0.0009825367641510185,0.0014233173809627738,40.91878248927704
1,1,1,196,6.520299,0.033453,-10.170652764136259,4.263229705557992,0.9131003979358214,-32.80085485842136,4.915597027755052,0.9702149130550013,48.32641933891293,6.506782661571874,1.331217193653827,-0.0018730085168033861,0.0010279562389482616,0.0012929349220416656,40.9346495198278
1,1,1,197,6.553752,0.033453,-10.028095456914022,4.293715602433005,0.9097262296231327,-32.63537823805051,4.947952228631597,0.9644041172854398,48.54483430291641,6.551200179236929,1.3246320860489438,-0.0018379204811321405,0.0010690944959210011,0.0011672986378158448,40.950669628515385
1,1,1,198,6.587185,0.033433,-9.88465738667351,4.324091988315862,0.9076325821962931,-32.46887761630927,4.980118722350007,0.9600746417788528,48.76459994106663,6.595403913991412,1.3200057845760482,-0.0018015478134930669,0.0011060855617022645,0.0010463038651491936,40.966830389684944
1,1,1,199,6.620635,0.03345,-9.740183222835324,4.354434593485267,0.9067763633539079,-32.30117289430128,5.0121807283775155,0.9571705603487648,48.985954083538864,6.6395071342125975,1.3172678281091181,-0.0017639858398924263,0.0011391225459094375,0.0009297456084491046,40.9831472524244
1,1,1,200,6.654083,0.033448,-9.594756284918107,4.384766896480457,0.907118239808858,-32.13236098683643,5.044166854504688,0.9556435771414804,49.2087689234484,6.683546859830632,1.3163559581315005,-0.0017253854953350042,0.0011683332875593623,0.0008176226148053319,40.99960887394762
1,1,1,201,6.687532,0.033449,-9.448364147449304,4.415131011289322,0.9086174815512477,-31.962427662396564,5.076125179596747,0.9554426167098666,49.433063352951905,6.727587031058395,1.3172049140583704,-0.0016858688200487423,0.0011938675232977638,0.0007098541316814929,41.01621477938822
1,1,1,202,6.720965,0.033433,-9.301081151794346,4.445549482607894,0.911231827650474,-31.791459402631016,5.1080829484485255,0.9565160965604361,49.6587233295382,6.771663025596613,1.3197480399718642,-0.001645576988769314,0.0012158592103187942,0.0006064215639981155,41.0329547072817
1,1,1,203,6.754404,0.033439,-9.15280887187631,4.476078928664807,0.914921728661126,-31.619342131483094,5.14010295111739,0.9588134029147,49.885899521821514,6.815859402879085,1.3239212127844728,-0.001604599521181497,0.001234466501072441,0.0005071844957834546,41.04983809177489
1,1,1,204,6.787848,0.033444,-9.003548139574077,4.50675376638194,0.9196467719857977,-31.446076985649515,5.17222433955795,0.9622843519736075,50.11459052567087,6.860228317442946,1.3296600584010951,-0.0015630483014984456,0.0012498269459539414,0.0004120775238658075,41.06686317664123
1,1,1,205,6.821263,0.033415,-8.853447477129258,4.537576523533783,0.9253602107655994,-31.271836538025294,5.204452687206975,0.9668735491243584,50.3445686565718,6.904775658013164,1.3368920962872162,-0.0015210723928719397,0.0012620656567165624,0.00032112252437573616,41.08401137275316
1,1,1,206,6.854683,0.03342,-8.702351040702538,4.568726206265173,0.9453854100672231,-31.096440039004538,5.236989483119903,0.9878393312225413,50.576072572687295,6.94977095865762,1.3658739321703974,-0.0014787311350592711,0.0012713464374575908,0.00023568257228405857,41.10129904778513
1,1,1,207,6.888133,0.03345,-8.550119629728224,4.600888033821124,0.9773838919211667,-30.919726057929804,5.270615735737893,1.0224433252458427,50.80931543276251,6.9962532330239675,1.4130048190002575,-0.001436087893760018,0.0012778763600700676,0.00015535269207598838,41.118741491813886
1,1,1,208,6.92158,0.033447,-8.396870158258915,4.634096237368577,1.008129944953075,-30.74183046304632,5.305370769782035,1.0555198806169654,51.04411799099297,7.04427464676758,1.4581622552370987,-0.0013932743369694596,0.0012817795136574007,7.863643876225161e-05,41.13632387444849
1,1,1,209,6.955004,0.033424,-8.242662461379503,4.668288263791211,1.037622694835089,-30.562822857564715,5.341181922326737,1.0870723895759697,51.28038846049577,7.093739352041344,1.501348260542939,-0.0013504019921891776,0.0012831760427408222,5.5124843272288155e-06,41.154037722070086
