id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,161,45.356797,0.033447,27.11012724208197,-0.899692122328668,0,24.665392127560118,-0.4421359295512105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,162,45.39023,0.033433,27.08006759047871,-0.9116101079540645,0,24.648817863972063,-0.44753930093440625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,163,45.423646,0.033416,27.05002294724286,-0.9233851838878321,0,24.635322598457297,-0.4528611341182253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,164,45.4571,0.033454,27.019944726019695,-0.934991275025802,0,24.618776909972865,-0.45808815071808806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,165,45.490554,0.033454,26.98633354905118,-0.9462303459125851,0,24.605218092065368,-0.4631241889874016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,166,45.524004,0.03345,26.949790980942574,-0.9569430978311438,0,24.585167954568618,-0.4678494938407173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,167,45.55746,0.033456,26.91971096220084,-0.9670748256638483,0,24.568698989125064,-0.4722456193402181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,168,45.590908,0.033448,26.886029047855995,-0.9766439935185446,0,24.5550658411875,-0.47643363709552505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,169,45.624355,0.033447,26.849565308728774,-0.9855809607423874,0,24.53501750664108,-0.4804824899569145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,170,45.657804,0.033449,26.819491583163558,-0.993663246510044,0,24.518625862315996,-0.4842871286896508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,171,45.691253,0.033449,26.78573533499394,-1.000832657822184,0,24.504918985541465,-0.4873632161721045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,172,45.724714,0.033461,26.745621891466442,-1.006960575538374,0,24.484862263379043,-0.4898477621606408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,173,45.75817,0.033456,26.709252425134196,-1.0120786771156636,0,24.46480891724843,-0.49188264336070636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,174,45.791618,0.033448,26.67541764695157,-1.0162366884963507,0,24.448521753749368,-0.49343115511351265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,175,45.825067000000004,0.033449,26.639104973864498,-1.0193525371837482,0,24.434710616965113,-0.4943129839113931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,176,45.858516,0.033449,26.605220297339788,-1.0211528830523224,0,24.41466146647642,-0.49460225349453385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,177,45.891968,0.033452,26.56511794002011,-1.0214774124963928,0,24.39461028842248,-0.4942539767956748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,178,45.925418,0.03345,26.528879301405674,-1.0203419902602393,0,24.374560168964145,-0.4931998954793862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,179,45.958871,0.033453,26.4949146060287,-1.0178630239360138,0,24.35839599436004,-0.49164440860906683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,180,45.992319,0.033448,26.458728801663913,-1.0143069593143257,0,24.344459835691296,-0.4896062023254789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,181,46.025778,0.033459,26.424706016870754,-1.009913345751768,0,24.324404326342872,-0.4869591127531499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,182,46.059205,0.033427,26.38463408973201,-1.0045195589051321,0,24.304368362376884,-0.48398640565313983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,183,46.092655,0.03345,26.34851661023515,-0.9980589395913684,0,24.288300870301825,-0.4805039248285285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,184,46.126104,0.033449,26.314435090868983,-0.9906273861161391,0,24.27426886279186,-0.4766565391251886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,185,46.159552,0.033448,26.278369517109294,-0.9825570543761336,0,24.254220311708178,-0.4725550313862923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,186,46.193002,0.03345,26.24829452748035,-0.9742158229203237,0,24.23822684248312,-0.4682310690124324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,187,46.22645,0.033448,26.214140188509052,-0.9655840766518078,0,24.224121411913874,-0.463892422796891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,188,46.259899000000004,0.033449,26.178147441081418,-0.9565803780091997,0,24.204072262172758,-0.45944879946624184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,189,46.293313,0.033414,26.14810481328085,-0.9473152591802824,0,24.188163606128914,-0.45483424800128736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,190,46.326756,0.033443,26.118035953414836,-0.9380973176299682,0,24.173997937750013,-0.4501770533884953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,191,46.360173,0.033417,26.087990998993433,-0.9291850147227307,0,24.158125668480338,-0.44581300673607716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,192,46.393595,0.033422,26.057941174320312,-0.92068749282296,0,24.143934749144705,-0.4417083517324171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,193,46.42703,0.033435,26.027879512402553,-0.9125291659102429,0,24.128088504903523,-0.4377098859311019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,194,46.460484,0.033454,25.997801290812596,-0.9046539353804578,0,24.118062431757107,-0.4340907395413442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,195,46.493904,0.03342,25.967753257618117,-0.89752977003284,0,24.103809472665297,-0.4306605811434594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,196,46.527352,0.033448,25.937679913209372,-0.8914201017183804,0,24.08802197235343,-0.4276319320719263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,197,46.5608,0.033448,25.91189275876154,-0.8863816079921633,0,24.077997696425964,-0.4252471437457555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,198,46.59425,0.03345,25.88753207493203,-0.8824613627642737,0,24.063662017674446,-0.4231486918970663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,199,46.627698,0.033448,25.857458736646052,-0.8793481077739055,0,24.047948247574364,-0.4217198195399655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,200,46.661151000000004,0.033453,25.831742310618413,-0.8771976690121385,0,24.037922473424025,-0.4208392959152677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,201,46.694599000000004,0.033448,25.807308194455995,-0.8763016389545645,0,24.027898065806397,-0.42042956268196463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,202,46.728039,0.03344,25.77724205606887,-0.8767750753857825,0,24.013468670853783,-0.4207908273747317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,203,46.761481,0.033442,25.751604449726035,-0.8786823510653633,0,23.997853542895374,-0.4217417064863253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,204,46.794907,0.033426,25.727121177559624,-0.8817526766698501,0,23.98783572737397,-0.4232393482796717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,205,46.828351,0.033444,25.697051447791768,-0.8857135173794936,0,23.97781248305218,-0.42526404638121573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,206,46.861771000000005,0.03342,25.671490564199626,-0.8903905701394647,0,23.963309830540243,-0.4277132802451101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,207,46.895217,0.033446,25.64693236196212,-0.8958445164531671,0,23.94777278882363,-0.4304614842807674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,208,46.928665,0.033448,25.61685904165052,-0.9021930014109785,0,23.937748350071963,-0.4337147452227702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,209,46.962093,0.033428,25.586804197312457,-0.9095918251515064,0,23.927730067912123,-0.43740581533698225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,210,46.99554,0.033447,25.556731858719445,-0.9179693931575978,0,23.913128540547795,-0.44168902048722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,211,47.028986,0.033446,25.526660343142172,-0.9273306565530581,0,23.897682116503102,-0.4462901733592988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,212,47.062433,0.033447,25.4965884157608,-0.9374750236925335,0,23.887658139578384,-0.4513046555396566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,213,47.095879000000004,0.033446,25.46651696942543,-0.948365654767094,0,23.87298527955053,-0.4568129741659313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,214,47.129314,0.033435,25.436455350419532,-0.9602009158404066,0,23.857613783612663,-0.46278029590380637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,215,47.162745,0.033431,25.401709044052467,-0.9730371798950951,0,23.84290583890608,-0.4691796413062964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,216,47.196162,0.033417,25.366352430442387,-0.9867029763640336,0,23.8275794782517,-0.47603881634339024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,217,47.229586,0.033424,25.331579574433178,-1.0011071021689457,0,23.812841105894382,-0.4831519073290521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,218,47.263021,0.033435,25.296239567781896,-1.0159837424365676,0,23.797541858085037,-0.49107927363285664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,219,47.296472,0.033451,25.261396787294498,-1.0318739009896143,0,23.78274971149389,-0.49910267441657746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,220,47.329903,0.033431,25.226105603554338,-1.0486479373168953,0,23.767497203324314,-0.5075189215896925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,221,47.363308,0.033405,25.191273883563905,-1.0661440013832317,0,23.752688260726483,-0.5163994079637644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,222,47.396731,0.033423,25.151206173946512,-1.0843129314039726,0,23.732654405565693,-0.5255208383785113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,223,47.430164,0.033433,25.111126431948765,-1.1030848471396653,0,23.71744895134945,-0.534972723620911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,224,47.463599,0.033435,25.07589971101359,-1.122573382094898,0,23.702573775128684,-0.5448288254999355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,225,47.497045,0.033446,25.04094962542676,-1.1428238385607656,0,23.682526130071977,-0.5550223162006978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,226,47.530487,0.033442,25.000859102086014,-1.1637887290312172,0,23.66738211808209,-0.5655562120219843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,227,47.563938,0.033451,24.960758403342453,-1.185206565452645,0,23.652430520923634,-0.576993014961525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,228,47.597366,0.033428,24.920684684606027,-1.2074323542892509,0,23.632393661011232,-0.5882642636375185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,229,47.630819,0.033453,24.880580983101023,-1.230009257163694,0,23.617312588964396,-0.5997221409244019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,230,47.66425,0.033431,24.840504260728167,-1.2524795562969602,0,23.602303449468817,-0.6111408505253973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,231,47.697669000000005,0.033419,24.800441323748938,-1.274493894141214,0,23.58227198042575,-0.6223620044664879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,232,47.731115,0.033446,24.760346020592056,-1.2960233554117924,0,23.5622243284133,-0.6333502780498431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,233,47.764567,0.033452,24.720244123708124,-1.3171036549411685,0,23.54217337937794,-0.6441535165705355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,234,47.797996,0.033429,24.675095463277042,-1.3378612397485314,0,23.52213591279484,-0.6547899423764177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,235,47.831445,0.033449,24.630070299406643,-1.3585521957736535,0,23.5020864675907,-0.6654400282757341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,236,47.864897,0.033452,24.58484447680922,-1.3793829651605825,0,23.482035519517613,-0.6762255889106377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,237,47.898346000000004,0.033449,24.539869483381665,-1.400465540482559,0,23.461986060495157,-0.6871918614860589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,238,47.931794000000004,0.033448,24.494598724712013,-1.4216789910524603,0,23.441937218289077,-0.698747300552205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,239,47.965241,0.033447,24.444478846335148,-1.4436784295207208,0,23.416692216305922,-0.7100749726058826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,240,47.998688,0.033447,24.394358185187954,-1.4664315321043113,0,23.391841001857294,-0.7219369236089385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,241,48.032117,0.033429,24.34426456277138,-1.4901032652403259,0,23.366563644488263,-0.7342049401188904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,242,48.065539,0.033422,24.29418214547034,-1.514488491704121,0,23.34177058603203,-0.7468183656248344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,243,48.098954,0.033415,24.244109427914985,-1.5394754111169133,0,23.31647056621679,-0.7598833035744521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,244,48.132397,0.033443,24.188700981508156,-1.5654679456147509,0,23.28640181011849,-0.7734153058303594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,245,48.165817000000004,0.03342,24.133915415276924,-1.5925746990102798,0,23.261663893661375,-0.7879060671047515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,246,48.199264,0.033447,24.078460864147612,-1.6210957666038632,0,23.23628174976881,-0.8030134532664654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,247,48.23271,0.033446,24.0236756569649,-1.650729140042358,0,23.206210302587372,-0.8187391669285485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,248,48.266137,0.033427,23.968210077541368,-1.6814358396252147,0,23.176156356811102,-0.8350017301948662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,249,48.299586000000005,0.033449,23.913462063354622,-1.7135357632528687,0,23.1460821454662,-0.8520322918998761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,250,48.333034,0.033448,23.857915175657347,-1.747306392505618,0,23.1160089057191,-0.8700162855356489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,251,48.366476,0.033442,23.79778031201416,-1.7827899444618298,0,23.085941473990047,-0.8890443238596392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,252,48.399922000000004,0.033446,23.74310840999818,-1.8198332624584628,0,23.055869954071113,-0.9089867180916889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,253,48.433372,0.03345,23.68748720830952,-1.8583492664304597,0,23.025794922416058,-0.9298801467139537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,254,48.466804,0.033432,23.627370326040985,-1.8984622352113645,0,22.99573648118016,-0.9519879398263971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,255,48.500232,0.033428,23.567259641301415,-1.9405193176404654,0,22.960147062781783,-0.9752685164724976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,256,48.533644,0.033412,23.507177920150927,-1.984937489137599,0,22.925640278460815,-0.9992764638888164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,257,48.567096,0.033452,23.447025074961942,-2.031383712258433,0,22.895563854452732,-1.0246530869273154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,258,48.600553000000005,0.033457,23.386862231305052,-2.0793816891267745,0,22.859882121460704,-1.0514807935738038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,259,48.634001,0.033448,23.32109106772208,-2.1289496209899674,0,22.82540921179398,-1.0793792645394455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,260,48.667417,0.033416,23.256627675732076,-2.1803732331845445,0,22.789725751427966,-1.1081595957952861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,261,48.700866000000005,0.033449,23.190815056766965,-2.2343392573575955,0,22.755290920790895,-1.137642200131634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,262,48.73431,0.033444,23.120652610587374,-2.2909328081985696,0,22.71953394537931,-1.1685252070673837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,263,48.767753,0.033443,23.050493172140193,-2.3498203473064434,0,22.679442837892832,-1.2016217729267433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,264,48.801196000000004,0.033443,22.974599449023795,-2.411240395537643,0,22.639351042464497,-1.2356317716599532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,265,48.83464,0.033444,22.90017009783319,-2.4749270431086314,0,22.59925822374603,-1.270147624562956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,266,48.86807,0.03343,22.824262763979974,-2.540043665805037,0,22.559182699987666,-1.3062456146982433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,267,48.901478,0.033408,22.738375447657774,-2.607615899424741,0,22.513345227782544,-1.3421745205493665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,268,48.934905,0.033427,22.654018211539352,-2.6772208040238947,0,22.469060423635835,-1.379451311154332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,269,48.968357,0.033452,22.56798320700089,-2.7488247745813608,0,22.423127316167463,-1.4177002164375199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,270,49.001778,0.033421,22.47783597697041,-2.8222570052009806,0,22.378893090537794,-1.45550818052218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,271,49.035223,0.033445,22.38175339930154,-2.896394695964379,0,22.33292801722437,-1.4940280283228051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,272,49.068637,0.033414,22.281612541083955,-2.9715986429474954,0,22.28285759002478,-1.5320074870855573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,273,49.102079,0.033442,22.181385997423288,-3.048378593375335,0,22.232744317560226,-1.569198070053911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,274,49.135523,0.033444,22.08115400392211,-3.126381394902847,0,22.176697310384117,-1.6058675519445955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,275,49.168971,0.033448,21.974955964186787,-3.20448697690257,0,22.122506941823936,-1.6429026692489452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,276,49.202418,0.033447,21.864690259281915,-3.2825707944715874,0,22.06640672630892,-1.6791933357469626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,277,49.235867999999996,0.03345,21.748410874310217,-3.360707699584612,0,22.00625675505012,-1.7142351468934882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,278,49.269302,0.033434,21.628169917517887,-3.4381617833944786,0,21.946136277515926,-1.7498524061733296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,279,49.302747,0.033445,21.507887225759173,-3.5154183523786315,0,21.885994930906374,-1.7849893210309513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,280,49.336199,0.033452,21.38758011344112,-3.5919390392620185,0,21.825841374891684,-1.8194173622461418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,281,49.369616,0.033417,21.26131164468506,-3.6670500274599753,0,21.765751465341932,-1.8527477267066266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,282,49.403076,0.03346,21.137063633519745,-3.7399298090137645,0,21.70558313403161,-1.8864181109083211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,283,49.436532,0.033456,21.01059866559136,-3.811269695904259,0,21.639278902860852,-1.9193026525009325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,284,49.469952,0.03342,20.874232794814606,-3.881374828502354,0,21.57532709468425,-1.9510115918296806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,285,49.503408,0.033456,20.740043013368194,-3.9492333183559274,0,21.508979705833394,-1.983497977479976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,286,49.536858,0.03345,20.603506927737783,-4.014864066841951,0,21.438804782119696,-2.015642917399697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,287,49.570307,0.033449,20.463162875626647,-4.078461104446303,0,21.368632755111665,-2.046227838701546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,288,49.603757,0.03345,20.322812000229636,-4.139093874772014,0,21.29845731768838,-2.0770471261340653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,289,49.637214,0.033457,20.176144863479884,-4.197275539879593,0,21.228267724357202,-2.1078239067757614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,290,49.670664,0.03345,20.032084564113745,-4.253408138700012,0,21.158093599335878,-2.1386289120255206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,291,49.704111,0.033447,19.885409254708314,-4.308001577354146,0,21.081587449759194,-2.169325409080059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,292,49.737565000000004,0.033454,19.735016503222734,-4.361110937354834,0,21.00774115611086,-2.2000577652777666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,293,49.771017,0.033452,19.584634389580867,-4.412227875172073,0,20.93117418893063,-2.2313518519749715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,294,49.804476,0.033459,19.434217922607655,-4.461786729813743,0,20.8573684856243,-2.2622364386624034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,295,49.837901,0.033425,19.283955574465793,-4.510100179374435,0,20.780812155143774,-2.2924143671265256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,296,49.871354,0.033453,19.133568965244745,-4.557287733557296,0,20.70060596272115,-2.3225232582370605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,297,49.90478,0.033426,18.976823269239908,-4.603458621853504,0,20.620462953351108,-2.352446771117315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,298,49.938251,0.033471,18.822831710134203,-4.649663759362738,0,20.540212760633395,-2.3802316584976686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,299,49.971695,0.033444,18.665953657329187,-4.693426265506961,0,20.46002814730159,-2.410266474656163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,300,50.005152,0.033457,18.505518947432158,-4.736111298509259,0,20.379810791679027,-2.440425182993472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,301,50.03861,0.033458,18.34508093839634,-4.778558323198507,0,20.299591786948792,-2.469578096767863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,302,50.072036,0.033426,18.191402154106278,-4.820446105038948,0,20.21945032944872,-2.4985725776733445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,303,50.105484000000004,0.033448,18.027777833426534,-4.861915995448324,0,20.13262593150656,-2.5270810887513675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,304,50.138932,0.033448,17.864016413358225,-4.9028105351872595,0,20.049059524227832,-2.5552072482235832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,305,50.172382,0.03345,17.703618415148803,-4.9433781971620006,0,19.962182669926822,-2.5828641300927058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,306,50.205799,0.033417,17.536682407028973,-4.983735503212141,0,19.87873904135181,-2.6103074735831546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,307,50.239238,0.033439,17.373028611050046,-5.0241561539318145,0,19.7918509054004,-2.637466379279532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,308,50.27268,0.033442,17.20593177928026,-5.06461116808331,0,19.70164861017434,-2.6640966157028227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,309,50.306169,0.033489,17.035306755666006,-5.104241741343407,0,19.611317714296266,-2.69194982934919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,310,50.339597,0.033428,16.86499432559004,-5.14448301195911,0,19.521152309872274,-2.7183930690034277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,311,50.373043,0.033446,16.694591832626543,-5.185605420282888,0,19.430939225237264,-2.7436596944643203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,312,50.406495,0.033452,16.517313589225967,-5.227302664004337,0,19.3338664172053,-2.7686169510334078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,313,50.43995,0.033455,16.343705327646752,-5.269608736433784,0,19.240469899430853,-2.7932661846692604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,314,50.473397,0.033447,16.166405600257285,-5.312550735405961,0,19.15025411693676,-2.817604914568821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,315,50.506844,0.033447,15.985970305639956,-5.3564275739956555,0,19.053120147653402,-2.8412999632206972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,316,50.540256,0.033412,15.80572588719365,-5.401373441419036,0,18.959914261359568,-2.864179729561467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,317,50.573669,0.033413,15.625477737306891,-5.447103892959845,0,18.86284650038908,-2.88703162828488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,318,50.607117,0.033448,15.445037019506763,-5.493863948254158,0,18.76260165565587,-2.909421381405025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,319,50.640565,0.033448,15.257605887902507,-5.541479948155196,0,18.66235799238489,-2.9312959883864242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,320,50.673997,0.033432,15.07424777936294,-5.589620911117919,0,18.56216318913649,-2.9526759074590556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,321,50.707436,0.033439,14.886821770527419,-5.638317115348613,0,18.46897910587052,-2.9730481263343793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,322,50.740892,0.033456,14.69631329343669,-5.687216836099096,0,18.37167768040386,-2.9930048880921825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
