id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
256,3,2,162,273.151599,0.033446,-13.179535898379982,0.2046334712015792,0,-14.83771663159132,0.039800881332717704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,163,273.185044,0.033445,-13.179535898379982,0.1913944358986092,0,-14.83771663159132,0.03722591023947896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,164,273.218491,0.033447,-13.175872288799354,0.18008682866276376,0,-14.83771663159132,0.03502659880177418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,165,273.251939,0.033448,-13.169535898603499,0.17031945367876114,0,-14.83771663159132,0.033126860062125396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,166,273.28537,0.033431,-13.169535898603499,0.16184098490323723,0,-14.83771663159132,0.03147781150894239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,167,273.318801,0.033431,-13.165809350790587,0.1547059299586199,0,-14.833990083691642,0.030090054787201635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,168,273.35223299999996,0.033432,-13.159535899059847,0.14905246049562623,0,-14.827716631814837,0.028990464060946013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,169,273.38566599999996,0.033433,-13.15576990236193,0.14467180711770725,0,-14.827716631814837,0.02813843401800855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,170,273.419105,0.033439,-13.149535898119211,0.14127267106340058,0,-14.827716631814837,0.02721435327177981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,171,273.452545,0.03344,-13.14572614645321,0.13859501936216345,0,-14.827716631814837,0.026266724761931027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,172,273.48598599999997,0.033441,-13.139535899390467,0.1365773642447137,0,-14.827716631814837,0.02588433590063965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,173,273.519431,0.033445,-13.13568047734107,0.13540528006855698,0,-14.827716632173901,0.025662200844166417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,174,273.55287899999996,0.033448,-13.12953589844983,0.1348907354881037,0,-14.82771663274616,0.025564683625043324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,175,273.586327,0.033448,-13.125631741735475,0.13468713240875524,0,-14.827716632382558,0.025526096480494122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,176,273.61976599999997,0.033439,-13.119535898673348,0.13458251981010816,0,-14.827716631814837,0.025506270152333563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,177,273.653213,0.033447,-13.115585887950349,0.13462482720328556,0,-14.823766620677981,0.025514288309530696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,178,273.68665999999996,0.033447,-13.109535898081958,0.13490309526912828,0,-14.81771663017571,0.025567026068283955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,179,273.720106,0.033446,-13.105538116463256,0.13528071663631233,0,-14.817716630548032,0.025638593405708458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,180,273.753553,0.033447,-13.099535899469629,0.13544436141524413,0,-14.817716631107032,0.025669607596454348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,181,273.786999,0.033446,-13.095490285112065,0.13514146621374523,0,-14.817716630353479,0.025612202468000986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,182,273.820445,0.033446,-13.089535898412578,0.1343234514936452,0,-14.817716629244387,0.025457171157330802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,183,273.85389299999997,0.033448,-13.085442033307944,0.13305033620187998,0,-14.817716629625657,0.025215888540445285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,184,273.887338,0.033445,-13.079535898636095,0.13132738877960431,0,-14.81771663017571,0.024889353099788975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,185,273.92078499999997,0.033447,-13.07539455724333,0.12909292102810083,0,-14.81771663017571,0.024465873600393803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,186,273.95423,0.033445,-13.069535898859613,0.1262713647879886,0,-14.81771663017571,0.023931128257448458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,187,273.98767399999997,0.033444,-13.06534792875433,0.12286959577672782,0,-14.81771663017571,0.02328642016668393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,188,274.021118,0.033444,-13.059535898966715,0.11897688017543809,0,-14.81771663017571,0.022548667181431517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,189,274.05456399999997,0.033446,-13.055300875941217,0.11479973271260992,0,-14.81771663017571,0.021757008266118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,190,274.088011,0.033447,-13.049535898026079,0.11017575631371047,0,-14.81771663017571,0.02088066569670591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,191,274.12145799999996,0.033447,-13.049535898026079,0.10550007725200822,0,-14.81771663017571,0.019994524365263625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,192,274.154906,0.033448,-13.045228349248701,0.10147600884269745,0,-14.81771663017571,0.019028410823825538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,193,274.188351,0.033445,-13.03953589941375,0.09743524886616584,0,-14.81771663017571,0.01800216696457627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,194,274.221799,0.033448,-13.039535899109532,0.09332792924608718,0,-14.813361298903828,0.017243297310750076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,195,274.255247,0.033448,-13.035156122387345,0.08922059379352147,0,-14.807716631738447,0.016484424731708643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,196,274.28869499999996,0.033448,-13.029535898938775,0.08511332765498633,0,-14.807716632261872,0.015725564959149108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,197,274.322141,0.033446,-13.029535898938775,0.08101834764264518,0,-14.807716632261872,0.014968975175096466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,198,274.35558599999996,0.033445,-13.025084494956406,0.0769387612419123,0,-14.807716632261872,0.01421522951952489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,199,274.389029,0.033443,-13.019535899162292,0.07288392962928741,0,-14.807716632261872,0.013466057566323639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,200,274.42247399999997,0.033445,-13.019535899162292,0.06889597267361039,0,-14.807716632261872,0.012729241395594169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,201,274.45592,0.033446,-13.019535899162292,0.06496551886300438,0,-14.807716632261872,0.012003049523879717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,202,274.48936599999996,0.033446,-13.019535899162292,0.061074990175485455,0,-14.807716632261872,0.011284234230357027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,203,274.522811,0.033445,-13.014967176080741,0.0572518925876075,0,-14.807716632261872,0.010577877527831616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,204,274.55625799999996,0.033447,-13.009535898221657,0.05353598742290849,0,-14.807716632261872,0.009891325730839473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,205,274.589717,0.033459,-13.009535898221657,0.04996873935113752,0,-14.807716632261872,0.00923223986469372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,206,274.62316999999996,0.033453,-13.009535898221657,0.046579527860351036,0,-14.807716632261872,0.008606048092769327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,207,274.65659999999997,0.03343,-13.009535898221657,0.04338463668119286,0,-14.807716632261872,0.008015759002217937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,208,274.690046,0.033446,-13.014224962708042,0.04034191478741511,0,-14.807716632261872,0.007453584756285677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,209,274.72349099999997,0.033445,-13.019535899162292,0.03743476285151282,0,-14.807716632261872,0.006916458458046424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,210,274.75690199999997,0.033411,-13.019535899162292,0.03469496987788207,0,-14.807716632261872,0.006410253453865431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,211,274.790348,0.033446,-13.019535899162292,0.032129912917662075,0,-14.807716632261872,0.005936332730011626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,212,274.82379399999996,0.033446,-13.019535899162292,0.02973085954050255,0,-14.807716632261872,0.005493082879930386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,213,274.857243,0.033449,-13.019535899162292,0.027455728296716907,0,-14.807716632261872,0.005072728921854999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,214,274.89069,0.033447,-13.019535899162292,0.025290558376298067,0,-14.807716632261872,0.0046726914521750375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,215,274.92413799999997,0.033448,-13.019535899162292,0.023261562673617713,0,-14.807716632261872,0.0042978135734288055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,216,274.957586,0.033448,-13.019535899162292,0.02142386922023263,0,-14.807716632261872,0.003958280757917777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,217,274.99103399999996,0.033448,-13.019535899162292,0.01985927686588616,0,-14.807716632261872,0.0036692061866285645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,218,275.02444499999996,0.033411,-13.019535899162292,0.018571594977590495,0,-14.807716632261872,0.003431293679398248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,219,275.057891,0.033446,-13.019535899162292,0.017488543072447384,0,-14.807716632261872,0.003231188671666707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,220,275.091338,0.033447,-13.019535899162292,0.0165705217732579,0,-14.807716632261872,0.0030615747701540578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,221,275.124785,0.033447,-13.019535899162292,0.01621146220505319,0,-14.807716632261872,0.002995234812363953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,222,275.158232,0.033447,-13.019535899162292,0.015856233874498228,0,-14.807716632261872,0.002929602715236742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,223,275.191676,0.033444,-13.024563621050692,0.015048700752311905,0,-14.807716632261872,0.0027804026437616663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,224,275.225119,0.033443,-13.029535898938775,0.014295910191438112,0,-14.807716632261872,0.0026413168249855325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,225,275.258564,0.033445,-13.029535898938775,0.013584378346483463,0,-14.807716632261872,0.002509853979428677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,226,275.29201,0.033446,-13.029535898938775,0.012927724956602818,0,-14.807716632261872,0.0023885304943445096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,227,275.325457,0.033447,-13.029535898938775,0.012325935188582642,0,-14.807716632261872,0.002277343629143873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,228,275.358903,0.033446,-13.029535898938775,0.011793111923803763,0,-14.807716632261872,0.002178899036588511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,229,275.39235099999996,0.033448,-13.029535898938775,0.011314362296068147,0,-14.807716632261872,0.002090445106075505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,230,275.425795,0.033444,-13.029535898938775,0.01086310634267153,0,-14.807716632261872,0.0020070709154069587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,231,275.45924199999996,0.033447,-13.029535898938775,0.010439256410412871,0,-14.807716632261872,0.001928760269750115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,232,275.492687,0.033445,-13.029535898938775,0.010042882142477137,0,-14.807716632261872,0.0018555260364015451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,233,275.52613199999996,0.033445,-13.029535898938775,0.009688325236023454,0,-14.807716632261872,0.0017900179918006627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,234,275.559579,0.033447,-13.029535898938775,0.00935974911644197,0,-14.807716632261872,0.001729310165484098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,235,275.593027,0.033448,-13.029535898938775,0.009045679805514687,0,-14.807716632261872,0.0016712826216582653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,236,275.626469,0.033442,-13.029535898938775,0.008744529514232005,0,-14.807716632261872,0.001615641999930617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,237,275.659918,0.033449,-13.029535898938775,0.008414034142255054,0,-14.807716632261872,0.001554579571942969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,238,275.69336599999997,0.033448,-13.029535898938775,0.008072778711341868,0,-14.807716632261872,0.0014915291121108615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,239,275.726813,0.033447,-13.029535898938775,0.00771465479447422,0,-14.807716632261872,0.001425362025553564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,240,275.76025999999996,0.033447,-13.029535898938775,0.007331316153515593,0,-14.807716632261872,0.0013545362587102947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,241,275.793706,0.033446,-13.029535898938775,0.006918186021088739,0,-14.807716632261872,0.0012782062066132214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,242,275.82714899999996,0.033443,-13.029535898938775,0.006465169174839998,0,-14.807716632261872,0.0011945066728322028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,243,275.860595,0.033446,-13.029535898938775,0.005984668739930585,0,-14.807716632261872,0.0011057292626397968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,244,275.894042,0.033447,-13.029535898938775,0.005506908844467378,0,-14.807716632261872,0.0010174581953700777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,245,275.927489,0.033447,-13.029535898938775,0.0050565881245772685,0,-14.807716632261872,0.0009342567987358358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,246,275.960933,0.033444,-13.029535898938775,0.004709886204213134,0,-14.807716632261872,0.0008702000438143457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,247,275.994378,0.033445,-13.029535898938775,0.004497255036970172,0,-14.807716632261872,0.0008309142430479483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,248,276.02782199999996,0.033444,-13.029535898938775,0.00439439727485335,0,-14.807716632261872,0.0008119102108442322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,249,276.061282,0.03346,-13.029535898938775,0.004370474344084873,0,-14.807716632261872,0.0008074902026953571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,250,276.094737,0.033455,-13.029535898938775,0.004370474344084873,0,-14.807716632261872,0.0008074902026953571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,251,276.128184,0.033447,-13.029535898938775,0.0043082003896092865,0,-14.807716632261872,0.0007959844474470303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,252,276.16163,0.033446,-13.029535898938775,0.004167411407454002,0,-14.807716632261872,0.0007699722312005926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,253,276.19507999999996,0.03345,-13.029535898938775,0.0040031109382672285,0,-14.807716632261872,0.0007396160252784298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,254,276.228507,0.033427,-13.029535898938775,0.0038546716588409064,0,-14.807716632261872,0.0007121903377225378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,255,276.261954,0.033447,-13.029535898938775,0.0037019482601110274,0,-14.807716632261872,0.0006839731149481671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,256,276.2954,0.033446,-13.029535898938775,0.0035694305583168426,0,-14.807716632261872,0.0006594891030405501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,257,276.328846,0.033446,-13.029535898938775,0.00347585480901325,0,-14.807716632261872,0.0006422000184186955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,258,276.36229299999997,0.033447,-13.029535898938775,0.0033776983780088913,0,-14.807716632261872,0.0006240646056173743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,259,276.39574,0.033447,-13.029535898938775,0.003268174555529557,0,-14.807716632261872,0.0006038289500223461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,260,276.429203,0.033463,-13.029535898938775,0.003158596403378438,0,-14.807716632261872,0.0005835832564602169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,261,276.462649,0.033446,-13.029535898938775,0.0030490745177955947,0,-14.807716632261872,0.0005633479587267886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,262,276.49609499999997,0.033446,-13.029535898938775,0.0029558407552882646,0,-14.807716632261872,0.000546122059692056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,263,276.529542,0.033447,-13.029535898938775,0.002857343651684082,0,-14.807716632261872,0.0005279237041149566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,264,276.56298799999996,0.033446,-13.029535898938775,0.002747821789556951,0,-14.807716632261872,0.0005076884107152129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,265,276.596433,0.033445,-13.029535898938775,0.0026383045161745286,0,-14.807716632261872,0.00048745396513337247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,266,276.62987699999996,0.033444,-13.029535898938775,0.002512243381957109,0,-14.807716632261872,0.000464162870664645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,267,276.663322,0.033445,-13.029535898938775,0.0023753451763122387,0,-14.807716632261872,0.00043886951549956533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,268,276.69676699999997,0.033445,-13.029535898938775,0.0022217754024423148,0,-14.807716632261872,0.0004104959161903877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,269,276.730213,0.033446,-13.029535898938775,0.0020742299268002064,0,-14.807716632261872,0.0003832353681003895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,270,276.76365999999996,0.033447,-13.029535898938775,0.0019205193996551218,0,-14.807716632261872,0.0003548357631722009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,271,276.797105,0.033445,-13.029535898938775,0.0017899795251330156,0,-14.807716632261872,0.0003307171752481358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,272,276.83054799999996,0.033443,-13.029535898938775,0.0016804667712086389,0,-14.807716632261872,0.00031048356468277316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,273,276.863994,0.033446,-13.029535898938775,0.0015879407035342243,0,-14.807716632261872,0.00029338841956605665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,274,276.89743999999996,0.033446,-13.029535898938775,0.0015058002925862053,0,-14.807716632261872,0.0002782121316247568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,275,276.930885,0.033445,-13.029535898938775,0.0014065360334580056,0,-14.807716632261872,0.00025987203615381125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,276,276.964332,0.033447,-13.029535898938775,0.0013829637933260252,0,-14.807716632261872,0.00025551682171629414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,277,276.997781,0.033449,-13.029535898938775,0.0013930886971770533,0,-14.807716632261872,0.0002573875021091451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,278,277.031224,0.033443,-13.029535898938775,0.0013757682726247631,0,-14.807716632261872,0.0002541873750676885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,279,277.064671,0.033447,-13.029535898938775,0.0013657732325265226,0,-14.807716632261872,0.0002523406883422991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,280,277.098117,0.033446,-13.029535898938775,0.0013657732325265226,0,-14.807716632261872,0.0002523406883422991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,281,277.13156299999997,0.033446,-13.029535898938775,0.0013482571478396488,0,-14.807716632261872,0.00024910441107336246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,282,277.165013,0.03345,-13.029535898938775,0.001338457767875992,0,-14.807716632261872,0.0002472938745754531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,283,277.19845799999996,0.033445,-13.029535898938775,0.0013208095889286682,0,-14.807716632261872,0.00024403319152976362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,284,277.23186599999997,0.033408,-13.029535898938775,0.0013111423032254616,0,-14.807716632261872,0.00024224706080860713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,285,277.265312,0.033446,-13.029535898938775,0.0012933950691870692,0,-14.807716632261872,0.0002389680763134026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,286,277.29875999999996,0.033448,-13.029535898938775,0.0012838268385749313,0,-14.807716632261872,0.00023720024704176117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,287,277.332208,0.033448,-13.029535898938775,0.001265946449453308,0,-14.807716632261872,0.00023389666077185603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,288,277.365657,0.033449,-13.029535898938775,0.0012385635737925756,0,-14.807716632261872,0.00022883739212574379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,289,277.39910699999996,0.03345,-13.029535898938775,0.0012111801622614468,0,-14.807716632261872,0.00022377802447205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,290,277.432558,0.033451,-13.029535898938775,0.0011837953900889471,0,-14.807716632261872,0.00021871840542583222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,291,277.466002,0.033444,-13.029535898938775,0.0011745649799728094,0,-14.807716632261872,0.00021701299197437722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,292,277.499447,0.033445,-13.029535898938775,0.0011745649799728094,0,-14.807716632261872,0.00021701299197437722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,293,277.532894,0.033447,-13.029535898938775,0.0011745649799728094,0,-14.807716632261872,0.00021701299197437722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,294,277.56633999999997,0.033446,-13.029535898938775,0.0011745649799728094,0,-14.807716632261872,0.00021701299197437722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,295,277.59979899999996,0.033459,-13.029535898938775,0.0011561464634992928,0,-14.807716632261872,0.00021360998112712745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,296,277.633251,0.033452,-13.029535898938775,0.0011287608605938901,0,-14.807716632261872,0.00020855020859443947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,297,277.666697,0.033446,-13.029535898938775,0.0011013804590740562,0,-14.807716632261872,0.00020349139707137112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,298,277.70014399999997,0.033447,-13.029535898938775,0.00105538042088732,0,-14.807716632261872,0.0001949924156714061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,299,277.733592,0.033448,-13.029535898938775,0.0010193017045338401,0,-14.807716632261872,0.00018832650078720375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,300,277.767039,0.033447,-13.029535898938775,0.0009731687885100606,0,-14.807716632261872,0.00017980296883663015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,301,277.800507,0.033468,-13.029535898938775,0.0009372068786400864,0,-14.807716632261872,0.0001731586351547451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,302,277.833936,0.033429,-13.029535898938775,0.0009098400924888428,0,-14.807716632261872,0.00016810233921142332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,303,277.86737,0.033434,-13.029535898938775,0.0008824695265139313,0,-14.807716632261872,0.000163045344906702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,304,277.900805,0.033435,-13.029535898938775,0.0008550983945395441,0,-14.807716632261872,0.00015798824602774106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,305,277.934256,0.033451,-13.029535898938775,0.000846779404166444,0,-14.807716632261872,0.00015645122677222545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,306,277.967701,0.033445,-13.029535898938775,0.0008659093162937757,0,-14.807716632261872,0.00015998567530231466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,307,278.00114099999996,0.03344,-13.029535898938775,0.0008549051961801979,0,-14.807716632261872,0.00015795255063862155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,308,278.034586,0.033445,-13.029535898938775,0.000846779404166444,0,-14.807716632261872,0.00015645122677222545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,309,278.06803299999996,0.033447,-13.029535898938775,0.000846779404166444,0,-14.807716632261872,0.00015645122677222545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,310,278.101481,0.033448,-13.029535898938775,0.0008273932586218047,0,-14.807716632261872,0.00015286943647605102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,311,278.134926,0.033445,-13.029535898938775,0.0008194639395159135,0,-14.807716632261872,0.00015140441300537946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,312,278.168341,0.033415,-13.029535898938775,0.0008194639395159135,0,-14.807716632261872,0.00015140441300537946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,313,278.201785,0.033444,-13.029535898938775,0.0007999107919996072,0,-14.807716632261872,0.00014779176737284217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,314,278.235231,0.033446,-13.029535898938775,0.000792148474865383,0,-14.807716632261872,0.00014635759923853345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,315,278.268685,0.033454,-13.029535898938775,0.000792148474865383,0,-14.807716632261872,0.00014635759923853345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,316,278.302132,0.033447,-13.029535898938775,0.000792148474865383,0,-14.807716632261872,0.00014635759923853345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,317,278.335578,0.033446,-13.029535898938775,0.000792148474865383,0,-14.807716632261872,0.00014635759923853345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,318,278.369021,0.033443,-13.029535898938775,0.0007722654165913125,0,-14.807716632261872,0.0001426839991915128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,3,2,319,278.402466,0.033445,-13.029535898938775,0.000744886098245707,0,-14.807716632261872,0.0001376253877960527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
