id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,161,135.480748,0.033444,-19.283156650647665,0.047259781544979014,0,13.492283367551863,-0.07149091007453025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,162,135.514192,0.033444,-19.289535899064504,0.04539079314944022,0,13.492283367551863,-0.06866365025766806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,135.547637,0.033445,-19.289535899064504,0.043482112937843626,0,13.492283367551863,-0.06577125284147747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,135.581083,0.033446,-19.289535899107474,0.04154731268724601,0,13.49597455011037,-0.0628358728503256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,135.61452599999998,0.033443,-19.28953589918092,0.03965629159575016,0,13.502283367328346,-0.05997590542579002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,135.647974,0.033448,-19.28953589918092,0.03784772212125406,0,13.502283367328346,-0.0572406372654668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,135.681402,0.033428,-19.28953589918092,0.036115228651390496,0,13.502283367328346,-0.0546204259366175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,135.714849,0.033447,-19.289535898740755,0.034416326162272116,0,13.506064348804939,-0.05205101737835678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,135.74829499999998,0.033446,-19.293340555803645,0.03273872856133889,0,13.512283368036151,-0.04951383018794167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,135.78174099999998,0.033446,-19.299535899306647,0.03108016778956758,0,13.512283368036151,-0.0470054341683466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,135.81519,0.033449,-19.299535899306647,0.029421446632729477,0,13.512283368036151,-0.04449679558346842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,135.848637,0.033447,-19.299535899306647,0.027774735410538744,0,13.512283368036151,-0.042006320741986194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,135.882104,0.033467,-19.299535899306647,0.026151852437998942,0,13.512283368036151,-0.039551883583051166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,135.915545,0.033441,-19.299535899306647,0.024563674653134825,0,13.512283368036151,-0.037149934313680785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,135.948992,0.033447,-19.299535898846386,0.023030756053440616,0,13.516236974436648,-0.034831558659751835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,135.982438,0.033446,-19.299535898142494,0.021544045903745573,0,13.522283366881311,-0.03258306835101031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,136.015884,0.033446,-19.2995358986083,0.020103507635161933,0,13.518282108614708,-0.030404408080919335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,136.049331,0.033447,-19.299535899306647,0.018715301095802574,0,13.512283368036151,-0.028304893961828014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,136.082776,0.033445,-19.299535899306647,0.017388732318325637,0,13.512283368036151,-0.026298600374172202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,136.11622,0.033444,-19.299535899306647,0.016136240718788303,0,13.512283368036151,-0.024404340606108108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,136.149667,0.033447,-19.299535899306647,0.014963470206643506,0,13.512283368036151,-0.02263065046786811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,136.183111,0.033444,-19.299535899306647,0.013858669920307294,0,13.512283368036151,-0.02095975803639357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,136.216558,0.033447,-19.299535899306647,0.012824386910080757,0,13.512283368036151,-0.019395515453219304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,136.250003,0.033445,-19.299535899306647,0.011845371168026416,0,13.512283368036151,-0.017914858710164103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,136.283448,0.033445,-19.299535899306647,0.010912520744493389,0,13.512283368036151,-0.016504022080542868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,136.316895,0.033447,-19.299535899306647,0.010032249180520576,0,13.512283368036151,-0.015172705360158866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,136.350341,0.033446,-19.299535899306647,0.009213593011751772,0,13.512283368036151,-0.013934575343998225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,136.383795,0.033454,-19.299535899306647,0.008456327565036578,0,13.512283368036151,-0.012789292237917867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,136.417213,0.033418,-19.299535899306647,0.007761373501999373,0,13.512283368036151,-0.011738248444290559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,136.450658,0.033445,-19.299535899306647,0.0071010479044992525,0,13.512283368036151,-0.010739576506187813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,136.484105,0.033447,-19.299535899306647,0.006699223440173001,0,13.512283368036151,-0.010131859921998113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,136.517552,0.033447,-19.299535899306647,0.006591127878311396,0,13.512283368036151,-0.00996837693016299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,136.550998,0.033446,-19.299535899306647,0.006415499594217016,0,13.512283368036151,-0.009702757908991902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,136.584416,0.033418,-19.299535899306647,0.006258274430814827,0,13.512283368036151,-0.009464971642265577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,136.61784699999998,0.033431,-19.299535899306647,0.0061287165279941365,0,13.512283368036151,-0.009269029152081493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,136.651285,0.033438,-19.299535899306647,0.005963383397377668,0,13.512283368036151,-0.009018980450940064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,136.68472599999998,0.033441,-19.299535899306647,0.005743302968780852,0,13.512283368036151,-0.008686132309057714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,136.71817099999998,0.033445,-19.299535899306647,0.005497596346035917,0,13.512283368036151,-0.008314527285611203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
